レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409262309,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-09-26,ボートレース唐津,9R,一般特選,1800,12:31,1,3606,川北浩貴,52,滋賀,51.0,A1,6.13,45.83,5.9,42.5,21,,42,27.2,2,5,4,3,3,,4,,,,,,,2,4652,酒見峻介,39,佐賀,50.0,A2,5.48,36.59,5.73,41.49,45,11.11,75,28.35,3,4,4,5,2,,5,,,,,,,3,4551,三川昂暁,35,福岡,53.0,A2,6.36,42.86,5.5,38.46,53,30.0,37,40.63,6,5,1,6,4,,2,,,,,,,4,3635,石田政吾,53,福井,52.0,A2,5.51,36.79,5.66,40.68,70,22.22,56,28.18,5,3,5,4,1,,3,,,,,,,5,5088,高憧四季,24,大阪,44.0,A2,5.2,32.53,4.5,10.0,22,36.36,49,31.97,6,,,,,,4,1,1,1,,,4,6,4447,深川麻奈,37,福岡,50.0,A2,5.84,42.06,4.17,29.17,60,22.22,83,40.98,3,4,4,6,2,,5,,,,,,
202409262310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-09-26,ボートレース唐津,10R,選抜戦,1800,13:07,1,3645,淺田千亜,51,徳島,45.0,B2,6.67,42.31,,,65,22.22,44,36.43,2,,,,,,5,2,1,3,,,2,2,4529,嶋 義信,35,香川,54.0,A2,5.28,33.33,5.51,29.73,55,11.11,41,26.77,4,4,1,,,,3,4,,,,,6,3,3582,吉川昭男,51,滋賀,53.0,A2,6.58,52.05,7.1,62.07,13,30.0,81,32.26,4,1,1,2,2,,4,,,,,,,4,3577,向所浩二,51,兵庫,58.0,A2,4.49,24.75,5.05,40.54,44,44.44,62,42.45,3,2,1,,,,3,5,,,,,6,5,4411,沢田昭宏,38,大阪,55.0,B1,4.27,19.42,4.38,12.5,51,50.0,71,25.2,6,2,1,,,,3,6,,,,,4,6,5279,石渡翔一,21,東京,52.0,B1,5.14,30.3,4.58,15.79,20,27.78,72,32.74,3,,,,,,2,5,2,,,,5
202409262311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-09-26,ボートレース唐津,11R,選抜戦,1800,13:41,1,4231,鈴木裕隆,41,愛知,56.0,B1,6.1,44.88,6.41,41.18,47,60.0,69,32.03,3,2,1,,,,1,3,,,,,3,2,4788,小池哲也,35,大阪,55.0,A1,6.46,45.58,5.98,45.45,59,50.0,54,30.08,1,6,2,5,2,,6,,,,,,,3,3939,渡辺真至,46,愛知,53.0,A2,6.04,39.62,5.75,25.0,49,63.64,67,44.92,1,3,3,5,2,,7,,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,6.78,53.95,7.06,51.02,50,16.67,47,32.56,3,4,3,2,5,,1,,,,,,,5,4329,小松卓司,41,福岡,52.0,B1,5.37,30.91,3.47,17.65,16,26.32,35,27.73,1,,,,,,4,2,5,6,,,6,6,2878,富山弘幸,66,大阪,57.0,A2,5.34,33.6,5.76,36.59,18,44.44,51,39.06,3,2,5,3,2,,2,,,,,,
202409262312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-09-26,ボートレース唐津,12R,優勝戦,1800,14:27,1,3876,中辻崇人,47,福岡,52.0,A1,7.98,72.11,7.56,68.75,54,,43,36.43,1,2,1,1,5,,,,,,,,,2,4614,石倉洋行,44,福岡,54.0,A1,6.39,47.78,7.11,64.86,64,50.0,84,25.6,2,2,2,1,4,,,,,,,,,3,5145,島川海輝,21,山口,56.0,B1,6.18,46.56,5.11,33.33,17,55.0,31,31.4,4,1,2,,,,5,1,,,,,,4,4734,安河内将,34,佐賀,52.0,A1,6.74,49.62,6.93,54.61,57,30.0,73,41.09,1,1,3,4,4,,,,,,,,,5,4502,遠藤エミ,36,滋賀,45.0,A1,7.35,49.06,7.42,52.63,68,72.73,57,35.25,1,5,3,1,4,,,,,,,,,6,5009,大賀龍之,27,福岡,55.0,B1,4.19,22.22,4.63,22.86,14,11.76,89,32.09,5,2,1,,,,1,3,,,,,
202409260101,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,1R,カタメン１予,1800,12:03,1,4090,中村 尊,44,埼玉,54.0,A1,6.34,44.37,6.82,54.55,30,36.63174,25.23,353.0,1,0,,,,,,,,,,,,2,4487,三原 司,38,福岡,53.0,B1,4.64,25.0,4.31,14.81,42,26.26121,31.30,343.0,9,,,,,,,,,,,,,3,3722,西村秀樹,54,福岡,52.0,B1,4.19,19.3,4.37,13.56,13,32.39102,30.40,6.0,2,2,,,,,,,,,,,,4,3682,切田潤二,51,山口,51.0,B1,3.82,11.48,3.81,7.69,17,40.70142,33.33,554.0,6,,,,,,,,,,,,,5,5258,仲本 舜,19,福岡,52.0,B2,3.64,20.75,2.48,9.09,55,30.99109,31.62,446.0,8,,,,,,,,,,,,,6,4469,土山卓也,37,福井,55.0,B1,4.88,23.46,,,45,34.01152,37.01,161.0,5,,,,,,,,,,,,
202409260102,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,2R,予選,1800,12:33,1,4394,永嶋裕一,38,福岡,53.0,B1,4.79,24.72,5.57,34.69,54,29.66146,41.18,345.0,8,,,,,,,,,,,,,2,4094,中島真二,43,福岡,54.0,B1,4.21,13.33,4.45,19.64,72,32.89118,23.48,2.0,3,6,,,,,,,,,,,,3,4388,是澤孝宏,39,滋賀,51.0,A1,5.81,40.19,6.35,48.08,57,28.92164,35.58,4641.0,9,,,,,,,,,,,,,4,4253,西川真人,41,滋賀,57.0,B1,4.8,27.59,4.17,20.83,22,41.45113,35.00,524.0,7,,,,,,,,,,,,,5,4661,中島昂章,32,佐賀,52.0,A2,6.08,52.0,5.77,37.21,28,41.38129,41.35,3.0,4,4,,,,,1,0,,,,,,6,3419,栗原謙治,54,群馬,55.0,B1,3.81,17.91,,,56,18.75103,37.84,3.0,1,3,,,,,6,,,,,,
202409260103,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,3R,カタメン３予,1800,13:01,1,4942,柴田朋哉,34,福岡,54.0,B1,4.8,23.0,4.7,20.48,69,28.38116,36.72,2.0,5,4,,,,,8,,,,,,,2,3642,大塚浩二,53,静岡,52.0,B1,4.0,16.3,4.21,12.12,49,32.14173,32.23,2.0,5,5,,,,,,,,,,,,3,4505,島田賢人,36,埼玉,57.0,A1,6.72,49.15,6.75,50.0,47,29.75138,43.31,1523.0,1,2,,,,,,,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.07,28.28,5.48,37.04,44,31.0712,36.03,232.0,1,1,,,,,,,,,,,,5,4899,占部一真,32,福岡,52.0,B1,3.9,23.91,4.71,30.65,39,25.81171,23.42,5.0,5,4,,,,,,,,,,,,6,3878,胡本悟志,47,山口,52.0,B1,4.05,20.0,3.72,11.11,53,31.31156,34.43,513.0,9,,,,,,,,,,,,
202409260104,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,4R,予選,1800,13:29,1,3617,竹田広樹,51,佐賀,55.0,B1,3.98,22.12,4.04,26.09,50,30.68169,29.75,664.0,,,,,,,,,,,,,,2,3853,岩崎正哉,52,福岡,55.0,A2,5.47,35.34,6.41,48.91,33,22.48137,36.92,442.0,9,,,,,,,,,,,,,3,4703,森永 隆,36,山口,51.0,A2,6.39,44.74,5.65,27.5,34,29.01127,36.89,2.0,2,4,,,,,1,0,,,,,,4,4790,柳内敬太,35,兵庫,53.0,A2,6.13,46.22,5.4,40.0,27,32.32145,31.48,431.0,1,2,,,,,,,,,,,,5,3293,宮内由紀,59,東京,52.0,B1,4.04,18.07,4.13,12.5,20,34.44153,31.25,3.0,3,5,,,,,,,,,,,,6,4709,岡村将也,35,福岡,55.0,B1,5.46,34.96,5.03,34.21,16,36.6114,28.23,1.0,2,6,,,,,1,1,,,,,
202409260105,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,5R,予選,1800,13:57,1,4557,松尾光広,34,岡山,54.0,B1,4.49,25.0,,,60,30.7215,45.67,454.0,1,0,,,,,,,,,,,,2,4469,土山卓也,37,福井,55.0,B1,4.88,23.46,,,45,34.01152,37.01,161.0,1,,,,,,,,,,,,,3,4076,杉田篤光,46,静岡,52.0,A2,4.96,25.0,6.53,57.89,40,37.11123,36.72,6.0,2,5,,,,,1,1,,,,,,4,3852,澤 大介,52,三重,51.0,A2,5.08,31.03,,,35,30.3716,27.97,2.0,1,5,,,,,9,,,,,,,5,5270,小玉啓太,23,佐賀,53.0,B1,3.18,12.37,1.84,,61,35.88104,25.20,266.0,,,,,,,,,,,,,,6,4049,荒川健太,44,三重,56.0,A1,6.43,43.26,5.56,27.78,14,38.51108,29.01,213.0,1,2,,,,,,,,,,,
202409260106,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,6R,予選,1800,14:25,1,5104,山田 丈,26,福岡,53.0,B2,5.7,35.87,5.41,37.84,67,30.53119,37.90,5.0,5,4,,,,,,,,,,,,2,3805,高橋英之,50,東京,53.0,A2,5.94,41.28,5.45,40.0,73,30.00157,29.73,2163.0,1,0,,,,,,,,,,,,3,3682,切田潤二,51,山口,51.0,B1,3.82,11.48,3.81,7.69,17,40.70142,33.33,554.0,1,,,,,,,,,,,,,4,3419,栗原謙治,54,群馬,55.0,B1,3.81,17.91,,,56,18.75103,37.84,3.0,1,3,,,,,2,,,,,,,5,4787,椎名 豊,36,群馬,52.0,A1,7.08,52.25,4.89,11.11,46,27.27159,46.46,1315.0,1,1,,,,,,,,,,,,6,3685,荒井輝年,50,岡山,56.0,A1,6.0,43.64,6.48,43.48,74,38.62147,31.82,1.0,1,3,,,,,1,2,,,,,
202409260107,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,7R,予選,1800,14:54,1,4253,西川真人,41,滋賀,57.0,B1,4.8,27.59,4.17,20.83,22,41.45113,35.00,524.0,2,,,,,,,,,,,,,2,3966,作間 章,45,東京,53.0,A2,6.65,51.13,7.13,56.67,63,19.23126,24.07,3211.0,1,1,,,,,,,,,,,,3,4102,益田啓司,45,福岡,51.0,A1,6.64,52.17,6.62,52.8,21,30.25154,28.10,4142.0,,,,,,,,,,,,,,4,4803,飯田庄吾,30,福岡,57.0,B1,3.59,12.5,4.85,22.64,11,26.27143,33.60,5.0,5,3,,,,,,,,,,,,5,4377,濱本優一,40,大阪,49.0,A2,5.92,41.03,6.18,45.45,15,29.61149,34.35,666.0,1,2,,,,,,,,,,,,6,5338,香月大輝,24,福岡,54.0,B2,1.79,3.51,1.44,,23,27.56132,28.13,6.0,6,6,,,,,,,,,,,
202409260108,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,8R,予選,1800,15:23,1,4184,渡邊雄一,38,大阪,51.0,A2,6.26,47.66,6.25,50.0,37,32.73155,25.86,132.0,1,2,,,,,,,,,,,,2,5258,仲本 舜,19,福岡,52.0,B2,3.64,20.75,2.48,9.09,55,30.99109,31.62,446.0,1,,,,,,,,,,,,,3,4394,永嶋裕一,38,福岡,53.0,B1,4.79,24.72,5.57,34.69,54,29.66146,41.18,345.0,2,,,,,,,,,,,,,4,4942,柴田朋哉,34,福岡,54.0,B1,4.8,23.0,4.7,20.48,69,28.38116,36.72,2.0,5,4,,,,,3,,,,,,,5,4644,山田亮太,45,東京,52.0,A2,5.54,33.33,4.93,20.0,62,20.91134,21.70,3551.0,,,,,,,,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.45,46.08,,,31,37.01172,31.93,1231.0,,,,,,,,,,,,,
202409260109,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,9R,予選特賞,1800,15:52,1,3852,澤 大介,52,三重,51.0,A2,5.08,31.03,,,35,30.3716,27.97,2.0,1,5,,,,,5,,,,,,,2,3878,胡本悟志,47,山口,52.0,B1,4.05,20.0,3.72,11.11,53,31.31156,34.43,513.0,3,,,,,,,,,,,,,3,4273,佐藤 旭,42,静岡,53.0,A2,5.1,30.16,,,12,32.06117,33.60,6.0,6,6,,,,,,,,,,,,4,4487,三原 司,38,福岡,53.0,B1,4.64,25.0,4.31,14.81,42,26.26121,31.30,343.0,1,,,,,,,,,,,,,5,3853,岩崎正哉,52,福岡,55.0,A2,5.47,35.34,6.41,48.91,33,22.48137,36.92,442.0,4,,,,,,,,,,,,,6,4388,是澤孝宏,39,滋賀,51.0,A1,5.81,40.19,6.35,48.08,57,28.92164,35.58,4641.0,2,,,,,,,,,,,,
202409260110,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,10R,予選特賞,1800,16:22,1,4703,森永 隆,36,山口,51.0,A2,6.39,44.74,5.65,27.5,34,29.01127,36.89,2.0,2,4,,,,,4,,,,,,,2,4661,中島昂章,32,佐賀,52.0,A2,6.08,52.0,5.77,37.21,28,41.38129,41.35,3.0,4,4,,,,,2,,,,,,,3,4557,松尾光広,34,岡山,54.0,B1,4.49,25.0,,,60,30.7215,45.67,454.0,5,,,,,,,,,,,,,4,4090,中村 尊,44,埼玉,54.0,A1,6.34,44.37,6.82,54.55,30,36.63174,25.23,353.0,1,,,,,,,,,,,,,5,3726,桂林 寛,53,福岡,55.0,B1,5.02,29.81,4.84,29.73,68,28.04114,32.79,4.0,2,6,,,,,,,,,,,,6,3805,高橋英之,50,東京,53.0,A2,5.94,41.28,5.45,40.0,73,30.00157,29.73,2163.0,6,,,,,,,,,,,,
202409260111,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,11R,予選特選,1800,16:53,1,4787,椎名 豊,36,群馬,52.0,A1,7.08,52.25,4.89,11.11,46,27.27159,46.46,1315.0,6,,,,,,,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A1,6.83,52.55,6.4,53.33,38,32.03135,31.20,1412.0,,,,,,,,,,,,,,3,4489,岩川仁士,38,大阪,55.0,B1,5.07,28.28,5.48,37.04,44,31.0712,36.03,232.0,3,,,,,,,,,,,,,4,4709,岡村将也,35,福岡,55.0,B1,5.46,34.96,5.03,34.21,16,36.6114,28.23,1.0,2,6,,,,,4,,,,,,,5,4076,杉田篤光,46,静岡,52.0,A2,4.96,25.0,6.53,57.89,40,37.11123,36.72,6.0,2,5,,,,,5,,,,,,,6,3966,作間 章,45,東京,53.0,A2,6.65,51.13,7.13,56.67,63,19.23126,24.07,3211.0,7,,,,,,,,,,,,
202409260112,ａｕじぶん銀行賞,第3日,2024-09-26,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4505,島田賢人,36,埼玉,57.0,A1,6.72,49.15,6.75,50.0,47,29.75138,43.31,1523.0,3,,,,,,,,,,,,,2,4049,荒川健太,44,三重,56.0,A1,6.43,43.26,5.56,27.78,14,38.51108,29.01,213.0,5,,,,,,,,,,,,,3,4377,濱本優一,40,大阪,49.0,A2,5.92,41.03,6.18,45.45,15,29.61149,34.35,666.0,7,,,,,,,,,,,,,4,3685,荒井輝年,50,岡山,56.0,A1,6.0,43.64,6.48,43.48,74,38.62147,31.82,1.0,1,3,,,,,6,,,,,,,5,4184,渡邊雄一,38,大阪,51.0,A2,6.26,47.66,6.25,50.0,37,32.73155,25.86,132.0,8,,,,,,,,,,,,,6,4790,柳内敬太,35,兵庫,53.0,A2,6.13,46.22,5.4,40.0,27,32.32145,31.48,431.0,4,,,,,,,,,,,,
202409261901,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024-09-26,ボートレース徳山,1R,予選,1800,10:34,1,3744,徳増秀樹,49,静岡,54.0,A1,6.8,52.9,6.83,48.28,18,30.34,15,34.38,6,,,,,,5,,,,,,10,2,4828,松山将吾,30,滋賀,51.0,A1,6.18,43.26,5.83,33.33,21,33.33,29,32.91,3,,,,,,4,,,,,,9,3,3960,菊地孝平,46,静岡,56.0,A1,7.21,46.15,8.54,62.86,30,32.94,69,38.41,4,6,6,,,,,,,,,,,4,4503,上野真之,36,佐賀,53.0,A1,7.41,57.14,6.63,25.0,23,32.97,23,29.56,2,4,4,,,,6,,,,,,,5,3961,谷村一哉,45,山口,56.0,A1,6.63,47.48,7.05,54.41,12,31.87,19,35.58,6,,,,,,6,,,,,,7,6,4762,藤原啓史,34,岡山,50.0,A1,6.65,43.55,7.73,59.18,36,37.5,71,33.54,1,6,4,,,,,,,,,,
202409261902,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024-09-26,ボートレース徳山,2R,予選,1800,11:06,1,4236,松村 敏,41,福岡,54.0,A1,7.89,64.96,8.08,66.67,61,36.05,70,30.49,6,6,2,,,,,,,,,,,2,4264,長尾章平,39,山口,54.0,A1,6.62,46.9,5.98,39.39,27,50.54,55,36.02,1,,,,,,5,,,,,,11,3,4494,河合佑樹,37,静岡,52.0,A1,7.3,54.97,7.93,66.67,33,42.11,27,34.59,1,3,1,,,,1,2,,,,,,4,4739,中村晃朋,32,香川,52.0,A1,6.59,48.08,6.29,48.78,59,37.21,42,39.88,3,,,,,,3,,,,,,8,5,4398,船岡洋一,37,広島,52.0,A1,6.7,47.52,6.57,39.29,13,23.08,17,31.48,2,,,,,,5,,,,,,7,6,3854,吉川元浩,52,兵庫,51.0,A1,7.58,51.2,7.23,60.0,14,32.5,34,36.65,3,,,,,,3,3,,,,,6
202409261903,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024-09-26,ボートレース徳山,3R,予選,1800,11:38,1,4028,田村隆信,46,徳島,58.0,A1,6.04,36.19,6.11,33.33,57,34.18,56,36.02,2,,,,,,1,,,,,,9,2,3952,中澤和志,48,埼玉,54.0,A1,6.88,47.79,,,16,41.84,61,36.59,3,5,2,,,,8,,,,,,,3,4013,中島孝平,44,福井,51.0,A1,6.94,43.15,7.0,47.06,31,31.46,20,32.91,5,,,,,,3,1,,,,,,4,4148,枝尾 賢,42,福岡,51.0,A1,7.16,56.0,7.15,55.56,55,44.44,39,34.36,5,2,,,,,,,,,,,,5,4601,森野正弘,39,山口,54.0,A1,7.04,53.97,6.86,49.57,17,36.78,36,32.28,4,,,,,,5,1,,,,,,6,4459,片岡雅裕,38,香川,53.0,A1,6.93,40.19,7.53,60.53,69,32.89,62,33.13,5,1,4,,,,1,2,,,,,
202409261904,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024-09-26,ボートレース徳山,4R,予選,1800,12:10,1,4719,上條暢嵩,30,大阪,51.0,A1,7.73,56.0,6.61,38.89,24,33.33,65,33.75,6,1,2,,,,8,,,,,,,2,3780,魚谷智之,48,兵庫,53.0,A1,6.85,45.97,7.44,52.78,26,29.67,58,35.4,3,3,5,,,,,,,,,,,3,4715,村上 遼,32,長崎,53.0,A1,6.79,53.04,,,38,31.33,35,31.1,4,,,,,,1,6,,,,,,4,4659,木下翔太,33,大阪,54.0,A1,7.01,47.33,7.45,54.55,11,40.45,44,32.48,5,,,,,,3,,,,,,11,5,3897,白井英治,47,山口,54.0,A1,7.68,56.88,8.58,78.26,53,33.33,21,32.3,1,,,,,,3,3,,,,,,6,3978,齊藤 仁,47,東京,51.0,A1,7.02,46.72,5.75,35.0,60,47.31,47,32.52,3,,,,,,4,1,,,,,
202409261905,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024-09-26,ボートレース徳山,5R,予選,1800,12:40,1,4296,岡崎恭裕,37,福岡,51.0,A1,6.31,42.64,8.11,61.11,35,28.57,40,34.18,4,,,,,,2,4,,,,,,2,4239,竹田辰也,40,山口,53.0,A1,5.72,38.68,7.2,58.85,20,31.18,67,33.94,3,,,,,,5,4,,,,,,3,4019,笠原 亮,44,静岡,52.0,A1,6.16,41.58,,,72,45.74,68,30.63,2,,,,,,6,6,,,,,,4,4397,西村拓也,37,大阪,52.0,A1,6.95,52.29,7.0,48.48,45,33.77,60,36.59,2,,,,,,1,,,,,,12,5,4042,丸岡正典,45,大阪,51.0,A1,6.05,40.71,7.68,60.71,54,38.1,33,34.16,1,,,,,,4,,,,,,10,6,4320,峰 竜太,39,佐賀,51.0,A1,8.41,60.36,,,42,41.46,16,35.58,2,2,1,,,,1,1,,,,,
202409261906,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024-09-26,ボートレース徳山,6R,予選,1800,13:10,1,4064,原田篤志,44,山口,51.0,A1,6.43,47.37,7.12,53.0,29,28.57,18,33.75,5,,,,,,1,,,,,,12,2,4503,上野真之,36,佐賀,53.0,A1,7.41,57.14,6.63,25.0,23,32.97,23,29.56,2,4,4,,,,1,,,,,,,3,4108,吉村正明,44,山口,51.0,A1,6.44,50.53,6.5,51.4,62,33.72,41,33.13,4,,,,,,2,5,,,,,,4,3854,吉川元浩,52,兵庫,51.0,A1,7.58,51.2,7.23,60.0,14,32.5,34,36.65,3,,,,,,3,3,,,,,2,5,4290,稲田浩二,39,兵庫,52.0,A1,7.24,53.85,6.67,33.33,28,31.11,64,32.52,1,,,,,,4,6,,,,,,6,3719,辻 栄蔵,49,広島,53.0,A1,6.86,46.28,7.14,47.22,51,37.04,63,46.54,4,,,,,,1,2,,,,,
202409261907,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024-09-26,ボートレース徳山,7R,予選,1800,13:43,1,4528,黒井達矢,36,埼玉,53.0,A1,6.79,49.55,,,34,43.16,75,34.38,5,,,,,,6,3,,,,,,2,3941,池田浩二,46,愛知,53.0,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,2,,,,,,6,2,,,,,12,3,4364,池永 太,39,福岡,53.0,A1,7.06,53.24,7.04,51.85,50,31.51,12,38.13,4,,,,,,6,4,,,,,,4,3961,谷村一哉,45,山口,56.0,A1,6.63,47.48,7.05,54.41,12,31.87,19,35.58,6,,,,,,6,,,,,,1,5,4266,長田頼宗,39,東京,53.0,A1,7.09,48.25,5.64,36.36,32,31.11,51,44.72,2,,,,,,5,,,,,,11,6,4398,船岡洋一,37,広島,52.0,A1,6.7,47.52,6.57,39.29,13,23.08,17,31.48,2,,,,,,5,,,,,,2
202409261908,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024-09-26,ボートレース徳山,8R,予選,1800,14:16,1,4739,中村晃朋,32,香川,52.0,A1,6.59,48.08,6.29,48.78,59,37.21,42,39.88,3,,,,,,3,,,,,,2,2,4719,上條暢嵩,30,大阪,51.0,A1,7.73,56.0,6.61,38.89,24,33.33,65,33.75,6,1,2,,,,4,,,,,,,3,4061,萩原秀人,45,福井,55.0,A1,6.87,49.29,7.59,54.35,22,31.25,73,38.36,5,,,,,,2,6,,,,,,4,3415,松井 繁,54,大阪,52.0,A1,7.36,45.97,6.77,35.48,66,38.46,28,36.88,5,4,2,,,,,,,,,,,5,3952,中澤和志,48,埼玉,54.0,A1,6.88,47.79,,,16,41.84,61,36.59,3,5,2,,,,3,,,,,,,6,4361,柳生泰二,39,山口,53.0,A1,6.72,46.9,7.43,57.14,43,38.2,74,35.85,3,5,3,,,,,,,,,,
202409261910,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024-09-26,ボートレース徳山,10R,予選,1800,15:26,1,3942,寺田 祥,46,山口,54.0,A1,6.99,45.76,7.83,63.16,65,24.44,48,32.5,4,3,3,,,,,,,,,,,2,4584,村岡賢人,34,岡山,54.0,A1,6.69,51.15,6.27,47.73,47,27.85,22,35.44,5,,,,,,1,5,,,,,,3,4686,丸野一樹,33,滋賀,53.0,A1,6.77,48.25,7.67,64.29,71,45.74,52,35.4,1,2,4,,,,,,,,,,,4,4566,塩田北斗,36,福岡,54.0,A1,7.18,56.76,6.11,36.84,52,30.0,38,39.51,6,6,1,,,,,,,,,,,5,3744,徳増秀樹,49,静岡,54.0,A1,6.8,52.9,6.83,48.28,18,30.34,15,34.38,6,,,,,,5,,,,,,1,6,4042,丸岡正典,45,大阪,51.0,A1,6.05,40.71,7.68,60.71,54,38.1,33,34.16,1,,,,,,4,,,,,,5
