レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409122110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第3日,2024-09-12,ボートレース若松,10R,予選特賞,1800,20:54,1,4336,松田竜馬,40,福岡,54.0,A2,5.82,35.85,5.24,35.42,43,31.58,23,35.9,3,3,1,5,,,,,,,,,,2,5134,大原祥昌,25,広島,53.0,B1,4.55,26.55,2.43,14.29,5,30.27,46,25.0,3,,,,,,2,,,,,,5,3,4907,小池修平,29,大阪,53.0,A1,7.37,61.26,,,13,33.83,43,40.54,1,6,2,,,,3,,,,,,,4,5240,高橋龍治,24,福岡,55.0,B1,2.64,8.51,1.91,2.17,17,33.17,12,33.78,3,,,,,,6,,,,,,2,5,5343,小林礼央,21,広島,51.0,B2,1.26,,,,8,31.87,32,47.46,6,,,,,,6,,,,,,1,6,3838,伊藤啓三,49,埼玉,53.0,A2,6.17,46.72,6.15,46.34,28,40.11,55,31.25,3,,,,,,4,2,,,,,4
202409122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第3日,2024-09-12,ボートレース若松,11R,予選特選,1800,21:17,1,4933,板橋侑我,28,静岡,54.0,A1,5.6,34.62,6.18,46.15,4,32.07,69,39.74,2,,,,,,3,6,,,,,6,2,4363,大野芳顕,39,福岡,53.0,A2,5.48,29.37,5.75,34.55,11,28.57,41,32.88,5,,,,,,1,1,,,,,2,3,4197,渥美卓郎,42,静岡,55.0,B1,3.76,11.22,,,15,29.89,75,24.32,1,5,2,,,,4,,,,,,,4,4552,杉山勝匡,35,佐賀,51.0,B1,4.51,28.72,4.08,25.49,49,32.83,27,46.27,1,,,,,,4,4,,,,,1,5,4816,村松修二,33,広島,55.0,A1,5.69,35.63,7.78,70.27,12,31.69,74,42.42,3,3,1,,,,5,,,,,,,6,4872,山下流心,31,広島,52.0,B1,4.08,19.05,,,48,37.76,14,27.03,2,4,2,,,,3,,,,,,
202409122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第3日,2024-09-12,ボートレース若松,12R,予選特選,1800,21:40,1,4288,永田啓二,39,福岡,53.0,A1,7.63,64.06,7.96,73.08,10,31.25,40,35.9,1,1,2,,,,7,,,,,,,2,4934,佐々木翔,28,大阪,55.0,A1,5.83,40.0,4.68,26.32,29,28.22,37,29.17,3,,,,,,3,1,,,,,6,3,4905,土井祥伍,29,大阪,52.0,B1,4.56,27.62,4.0,12.5,40,36.7,62,21.88,1,5,4,,,,1,,,,,,,4,3661,柳瀬興志,55,山口,57.0,B1,4.85,26.72,4.06,11.76,23,31.55,51,52.0,6,1,2,,,,4,,,,,,,5,4159,向後龍一,43,埼玉,52.0,A2,6.33,45.79,6.28,52.78,56,34.95,42,46.05,3,2,1,,,,5,,,,,,,6,4258,関根彰人,40,埼玉,52.0,B1,5.75,36.36,3.67,,34,31.28,31,26.25,5,2,3,,,,3,,,,,,
202409122001,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,1R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,5076,石原 光,28,静岡,53.0,B1,4.21,26.42,4.64,27.27,57,43.36,21,23.58,6,,,,,,3,6,4,,,,8,2,5083,柳瀬幹太,25,山口,53.0,B1,4.2,18.81,4.13,22.86,21,44.14,17,27.78,4,,,,,,6,5,1,,,,12,3,5274,城間盛渚,22,福岡,53.0,B1,4.64,27.78,3.69,15.38,15,34.23,53,30.0,5,6,5,,,,5,,,,,,11,4,5235,岩田 凌,25,大阪,56.0,B2,1.52,,,,26,30.1,16,26.85,6,6,5,,,,5,,,,,,6,5,5058,前原大道,27,岡山,51.0,A1,6.03,44.57,5.79,41.38,69,45.87,68,38.32,3,5,2,5,1,,1,0,,,,,,6,5041,荒牧凪沙,25,福岡,51.0,B1,4.69,21.13,3.79,21.43,32,32.08,60,28.57,4,,,,,,2,6,6,,,,9
202409122002,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,2R,予選 進入固定 Ｈ１８０,ｍ電,15:49,1,5110,杉山喜一,25,静岡,50.0,B1,4.37,18.37,4.0,15.79,43,24.74,38,34.86,5,,,,,,5,6,3,5,,,,2,5064,品川二千,26,山口,53.0,B1,5.13,27.62,4.74,23.75,53,32.73,23,34.69,3,6,4,,,,1,,,,,,10,3,5073,上原健次,29,福岡,54.0,B1,3.99,17.65,,,46,33.65,12,30.09,5,,,,,,3,3,,,,,9,4,5145,島川海輝,21,山口,53.0,B1,6.13,45.0,4.87,31.09,14,27.03,50,25.93,1,2,1,3,5,,1,1,,,,,,5,5086,本村 大,25,長崎,53.0,B1,3.88,23.53,4.16,24.32,60,36.36,64,27.1,4,5,1,,,,5,,,,,,8,6,5312,川辺郭人,24,佐賀,53.0,B2,1.62,,,,64,29.51,35,32.71,6,,,,,,3,5,5,,,,6
202409122003,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,3R,予選 進入固定 Ｈ１８０,ｍ電,16:20,1,5207,高山敬悟,27,福岡,52.0,B1,4.11,19.1,3.0,11.76,16,37.17,18,31.82,1,4,6,,,,5,3,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A1,6.17,41.35,6.75,50.0,18,30.28,34,36.45,3,1,3,6,3,,1,2,,,,,,3,5275,松田淳平,22,三重,51.0,B1,3.48,8.89,,,35,33.94,33,34.26,1,,,,,,4,6,6,,,,10,4,5178,成貞琳平,28,愛知,53.0,B1,3.32,15.94,2.78,,47,28.7,54,23.64,5,6,4,,,,2,,,,,,7,5,5201,村上宗太,21,東京,53.0,A2,5.15,38.1,3.29,,25,27.78,25,29.63,3,,,,,,3,3,1,2,,,11,6,5143,常盤海心,23,徳島,53.0,B1,3.07,8.22,3.41,18.18,42,19.81,43,31.19,4,3,2,,,,4,3,,,,,
202409122004,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,4R,予選 進入固定 Ｈ１８０,ｍ電,16:47,1,5208,屋良龍紀,26,長崎,51.0,B1,3.22,12.63,2.72,6.9,13,28.97,55,36.36,3,6,6,,,,6,4,,,,,,2,5214,田中宏典,25,佐賀,54.0,B1,3.4,10.78,2.44,,38,27.93,19,36.11,2,,,,,,5,4,1,,,,8,3,5106,山崎 祥,25,山口,51.0,A2,5.25,32.63,4.9,27.27,56,38.21,20,20.56,5,6,2,,,,4,6,,,,,10,4,5197,中野仁照,22,愛知,52.0,A2,6.58,50.0,6.69,43.75,41,33.04,66,38.32,4,1,4,3,1,,1,1,,,,,,5,5098,大江 純,28,愛知,52.0,B1,4.87,31.65,3.2,10.0,74,26.26,31,35.19,2,6,,,,,6,6,,,,,,6,5020,宮村勇哉,32,三重,54.0,B1,4.56,30.23,3.38,12.5,67,27.36,15,35.78,4,,,,,,4,4,2,6,,,
202409122005,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:22,1,5028,原田才一,27,福岡,51.0,A1,6.57,46.24,6.34,51.43,61,38.1,56,28.44,2,2,6,1,5,,,,,,,,,2,5127,沼田大都,27,愛知,51.0,B1,4.55,23.53,4.0,18.52,33,32.11,72,35.78,2,4,1,,,,2,5,,,,,,3,5096,上原 崚,29,東京,52.0,B1,4.75,26.32,4.9,30.0,58,33.03,49,43.12,1,,,,,,4,2,4,4,,,12,4,5210,藤井公人,26,福岡,55.0,B1,4.91,29.37,2.69,11.54,45,38.46,75,39.25,2,2,2,,,,3,,,,,,,5,5034,若林義人,26,静岡,55.0,A1,6.58,48.96,7.27,54.55,70,31.43,26,30.56,1,,,,,,4,5,2,1,,,10,6,5270,小玉啓太,23,佐賀,53.0,B1,3.15,12.5,2.29,7.14,55,31.78,59,32.71,5,,,,,,5,5,1,,,,9
202409122006,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,6R,予選 進入固定 Ｈ１８０,ｍ電,17:48,1,5235,岩田 凌,25,大阪,56.0,B2,1.52,,,,26,30.1,16,26.85,6,6,5,,,,5,,,,,,1,2,5025,粟田 祥,29,徳島,56.0,B2,4.52,29.58,3.87,20.0,28,37.96,29,32.08,6,,,,,,1,5,4,6,,,,3,5191,飛田江己,23,埼玉,52.0,A1,6.51,51.55,,,59,35.14,41,36.7,1,3,3,,,,4,4,,,,,11,4,5166,仲道大輔,24,愛知,51.0,A1,5.84,38.3,,,54,23.53,71,28.57,3,2,2,4,1,,1,2,,,,,,5,5312,川辺郭人,24,佐賀,53.0,B2,1.62,,,,64,29.51,35,32.71,6,,,,,,3,5,5,,,,2,6,5039,倉田茂将,26,愛知,54.0,B1,4.08,25.0,1.8,,51,18.18,11,37.04,3,,,,,,2,1,2,5,,,10
202409122007,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,7R,ふく〜る特賞 進入固定 Ｈ１８０,ｍ電,18:13,1,5085,中村栄治,25,福井,51.0,B1,3.86,15.19,4.44,25.0,11,48.7,52,27.1,4,4,1,,,,4,3,,,,,,2,5216,長谷川晴,24,群馬,51.0,A2,4.86,25.56,,,29,24.55,28,27.36,1,3,5,,,,3,6,,,,,11,3,5178,成貞琳平,28,愛知,53.0,B1,3.32,15.94,2.78,,47,28.7,54,23.64,5,6,4,,,,2,,,,,,3,4,5217,藤原碧生,24,岡山,52.0,A1,6.41,47.15,6.29,42.86,17,38.39,57,27.1,2,5,6,1,2,,1,2,,,,,,5,5132,中野希一,25,埼玉,52.0,B1,5.19,36.63,4.5,30.0,23,29.09,48,36.11,1,3,3,,,,3,4,,,,,,6,5091,為本智也,23,福井,52.0,A2,6.0,39.29,5.48,47.62,36,30.77,30,31.78,2,6,1,,,,1,,,,,,
202409122008,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,5029,中 亮太,27,福岡,53.0,A1,5.63,37.61,5.5,38.89,62,38.79,51,40.0,1,1,3,2,2,,,,,,,,,2,5076,石原 光,28,静岡,53.0,B1,4.21,26.42,4.64,27.27,57,43.36,21,23.58,6,,,,,,3,6,4,,,,1,3,5049,松井友汰,29,大阪,53.0,A2,5.91,42.61,1.67,,27,29.91,65,43.52,2,,,,,,4,4,5,3,,,12,4,5086,本村 大,25,長崎,53.0,B1,3.88,23.53,4.16,24.32,60,36.36,64,27.1,4,5,1,,,,5,,,,,,2,5,5087,佐藤 航,24,埼玉,54.0,A2,6.16,42.22,7.42,58.33,40,26.13,39,42.06,3,4,3,,,,4,1,,,,,,6,5214,田中宏典,25,佐賀,54.0,B1,3.4,10.78,2.44,,38,27.93,36,35.09,2,,,,,,5,4,1,,,,4
202409122009,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,19:17,1,5068,前田 滉,24,愛知,50.0,A1,6.61,51.04,3.89,11.11,63,36.75,61,39.25,5,4,2,1,6,,,,,,,,,2,5150,坂本雄紀,29,群馬,51.0,A2,5.48,42.25,,,44,44.23,69,22.43,5,,,,,,1,2,3,2,,,,3,5041,荒牧凪沙,25,福岡,51.0,B1,4.69,21.13,3.79,21.43,32,32.08,60,28.57,4,,,,,,2,6,6,,,,1,4,5270,小玉啓太,23,佐賀,53.0,B1,3.15,12.5,2.29,7.14,55,31.78,59,32.71,5,,,,,,5,5,1,,,,5,5,5073,上原健次,29,福岡,54.0,B1,3.99,17.65,,,46,33.65,12,30.09,5,,,,,,3,3,,,,,2,6,5111,三村岳人,24,岡山,52.0,A2,5.48,35.19,3.14,9.52,72,21.21,47,33.94,5,,,,,,1,2,1,2,,,
202409122010,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,10R,一般特賞 進入固定 Ｈ１８０,ｍ電,19:46,1,5034,若林義人,26,静岡,55.0,A1,6.58,48.96,7.27,54.55,70,31.43,26,30.56,1,,,,,,4,5,2,1,,,5,2,5039,倉田茂将,26,愛知,54.0,B1,4.08,25.0,1.8,,51,18.18,11,37.04,3,,,,,,2,1,2,5,,,6,3,5058,前原大道,27,岡山,51.0,A1,6.03,44.57,5.79,41.38,69,45.87,68,38.32,3,5,2,5,1,,1,,,,,,,4,5064,品川二千,26,山口,53.0,B1,5.13,27.62,4.74,23.75,53,32.73,23,34.69,3,6,4,,,,1,,,,,,2,5,5106,山崎 祥,25,山口,51.0,A2,5.25,32.63,4.9,27.27,56,38.21,20,20.56,5,6,2,,,,4,6,,,,,4,6,5275,松田淳平,22,三重,51.0,B1,3.48,8.89,,,35,33.94,33,34.26,1,,,,,,4,6,6,,,,3
202409122011,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,11R,一般特選 進入固定 Ｈ１８０,ｍ電,20:15,1,5191,飛田江己,23,埼玉,52.0,A1,6.51,51.55,,,59,35.14,41,36.7,1,3,3,,,,4,4,,,,,6,2,5197,中野仁照,22,愛知,52.0,A2,6.58,50.0,6.69,43.75,41,33.04,66,38.32,4,1,4,3,1,,4,,,,,,,3,5201,村上宗太,21,東京,53.0,A2,5.15,38.1,3.29,,25,27.78,25,29.63,3,,,,,,3,3,1,2,,,3,4,5216,長谷川晴,24,群馬,51.0,A2,4.86,25.56,,,29,24.55,28,27.36,1,3,5,,,,3,6,,,,,7,5,5145,島川海輝,21,山口,53.0,B1,6.13,45.0,4.87,31.09,14,27.03,50,25.93,1,2,1,3,5,,2,,,,,,,6,5274,城間盛渚,22,福岡,53.0,B1,4.64,27.78,3.69,15.38,15,34.23,53,30.0,5,6,5,,,,5,,,,,,1
202409122012,ルーキーシリーズ第１３戦,第4日,2024-09-12,ボートレース下関,12R,一般シーボー 進入固定 Ｈ１８０,ｍ電,20:45,1,5217,藤原碧生,24,岡山,52.0,A1,6.41,47.15,6.29,42.86,17,38.39,57,27.1,2,5,6,1,2,,7,,,,,,,2,5049,松井友汰,29,大阪,53.0,A2,5.91,42.61,1.67,,27,29.91,65,43.52,2,,,,,,4,4,5,3,,,8,3,5112,砂長知輝,24,埼玉,52.0,A1,6.17,41.35,6.75,50.0,18,30.28,34,36.45,3,1,3,6,3,,3,,,,,,,4,5096,上原 崚,29,東京,52.0,B1,4.75,26.32,4.9,30.0,58,33.03,49,43.12,1,,,,,,4,2,4,4,,,5,5,5166,仲道大輔,24,愛知,51.0,A1,5.84,38.3,,,54,23.53,71,28.57,3,2,2,4,1,,6,,,,,,,6,5083,柳瀬幹太,25,山口,53.0,B1,4.2,18.81,4.13,22.86,21,44.14,17,27.78,4,,,,,,6,5,1,,,,1
202409121801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,1R,ファーストＢ,1800,10:53,1,4941,孫崎百世,35,滋賀,46.0,A2,5.03,32.63,4.39,17.86,18,38.22,20,30.53,1,1,,,,,,,,,,,,2,5165,小林愛実,24,岡山,47.0,B1,4.73,19.35,2.5,4.55,34,42.74,27,35.19,9,,,,,,,,,,,,,3,3207,田村美和,58,東京,52.0,B1,4.25,17.33,7.0,50.0,52,35.46,50,40.16,,,,,,,,,,,,,,4,4878,西岡育未,29,徳島,47.0,B1,4.24,22.99,3.67,13.33,15,43.25,55,34.17,,,,,,,,,,,,,,5,4224,大橋栄里,42,福岡,48.0,B1,5.13,37.68,,,73,40.87,62,38.4,1,0,,,,,,,,,,,,6,4385,鈴木祐美,39,三重,50.0,B1,3.98,23.08,,,28,42.34,11,34.12,8,,,,,,,,,,,,
202409121802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,2R,予選,1800,11:24,1,4882,瀧川千依,28,広島,45.0,B2,3.73,10.91,4.6,20.0,66,29.41,38,29.2,9,,,,,,,,,,,,,2,3943,三松直美,45,岡山,66.0,B1,2.88,12.2,,,39,36.03,21,40.15,,,,,,,,,,,,,,3,3704,本部めぐ,50,三重,48.0,B2,3.75,10.91,3.94,22.22,65,34.78,74,32.57,7,,,,,,,,,,,,,4,3334,角ひとみ,55,広島,45.0,B1,5.41,34.51,5.51,41.0,13,26.84,56,48.5,8,,,,,,,,,,,,,5,5188,武井莉里,23,兵庫,45.0,B1,5.11,27.71,2.89,11.11,22,25.6,12,33.88,1,1,,,,,,,,,,,,6,3801,五反田忍,50,大阪,49.0,B1,4.27,29.03,4.93,26.67,33,31.54,75,38.11,1,0,,,,,,,,,,,
202409121803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,3R,予選,1800,11:53,1,3778,安達美帆,48,埼玉,47.0,B1,4.88,26.47,3.0,10.0,68,32.56,61,31.46,9,,,,,,,,,,,,,2,4530,小野生奈,35,福岡,45.0,A1,5.9,34.69,7.33,57.14,24,29.76,35,32.16,1,2,,,,,,,,,,,,3,3645,淺田千亜,51,徳島,46.0,B2,6.5,38.1,,,51,27.31,23,33.61,,,,,,,,,,,,,,4,3999,大瀧明日,45,愛知,46.0,A2,6.28,40.22,6.49,48.65,57,34.68,58,33.83,1,1,,,,,,,,,,,,5,5189,藤原早菜,23,岡山,45.0,B1,5.17,28.17,5.88,37.5,50,41.53,16,31.76,1,0,,,,,,,,,,,,6,4283,石井裕美,40,東京,49.0,B2,3.55,15.69,3.11,,53,39.92,36,30.77,8,,,,,,,,,,,,
202409121804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,4R,ランチタイム,1800,12:23,1,4447,深川麻奈,37,福岡,50.0,A2,5.88,41.74,5.17,36.67,75,38.08,54,34.21,1,0,,,,,,,,,,,,2,4372,原田佑実,37,大阪,47.0,B1,5.97,41.94,6.4,40.0,72,29.91,79,30.73,8,,,,,,,,,,,,,3,5013,山下夏鈴,27,三重,42.0,B1,5.22,34.48,7.0,66.67,38,32.81,33,31.85,1,1,,,,,,,,,,,,4,3470,新田芳美,54,徳島,47.0,B1,5.67,36.59,7.11,44.44,11,41.6,14,39.52,9,,,,,,,,,,,,,5,4183,宇野弥生,38,愛知,47.0,A2,5.63,42.97,5.05,21.05,26,31.42,76,33.19,1,2,,,,,,,,,,,,6,5174,川井 萌,22,静岡,46.0,B1,6.03,43.22,6.65,52.94,59,37.88,31,37.3,,,,,,,,,,,,,
202409121805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,5R,予選,1800,12:53,1,4071,古賀千晶,43,兵庫,46.0,B1,4.65,21.74,5.17,30.0,54,38.53,52,36.89,,,,,,,,,,,,,,2,4017,向井美鈴,44,山口,45.0,A2,5.94,43.55,5.34,28.95,25,33.61,68,33.1,,,,,,,,,,,,,,3,4225,土屋千明,42,群馬,46.0,B1,6.82,50.75,,,63,35.02,63,33.07,1,1,,,,,,,,,,,,4,4775,千葉真弥,30,静岡,45.0,B2,4.1,19.35,3.0,,35,34.78,13,39.3,1,0,,,,,,,,,,,,5,4482,守屋美穂,35,岡山,45.0,A1,7.2,52.0,7.83,58.33,70,28.51,28,33.33,1,2,,,,,,,,,,,,6,4275,菅野はや,42,広島,53.0,B1,3.35,13.64,4.43,21.62,69,35.0,53,35.93,,,,,,,,,,,,,
202409121806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,6R,予選,1800,13:24,1,4443,津田裕絵,38,山口,48.0,B1,5.47,30.43,6.04,32.14,29,40.42,60,32.03,,,,,,,,,,,,,,2,4208,三浦永理,41,静岡,46.0,A1,7.78,65.47,7.97,68.42,17,33.86,59,31.94,1,1,,,,,,,,,,,,3,4758,富樫麗加,34,東京,52.0,B2,5.93,36.49,,,78,31.08,34,38.67,,,,,,,,,,,,,,4,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.34,5.46,40.0,58,35.74,66,38.08,1,2,,,,,,,,,,,,5,4456,鎌倉 涼,35,大阪,45.0,B1,7.13,62.5,6.21,42.86,61,31.56,32,47.28,,,,,,,,,,,,,,6,5140,吉田彩乃,23,静岡,48.0,B2,4.7,22.39,,,67,36.86,67,33.07,,,,,,,,,,,,,
202409121807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,7R,予選,1800,13:55,1,3932,池田浩美,48,静岡,52.0,B1,5.5,41.67,5.55,36.36,16,38.72,72,34.06,,,,,,,,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.29,46.88,6.34,34.21,23,33.62,15,30.84,,,,,,,,,,,,,,3,4853,前原 哉,29,岡山,44.0,B1,4.7,28.33,4.19,12.5,76,32.05,24,35.22,,,,,,,,,,,,,,4,3845,中谷朋子,47,兵庫,45.0,A2,6.32,44.55,6.9,50.0,62,36.68,78,34.88,1,2,,,,,,,,,,,,5,3704,本部めぐ,50,三重,48.0,B2,3.75,10.91,3.94,22.22,65,34.78,74,32.57,2,,,,,,,,,,,,,6,4844,村上奈穂,31,広島,48.0,B1,4.17,17.14,3.81,19.18,80,33.6,17,35.96,,,,,,,,,,,,,
202409121808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,8R,予選,1800,14:29,1,5182,宮崎安奈,26,埼玉,47.0,B1,3.87,21.33,3.44,22.22,27,38.74,70,33.82,,,,,,,,,,,,,,2,4385,鈴木祐美,39,三重,50.0,B1,3.98,23.08,,,28,42.34,11,34.12,1,,,,,,,,,,,,,3,4819,蜂須瑞生,33,群馬,46.0,A2,6.06,39.81,5.5,30.0,21,30.95,57,34.73,1,2,,,,,,,,,,,,4,4283,石井裕美,40,東京,49.0,B2,3.55,15.69,3.11,,53,39.92,36,30.77,3,,,,,,,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,5.41,34.51,5.51,41.0,13,26.84,56,48.5,2,,,,,,,,,,,,,6,4372,原田佑実,37,大阪,47.0,B1,5.97,41.94,6.4,40.0,72,29.91,79,30.73,4,,,,,,,,,,,,
202409121809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3470,新田芳美,54,徳島,47.0,B1,5.67,36.59,7.11,44.44,11,41.6,14,39.52,4,,,,,,,,,,,,,2,4882,瀧川千依,28,広島,45.0,B2,3.73,10.91,4.6,20.0,66,29.41,38,29.2,2,,,,,,,,,,,,,3,4450,平高奈菜,37,香川,48.0,A2,6.48,43.48,6.38,37.5,79,34.87,18,41.37,,,,,,,,,,,,,,4,3778,安達美帆,48,埼玉,47.0,B1,4.88,26.47,3.0,10.0,68,32.56,61,31.46,3,,,,,,,,,,,,,5,5165,小林愛実,24,岡山,47.0,B1,4.73,19.35,2.5,4.55,34,42.74,27,35.19,1,,,,,,,,,,,,,6,5362,中嶋世奈,17,静岡,48.0,B2,1.15,,,,74,28.63,65,34.11,,,,,,,,,,,,,
202409121810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,10R,特賞,1800,15:34,1,4224,大橋栄里,42,福岡,48.0,B1,5.13,37.68,,,73,40.87,62,38.4,1,,,,,,,,,,,,,2,3801,五反田忍,50,大阪,49.0,B1,4.27,29.03,4.93,26.67,33,31.54,75,38.11,2,,,,,,,,,,,,,3,5189,藤原早菜,23,岡山,45.0,B1,5.17,28.17,5.88,37.5,50,41.53,16,31.76,3,,,,,,,,,,,,,4,4447,深川麻奈,37,福岡,50.0,A2,5.88,41.74,5.17,36.67,75,38.08,54,34.21,4,,,,,,,,,,,,,5,4775,千葉真弥,30,静岡,45.0,B2,4.1,19.35,3.0,,35,34.78,13,39.3,5,,,,,,,,,,,,,6,4714,喜多須杏,33,徳島,47.0,A2,4.97,29.31,5.06,27.78,31,36.11,29,35.66,,,,,,,,,,,,,
