レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409222210,ヴィーナスシリーズ第１３戦スポニチ杯,第5日,2024-09-22,ボートレース芦屋,10R,準優勝戦,1800,13:18,1,3232,山川美由,57,香川,47.0,A2,7.24,56.76,6.58,51.52,11,32.63,69,38.61,2,,,,,,2,3,1,1,3,3,3,2,4304,藤崎小百,41,福岡,47.0,B2,6.41,48.15,5.0,30.0,49,39.45,19,42.57,2,1,2,,,,4,2,1,,,,6,3,4773,中川りな,31,福岡,48.0,A2,5.73,37.14,6.78,54.05,13,40.37,54,21.95,2,3,4,,,,1,3,2,2,,,2,4,4791,黒澤めぐ,34,東京,47.0,B1,5.21,34.75,3.92,19.23,47,30.3,15,27.27,3,3,4,,,,3,1,1,,,,3,5,4642,松尾夏海,32,香川,46.0,A1,6.38,47.32,6.73,63.64,24,33.01,50,28.0,1,2,1,6,3,,4,,,,,,,6,4473,藤堂里香,37,福井,45.0,A2,5.48,36.36,4.94,27.78,22,32.61,40,28.57,5,3,3,,,,3,2,1,5,,,5
202409222211,ヴィーナスシリーズ第１３戦スポニチ杯,第5日,2024-09-22,ボートレース芦屋,11R,準優勝戦,1800,13:53,1,3435,寺田千恵,55,岡山,45.0,A1,6.62,47.27,7.12,57.63,8,34.78,20,34.65,1,5,1,3,2,,6,,,,,,,2,3188,日高逸子,62,福岡,44.0,A2,5.77,38.13,6.15,39.39,60,30.91,48,43.56,3,2,2,1,3,,1,3,,,,,1,3,4900,中田夕貴,31,埼玉,46.0,B1,5.9,45.83,6.3,53.33,4,34.69,29,36.61,1,1,1,,,,4,3,2,4,,,7,4,4733,赤井 睦,35,徳島,47.0,B1,5.32,37.76,,,10,29.9,52,52.34,3,,,,,,3,5,1,,,,24,5,4678,水野望美,35,愛知,46.0,B1,5.4,35.56,5.18,27.27,21,43.69,37,40.0,2,6,4,,,,2,3,2,,,,4,6,5019,柴田百恵,24,静岡,44.0,B1,5.0,30.3,1.0,,56,46.6,51,30.39,5,4,1,,,,4,4,1,,,,5
202409222212,ヴィーナスシリーズ第１３戦スポニチ杯,第5日,2024-09-22,ボートレース芦屋,12R,準優勝戦,1800,14:30,1,4433,川野芽唯,38,福岡,47.0,A1,6.65,44.44,6.89,55.08,41,46.53,30,25.0,1,1,1,2,1,,2,,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.21,57.89,6.87,56.52,1,41.9,56,32.61,1,4,2,2,3,,5,,,,,,,3,5163,清水愛海,24,山口,45.0,B1,6.08,46.0,3.0,5.88,36,38.14,27,35.51,1,,,,,,1,4,3,,,,32,4,4627,藤原菜希,38,東京,48.0,A1,7.37,61.17,6.41,50.0,9,43.93,64,43.56,6,6,3,6,3,,8,,,,,,,5,4499,滝川真由,36,長崎,45.0,A2,6.12,43.93,5.83,46.34,51,33.33,70,34.0,5,5,2,3,2,,9,,,,,,,6,4286,平田さや,40,東京,49.0,A2,6.12,42.67,5.5,30.0,6,32.63,12,35.16,3,3,5,,,,2,6,1,4,,,6
202409222001,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,1R,予選,1800,15:17,1,4479,矢野真梨,36,山口,44.0,B2,2.83,8.33,5.4,30.0,28,36.44,71,28.45,2,,,,,,6,1,,,,,10,2,4056,小西英輝,46,福井,54.0,B1,4.58,20.95,3.4,15.0,30,32.71,37,35.96,4,,,,,,5,4,,,,,8,3,3901,松田憲幸,47,山口,52.0,B1,4.77,29.73,5.04,32.14,71,40.18,43,31.36,2,,,,,,1,3,,,,,7,4,3974,深山祐二,47,佐賀,51.0,B1,4.58,31.63,3.86,13.64,65,42.11,73,31.25,3,5,6,,,,1,1,,,,,,5,4339,平瀬城啓,40,福井,54.0,B1,4.25,22.5,3.89,22.22,33,32.77,21,23.48,5,2,5,,,,5,,,,,,,6,3746,岡瀬正人,49,岡山,53.0,A2,5.85,40.27,5.09,36.36,13,27.59,33,32.76,6,,,,,,2,2,,,,,10
202409222002,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,2R,予選,1800,15:40,1,5180,藤本紗弥,26,山口,47.0,B2,,,2.83,4.55,69,45.38,52,27.59,6,,,,,,5,4,,,,,6,2,3680,森林 太,51,長崎,54.0,B1,4.77,26.42,4.67,29.21,26,28.57,64,26.72,4,6,2,,,,9,,,,,,,3,3627,井上恵一,55,福岡,54.0,B1,4.21,17.35,4.28,22.5,61,40.87,32,30.09,5,,,,,,1,5,,,,,7,4,3982,福田 理,47,岡山,55.0,B1,4.53,25.25,4.14,18.18,58,33.33,14,33.63,4,3,6,,,,1,0,,,,,,5,5293,眞崎武蔵,22,静岡,51.0,B1,2.78,12.05,,,74,25.0,31,33.33,6,6,6,,,,7,,,,,,,6,3825,宮嵜隆太,51,福岡,59.0,B1,4.36,25.51,4.0,17.65,15,33.33,22,38.6,6,,,,,,3,1,,,,,11
202409222003,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,3R,予選,1800,16:03,1,5167,小川竜太,24,埼玉,52.0,B1,3.91,14.29,2.8,6.67,20,38.89,67,40.91,2,5,4,,,,1,1,,,,,,2,3796,長野道臣,51,静岡,54.0,A2,5.38,37.96,5.46,35.9,72,25.0,66,39.32,3,,,,,,1,3,,,,,12,3,5162,松尾怜実,24,福岡,45.0,B1,4.07,18.29,3.79,14.29,25,29.41,57,31.62,5,5,2,,,,8,,,,,,,4,5146,野田彩加,21,山口,51.0,B1,5.89,38.3,3.82,16.3,68,46.08,59,31.03,6,3,3,,,,9,,,,,,,5,4402,乙藤智史,39,福岡,54.0,A2,5.72,40.63,6.44,44.44,50,30.63,29,31.03,2,,,,,,4,6,,,,,10,6,5248,本田 愛,22,静岡,48.0,B1,3.97,22.83,3.74,10.53,56,37.5,12,28.81,,,,,,,6,,,,,,
202409222004,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,4R,予選,1800,16:26,1,4054,福嶋智之,46,岡山,53.0,B1,4.46,25.74,4.11,24.44,31,26.72,63,36.36,2,,,,,,2,6,,,,,9,2,4420,津久井拓,36,群馬,53.0,A2,5.25,34.19,5.83,33.33,73,33.66,69,24.79,1,,,,,,1,4,,,,,11,3,4009,小林一樹,45,山口,57.0,A2,5.48,38.54,6.08,43.31,48,38.05,70,34.51,1,2,5,2,,,,,,,,,,4,3224,栗山繁洋,59,佐賀,54.0,B1,4.27,24.78,4.43,24.49,43,23.58,23,34.91,3,1,6,,,,1,0,,,,,,5,4299,中島浩哉,41,長崎,56.0,B1,3.53,17.95,4.2,22.86,37,29.46,17,28.21,6,1,6,3,,,,,,,,,,6,4600,井内将太,39,広島,52.0,A2,6.06,42.57,5.92,45.83,35,32.48,44,30.43,4,3,3,,,,1,2,,,,,
202409222005,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,5R,シーモ戦,1800,16:51,1,3863,海老澤泰,50,東京,56.0,A2,4.01,23.36,4.11,27.78,75,32.11,40,37.72,4,,,,,,4,4,,,,,12,2,4824,松井洪弥,31,三重,51.0,A1,6.82,50.82,6.0,46.15,18,30.83,27,30.43,3,6,1,1,,,,,,,,,,3,4173,岡谷健吾,41,広島,57.0,B1,4.98,32.69,5.95,45.33,12,30.51,13,34.51,6,,,,,,2,4,,,,,9,4,4339,平瀬城啓,40,福井,54.0,B1,4.25,22.5,3.89,22.22,33,32.77,21,23.48,5,2,5,,,,1,,,,,,,5,3631,田添康介,54,長崎,53.0,B1,4.66,24.62,5.19,34.62,27,30.77,38,33.05,,,,,,,4,,,,,,,6,3161,古場輝義,64,大阪,52.0,A2,5.76,38.14,5.97,37.14,46,30.97,74,45.61,4,5,6,,,,1,0,,,,,
202409222006,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,6R,予選,1800,17:17,1,5006,久保原秀,28,群馬,54.0,B1,4.16,21.51,2.7,10.0,54,23.89,24,30.97,2,,,,,,2,4,,,,,,2,5180,藤本紗弥,26,山口,47.0,B2,,,2.83,4.55,69,45.38,52,27.59,6,,,,,,5,4,,,,,2,3,4324,海野康志,36,山口,61.0,A1,7.31,60.0,7.2,55.24,39,33.65,30,32.17,1,5,3,1,,,,,,,,,,4,3548,室田泰史,54,福井,53.0,A2,5.55,41.59,,,51,20.83,35,30.17,2,,,,,,2,2,,,,,11,5,4579,中嶋健一,35,三重,53.0,A1,6.5,47.69,6.0,40.0,19,33.62,46,42.98,3,4,2,,,,1,2,,,,,,6,4723,寺島吉彦,38,東京,49.0,B1,5.85,42.74,,,55,30.17,62,38.74,3,3,3,5,,,,,,,,,
202409222007,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,7R,ふく〜る特賞,1800,17:44,1,3627,井上恵一,55,福岡,54.0,B1,4.21,17.35,4.28,22.5,61,40.87,32,30.09,5,,,,,,1,5,,,,,2,2,5079,大石真央,26,静岡,47.0,B1,4.4,18.39,4.5,26.92,66,45.71,19,36.28,1,6,1,2,,,,,,,,,,3,4927,関野 文,30,大阪,43.0,A1,6.29,45.26,6.74,57.89,22,38.53,39,41.03,5,1,3,5,,,1,2,,,,,,4,5293,眞崎武蔵,22,静岡,51.0,B1,2.78,12.05,,,74,25.0,31,33.33,6,6,6,,,,2,,,,,,,5,3901,松田憲幸,47,山口,52.0,B1,4.77,29.73,5.04,32.14,71,40.18,43,31.36,2,,,,,,1,3,,,,,1,6,4155,長野壮志,43,福岡,56.0,A1,6.54,52.1,6.71,62.5,49,35.4,45,42.34,3,2,4,,,,1,1,,,,,
202409222008,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,4003,表 憲一,46,福井,54.0,A2,5.57,32.61,5.62,30.19,60,35.29,68,38.46,2,,,,,,5,6,,,,,12,2,4753,森 照夫,36,福岡,55.0,B1,4.74,29.47,4.29,25.0,34,35.71,16,25.64,5,3,4,5,,,,,,,,,,3,5000,岡本翔太,30,山口,53.0,B1,4.33,20.59,4.03,16.0,32,31.3,75,38.79,1,5,1,5,,,,,,,,,,4,4044,湯川浩司,44,大阪,52.0,A1,6.64,46.53,4.5,12.5,24,26.55,60,28.07,1,5,,,,,,,,,,,,5,4056,小西英輝,46,福井,54.0,B1,4.58,20.95,3.4,15.0,30,32.71,37,35.96,4,,,,,,5,4,,,,,1,6,5162,松尾怜実,24,福岡,45.0,B1,4.07,18.29,3.79,14.29,25,29.41,57,31.62,5,5,2,,,,3,,,,,,
202409222009,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,9R,予選,1800,18:40,1,4259,真庭明志,40,長崎,53.0,A2,5.69,34.75,6.18,41.18,42,20.87,28,28.21,1,1,3,3,,,,,,,,,,2,4173,岡谷健吾,41,広島,57.0,B1,4.98,32.69,5.95,45.33,12,30.51,13,34.51,6,,,,,,2,4,,,,,5,3,5146,野田彩加,21,山口,51.0,B1,5.89,38.3,3.82,16.3,68,46.08,59,31.03,6,3,3,,,,3,,,,,,,4,4036,金田 諭,45,埼玉,52.0,A1,6.8,54.95,,,52,39.25,51,41.38,1,4,3,1,,,,,,,,,,5,4054,福嶋智之,46,岡山,53.0,B1,4.46,25.74,4.11,24.44,31,26.72,63,36.36,2,,,,,,2,6,,,,,4,6,3680,森林 太,51,長崎,54.0,B1,4.77,26.42,4.67,29.21,26,28.57,64,26.72,4,6,2,,,,2,,,,,,
202409222010,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,10R,予選特賞,1800,19:10,1,4402,乙藤智史,39,福岡,54.0,A2,5.72,40.63,6.44,44.44,50,30.63,29,31.03,2,,,,,,4,6,,,,,3,2,3224,栗山繁洋,59,佐賀,54.0,B1,4.27,24.78,4.43,24.49,43,23.58,23,34.91,3,1,6,,,,4,,,,,,,3,3161,古場輝義,64,大阪,52.0,A2,5.76,38.14,5.97,37.14,46,30.97,74,45.61,4,5,6,,,,5,,,,,,,4,3746,岡瀬正人,49,岡山,53.0,A2,5.85,40.27,5.09,36.36,13,27.59,33,32.76,6,,,,,,2,2,,,,,1,5,3982,福田 理,47,岡山,55.0,B1,4.53,25.25,4.14,18.18,58,33.33,14,33.63,4,3,6,,,,2,,,,,,,6,4479,矢野真梨,36,山口,44.0,B2,2.83,8.33,5.4,30.0,28,36.44,71,28.45,2,,,,,,6,1,,,,,1
202409222011,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,11R,予選特選,1800,19:50,1,3548,室田泰史,54,福井,53.0,A2,5.55,41.59,,,51,20.83,35,30.17,2,,,,,,2,2,,,,,6,2,5167,小川竜太,24,埼玉,52.0,B1,3.91,14.29,2.8,6.67,20,38.89,67,40.91,2,5,4,,,,3,,,,,,,3,4155,長野壮志,43,福岡,56.0,A1,6.54,52.1,6.71,62.5,49,35.4,45,42.34,3,2,4,,,,7,,,,,,,4,3825,宮嵜隆太,51,福岡,59.0,B1,4.36,25.51,4.0,17.65,15,33.33,22,38.6,6,,,,,,3,1,,,,,2,5,3974,深山祐二,47,佐賀,51.0,B1,4.58,31.63,3.86,13.64,65,42.11,73,31.25,3,5,6,,,,1,,,,,,,6,4420,津久井拓,36,群馬,53.0,A2,5.25,34.19,5.83,33.33,73,33.66,69,24.79,1,,,,,,1,4,,,,,4
202409222012,スポニチ金杯争奪戦,第3日,2024-09-22,ボートレース下関,12R,シーボー特選,1800,20:30,1,4579,中嶋健一,35,三重,53.0,A1,6.5,47.69,6.0,40.0,19,33.62,46,42.98,3,4,2,,,,6,,,,,,,2,4600,井内将太,39,広島,52.0,A2,6.06,42.57,5.92,45.83,35,32.48,44,30.43,4,3,3,,,,4,,,,,,,3,4003,表 憲一,46,福井,54.0,A2,5.57,32.61,5.62,30.19,60,35.29,68,38.46,2,,,,,,5,6,,,,,8,4,3863,海老澤泰,50,東京,56.0,A2,4.01,23.36,4.11,27.78,75,32.11,40,37.72,4,,,,,,4,4,,,,,5,5,4927,関野 文,30,大阪,43.0,A1,6.29,45.26,6.74,57.89,22,38.53,39,41.03,5,1,3,5,,,7,,,,,,,6,3796,長野道臣,51,静岡,54.0,A2,5.38,37.96,5.46,35.9,72,25.0,66,39.32,3,,,,,,1,3,,,,,3
202409221801,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4458,抹香雄三,38,広島,55.0,A2,4.78,26.72,5.06,30.0,24,30.92,33,31.79,6,5,2,2,,,1,1,,,,,,2,3994,小野 桜,45,滋賀,46.0,B1,6.01,39.29,,,78,31.54,18,41.54,4,,,,,,1,3,,,,,7,3,4462,夏山亮平,38,大阪,58.0,B1,4.72,28.17,6.0,48.28,53,39.54,14,39.53,5,2,6,,,,8,,,,,,,4,4382,高山智至,39,滋賀,56.0,B1,3.96,15.45,5.38,25.0,13,26.97,76,32.66,2,3,4,,,,5,,,,,,,5,5003,来田衣織,28,兵庫,48.0,B1,3.94,19.48,,,59,37.96,65,32.96,5,5,1,,,,7,,,,,,,6,4676,後藤隼之,36,東京,58.0,B1,4.61,23.08,4.88,25.0,23,35.12,59,32.6,2,4,2,2,,,9,,,,,,
202409221802,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,2R,予選,1800,11:17,1,4111,奥田 誠,44,広島,58.0,B1,4.93,22.43,4.98,30.95,29,40.4,74,32.96,3,2,5,,,,6,,,,,,,2,5171,清水未唯,23,滋賀,50.0,B2,4.44,26.67,4.75,25.0,68,32.18,12,33.86,5,6,6,,,,9,,,,,,,3,4925,森 悠稀,31,兵庫,52.0,B1,5.53,36.89,5.6,30.0,79,35.29,68,33.68,4,,,,,,3,3,,,,,11,4,3855,大熊辰弥,51,香川,54.0,B1,3.79,14.94,3.58,15.15,51,28.69,78,34.57,1,,,,,,6,5,,,,,,5,4300,加藤 綾,41,三重,50.0,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,5,4,1,,,,7,,,,,,,6,5275,松田淳平,22,三重,52.0,B1,3.45,9.18,3.11,11.11,17,34.47,61,31.11,5,4,4,,,,8,,,,,,
202409221803,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,3R,予選,1800,11:48,1,4619,伏田裕隆,41,東京,52.0,B1,4.94,30.61,,,76,30.86,55,33.73,3,6,3,,,,8,,,,,,,2,3054,北川幸典,61,広島,60.0,A2,5.56,40.74,6.71,54.9,28,42.47,27,34.71,6,,,,,,4,3,,,,,9,3,4804,高田ひか,30,三重,49.0,A2,6.25,47.76,6.67,22.22,70,28.85,16,32.23,3,,,,,,3,4,,,,,7,4,4512,高野哲史,35,兵庫,52.0,A1,7.15,55.24,7.11,66.67,69,34.55,75,38.19,1,5,3,1,,,1,1,,,,,,5,4592,小林孝弘,43,山口,50.0,B1,4.8,23.93,5.08,35.42,25,34.26,29,34.25,2,2,4,,,,1,0,,,,,,6,5057,上田紗奈,28,大阪,44.0,B1,5.87,43.96,5.9,50.0,74,27.54,63,34.22,2,,,,,,4,3,,,,,12
202409221804,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,4R,予選,1800,12:19,1,4550,石岡将太,35,群馬,57.0,B1,3.81,16.33,,,73,40.23,22,29.55,5,,,,,,1,6,,,,,10,2,3251,平石和男,58,埼玉,51.0,A2,5.68,27.86,4.8,30.0,72,30.47,32,46.77,2,3,1,,,,1,2,,,,,,3,3475,橋本久和,54,群馬,52.0,A2,5.36,32.32,5.82,18.18,62,36.3,79,31.38,1,,,,,,2,5,,,,,8,4,4747,山戸信二,39,長崎,53.0,B1,3.99,19.28,3.27,15.38,34,42.02,11,34.59,4,3,5,,,,9,,,,,,,5,4179,広次 修,41,山口,52.0,B1,5.11,31.52,5.29,35.71,52,35.25,15,32.49,2,,,,,,1,3,,,,,11,6,3761,山本光雄,52,滋賀,52.0,B1,4.46,21.93,5.0,12.5,33,31.87,54,34.73,3,,,,,,4,2,,,,,
202409221805,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,5R,ランチ特賞,1800,12:52,1,4535,北山康介,34,東京,55.0,A1,6.59,49.55,6.38,52.38,31,34.73,70,33.1,1,3,2,2,,,1,2,,,,,,2,4382,高山智至,39,滋賀,56.0,B1,3.96,15.45,5.38,25.0,13,26.97,76,32.66,2,3,4,,,,1,,,,,,,3,3837,秋山広一,49,香川,52.0,A2,6.67,53.45,6.31,50.0,26,31.0,58,33.94,3,4,5,,,,1,1,,,,,,4,3742,宮地秀祈,50,福岡,51.0,B1,4.19,17.65,5.15,32.5,35,34.73,21,39.63,3,,,,,,5,1,,,,,,5,3605,中村守成,52,三重,52.0,B1,4.15,19.05,5.18,33.33,65,35.02,31,37.4,6,,,,,,6,5,,,,,,6,4949,横田貴満,31,佐賀,51.0,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,1,2,4,,,,1,0,,,,,
202409221806,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,6R,予選,1800,13:17,1,4104,木下陽介,45,東京,57.0,B1,4.38,24.39,3.22,22.22,66,28.3,23,34.68,6,,,,,,6,5,,,,,,2,4193,郷原章平,43,福岡,51.0,A1,5.64,39.13,6.14,42.86,18,37.55,17,35.02,1,,,,,,4,3,,,,,11,3,4111,奥田 誠,44,広島,58.0,B1,4.93,22.43,4.98,30.95,29,40.4,74,32.96,3,2,5,,,,2,,,,,,,4,5124,上瀧絢也,28,佐賀,53.0,B1,3.86,20.78,1.8,,75,38.38,20,30.15,6,,,,,,6,6,,,,,,5,4308,河村 了,40,愛知,51.0,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,4,4,3,,,,1,2,,,,,,6,5238,笹木香吾,24,山口,55.0,B1,3.12,13.59,1.83,,57,34.75,28,33.46,4,1,1,,,,1,0,,,,,
202409221807,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,7R,予選,1800,13:48,1,4804,高田ひか,30,三重,49.0,A2,6.25,47.76,6.67,22.22,70,28.85,16,32.23,3,,,,,,3,4,,,,,3,2,5003,来田衣織,28,兵庫,48.0,B1,3.94,19.48,,,59,37.96,65,32.96,5,5,1,,,,1,,,,,,,3,4300,加藤 綾,41,三重,50.0,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,5,4,1,,,,2,,,,,,,4,3994,小野 桜,45,滋賀,46.0,B1,6.01,39.29,,,78,31.54,18,41.54,4,,,,,,1,3,,,,,1,5,3900,香川素子,47,滋賀,48.0,A1,5.77,35.92,6.5,46.15,11,41.54,72,35.56,1,,,,,,5,5,,,,,12,6,5295,田上 凜,22,大阪,47.0,B2,2.58,5.83,,,27,37.79,36,30.73,6,,,,,,4,4,,,,,
202409221808,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,8R,予選,1800,14:23,1,4462,夏山亮平,38,大阪,58.0,B1,4.72,28.17,6.0,48.28,53,39.54,14,39.53,5,2,6,,,,1,,,,,,,2,3475,橋本久和,54,群馬,52.0,A2,5.36,32.32,5.82,18.18,62,36.3,79,31.38,1,,,,,,2,5,,,,,4,3,4389,伊藤喜智,39,大阪,53.0,A2,4.99,31.87,5.68,28.0,63,36.18,57,34.93,1,5,1,2,,,1,2,,,,,,4,5275,松田淳平,22,三重,52.0,B1,3.45,9.18,3.11,11.11,17,34.47,61,31.11,5,4,4,,,,2,,,,,,,5,4619,伏田裕隆,41,東京,52.0,B1,4.94,30.61,,,76,30.86,55,33.73,3,6,3,,,,3,,,,,,,6,4305,金子拓矢,40,群馬,52.0,A1,6.66,50.85,6.34,41.46,16,39.86,51,28.63,1,1,2,2,,,,,,,,,
202409221809,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,3054,北川幸典,61,広島,60.0,A2,5.56,40.74,6.71,54.9,28,42.47,27,34.71,6,,,,,,4,3,,,,,3,2,4676,後藤隼之,36,東京,58.0,B1,4.61,23.08,4.88,25.0,23,35.12,59,32.6,2,4,2,2,,,1,,,,,,,3,4747,山戸信二,39,長崎,53.0,B1,3.99,19.28,3.27,15.38,34,42.02,11,34.59,4,3,5,,,,4,,,,,,,4,3747,國崎良春,49,福岡,51.0,A2,5.72,38.21,5.42,34.21,67,35.61,62,37.8,5,6,2,4,,,,,,,,,,5,5171,清水未唯,23,滋賀,50.0,B2,4.44,26.67,4.75,25.0,68,32.18,12,33.86,5,6,6,,,,2,,,,,,,6,5261,岡 暢祐,26,長崎,54.0,B1,2.92,11.9,1.94,6.25,15,42.53,52,36.6,4,,,,,,5,6,,,,,
202409221810,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,10R,特賞,1800,15:21,1,3621,天野晶夫,50,愛知,57.0,A2,6.06,41.35,7.05,59.46,21,31.3,73,27.39,4,3,3,6,,,,,,,,,,2,5238,笹木香吾,24,山口,55.0,B1,3.12,13.59,1.83,,57,34.75,28,33.46,4,1,1,,,,6,,,,,,,3,4550,石岡将太,35,群馬,57.0,B1,3.81,16.33,,,73,40.23,22,29.55,5,,,,,,1,6,,,,,4,4,4592,小林孝弘,43,山口,50.0,B1,4.8,23.93,5.08,35.42,25,34.26,29,34.25,2,2,4,,,,3,,,,,,,5,4949,横田貴満,31,佐賀,51.0,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,1,2,4,,,,5,,,,,,,6,4472,尾嶋一広,37,兵庫,57.0,A1,6.27,42.42,6.35,46.67,58,35.77,53,35.51,3,2,1,1,,,,,,,,,
