レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409170110,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第3日,2024-09-17,ボートレース福岡,10R,予選特賞,1800,16:22,1,4442,松竹大輔,38,愛知,53.0,A2,5.76,38.58,5.0,37.5,39,26.2713,33.06,1455.0,6,,,,,,,,,,,,,2,4013,中島孝平,44,福井,50.0,A1,6.83,41.91,7.29,52.94,53,28.09162,30.33,1331.0,,,,,,,,,,,,,,3,4664,東口 晃,41,福井,55.0,B1,3.78,14.42,4.38,25.0,12,32.23139,38.46,514.0,3,,,,,,,,,,,,,4,4938,小芦るり,27,佐賀,49.0,B2,4.64,27.66,5.29,31.37,31,38.14115,32.23,325.0,2,,,,,,,,,,,,,5,4319,三宅 潤,39,大阪,55.0,A2,5.81,36.28,6.0,37.5,38,32.1711,29.69,5644.0,5,,,,,,,,,,,,,6,3350,藤本佳史,56,山口,55.0,B1,5.35,32.74,4.89,27.27,30,36.65122,26.79,313.0,4,,,,,,,,,,,,
202409170111,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第3日,2024-09-17,ボートレース福岡,11R,予選特選,1800,16:53,1,4042,丸岡正典,45,大阪,51.0,A1,6.05,40.2,7.45,63.64,69,27.01164,34.41,644.0,6,,,,,,,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,A2,4.94,25.0,5.53,35.29,46,25.62148,42.61,1.0,5,4,,,,,4,,,,,,,3,4120,柘植政浩,43,滋賀,52.0,A2,5.91,41.38,5.03,30.0,29,36.90105,25.00,421.0,7,,,,,,,,,,,,,4,4106,坂井康嗣,44,佐賀,52.0,B1,3.85,17.24,4.68,26.32,40,38.56155,27.27,344.0,3,,,,,,,,,,,,,5,4477,篠崎仁志,36,福岡,56.0,A1,6.56,44.71,8.0,65.85,55,27.27158,31.25,222.0,1,,,,,,,,,,,,,6,4572,渡部 悟,36,大阪,55.0,A2,5.46,38.1,5.67,38.46,51,35.65124,38.52,6.0,1,2,,,,,5,,,,,,
202409170112,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第3日,2024-09-17,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4148,枝尾 賢,42,福岡,51.0,A1,7.11,55.65,7.34,50.59,65,38.69145,28.57,352.0,3,,,,,,,,,,,,,2,4142,平野和明,43,愛知,53.0,A2,5.7,35.94,5.36,32.73,67,31.67147,33.06,331.0,5,,,,,,,,,,,,,3,4361,柳生泰二,39,山口,52.0,A1,6.69,46.27,6.13,12.5,47,27.89141,26.55,2.0,1,5,,,,,8,,,,,,,4,5286,坂井滉哉,25,福岡,49.0,B1,3.67,10.64,2.51,2.56,72,33.09173,32.43,1.0,5,3,,,,,6,,,,,,,5,4528,黒井達矢,36,埼玉,53.0,A1,6.86,51.0,7.0,55.17,20,34.29118,22.12,3133.0,7,,,,,,,,,,,,,6,3616,中村 真,51,福岡,54.0,A2,6.15,47.17,5.41,34.38,15,28.87106,34.48,1.0,1,5,,,,,4,,,,,,
202409171901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,1R,朝トク予選,1800,08:47,1,4015,前野竜一,44,山口,58.0,A2,5.73,37.29,6.22,43.38,64,20.78,43,24.14,1,2,,,,,,,,,,,,2,4404,岸蔭 亮,39,兵庫,54.0,B1,3.67,21.43,4.0,24.0,19,18.46,33,35.26,9,,,,,,,,,,,,,3,3976,内田 圭,47,山口,55.0,B1,3.92,24.14,5.01,32.32,17,37.5,75,34.64,6,,,,,,,,,,,,,4,3471,赤峰和也,54,佐賀,53.0,B1,4.54,25.0,4.15,22.22,26,31.76,69,39.87,7,,,,,,,,,,,,,5,5325,澁川 夏,21,大阪,53.0,B2,2.23,4.76,1.4,,12,34.12,38,41.03,1,0,,,,,,,,,,,,6,3710,吉永泰弘,50,香川,55.0,B1,4.67,20.62,5.33,31.65,71,47.73,65,34.42,8,,,,,,,,,,,,
202409171902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,2R,狙いトク特選,1800,09:13,1,4643,近江翔吾,31,香川,53.0,A1,6.48,42.39,5.85,35.0,31,29.27,21,31.17,1,1,,,,,,,,,,,,2,4539,金子賢志,33,群馬,53.0,A2,6.4,49.22,,,61,37.97,67,34.81,9,,,,,,,,,,,,,3,4315,山崎昂介,40,長崎,52.0,B1,5.21,31.13,5.38,38.24,24,34.15,31,27.92,1,0,,,,,,,,,,,,4,4483,北野輝季,35,愛知,53.0,A1,7.27,62.6,,,14,30.14,19,34.62,8,,,,,,,,,,,,,5,5012,加倉侑征,27,福岡,51.0,B1,4.8,30.21,,,63,26.03,35,31.21,7,,,,,,,,,,,,,6,4431,石塚裕介,38,三重,52.0,A2,5.25,31.51,3.87,17.39,72,47.13,49,28.66,6,,,,,,,,,,,,
202409171903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,3R,決めトク予選,1800,09:39,1,4446,和田兼輔,37,兵庫,52.0,A1,6.68,50.0,5.88,42.86,21,26.76,16,32.69,1,2,,,,,,,,,,,,2,4110,小澤和也,44,埼玉,57.0,B1,4.19,17.39,5.0,33.33,27,50.57,15,33.77,1,1,,,,,,,,,,,,3,3740,大澤普司,50,群馬,53.0,A2,5.95,36.56,6.76,58.82,66,38.55,34,36.6,1,0,,,,,,,,,,,,4,5252,荒木颯斗,22,愛知,52.0,B1,4.02,17.7,,,70,24.32,14,33.99,,,,,,,,,,,,,,5,4274,長畑友輔,42,東京,51.0,B1,4.76,23.96,,,32,32.14,72,27.22,9,,,,,,,,,,,,,6,4538,笠置博之,34,大阪,55.0,A2,5.51,36.89,4.73,25.0,39,40.0,44,32.45,7,,,,,,,,,,,,
202409171904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,4R,ガチトク予選,1800,10:05,1,3743,林 美憲,49,徳島,52.0,A1,6.45,51.13,,,67,20.31,25,29.94,1,2,,,,,,,,,,,,2,4950,高岡竜也,31,山口,52.0,A2,5.89,40.98,5.55,32.0,28,29.27,28,36.18,1,0,,,,,,,,,,,,3,5074,大澤誠也,28,愛知,55.0,B1,4.29,19.28,,,30,34.18,47,33.12,,,,,,,,,,,,,,4,5331,佐藤永梧,20,東京,55.0,B1,2.65,8.06,,,40,31.58,68,31.82,1,1,,,,,,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.22,13.79,4.47,23.53,18,31.33,61,37.34,9,,,,,,,,,,,,,6,4037,別府正幸,45,埼玉,49.0,B1,4.73,28.97,,,15,34.94,58,35.06,,,,,,,,,,,,,
202409171905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,5R,買っトク特賞,1800,10:32,1,4134,杉山貴博,44,東京,54.0,A2,6.64,47.32,7.06,55.56,36,36.25,26,29.87,1,0,,,,,,,,,,,,2,4578,藤山雅弘,35,大阪,53.0,B1,4.96,30.51,5.72,40.63,41,28.38,40,35.53,,,,,,,,,,,,,,3,4632,長尾京志,35,福岡,51.0,B1,4.95,21.28,4.55,31.82,25,16.13,64,33.12,,,,,,,,,,,,,,4,4057,松井賢治,45,兵庫,51.0,A2,5.59,39.84,6.34,47.73,34,42.7,57,32.47,1,1,,,,,,,,,,,,5,5344,谷口 丞,21,滋賀,55.0,B2,1.48,,,,65,26.19,70,31.65,,,,,,,,,,,,,,6,4757,山田祐也,35,徳島,52.0,A1,6.73,52.59,7.17,57.14,60,46.51,53,26.58,9,,,,,,,,,,,,
202409171906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,6R,予選,1800,11:01,1,3976,内田 圭,47,山口,55.0,B1,3.92,24.14,5.01,32.32,17,37.5,75,34.64,1,,,,,,,,,,,,,2,4863,三浦裕貴,35,東京,54.0,B1,4.55,25.0,4.39,27.78,38,32.47,32,28.29,,,,,,,,,,,,,,3,4431,石塚裕介,38,三重,52.0,A2,5.25,31.51,3.87,17.39,72,47.13,49,28.66,2,,,,,,,,,,,,,4,4547,中田竜太,36,埼玉,52.0,A1,7.01,43.16,7.64,63.64,11,37.8,42,38.46,1,2,,,,,,,,,,,,5,5239,上野俊樹,24,福岡,50.0,B1,3.58,10.96,,,16,43.48,45,37.58,1,0,,,,,,,,,,,,6,4006,小野勇作,46,佐賀,51.0,B1,5.11,31.31,4.91,28.57,13,20.83,60,36.08,,,,,,,,,,,,,
202409171907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,7R,予選,1800,11:31,1,3471,赤峰和也,54,佐賀,53.0,B1,4.54,25.0,4.15,22.22,26,31.76,69,39.87,1,,,,,,,,,,,,,2,5012,加倉侑征,27,福岡,51.0,B1,4.8,30.21,,,63,26.03,35,31.21,2,,,,,,,,,,,,,3,4538,笠置博之,34,大阪,55.0,A2,5.51,36.89,4.73,25.0,39,40.0,44,32.45,3,,,,,,,,,,,,,4,5299,西丸敦基,22,香川,52.0,B1,3.63,14.43,,,29,29.41,48,33.12,,,,,,,,,,,,,,5,5330,安河内鈴,20,福岡,51.0,B1,3.2,11.21,2.78,,33,43.82,46,29.03,,,,,,,,,,,,,,6,4297,山田哲也,41,東京,53.0,A1,6.84,51.82,6.53,47.37,62,30.77,71,32.05,1,2,,,,,,,,,,,
202409171908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,8R,予選,1800,12:00,1,3684,清水攻二,50,山口,53.0,A2,5.37,32.97,5.98,39.45,37,23.75,11,32.26,,,,,,,,,,,,,,2,5047,國分将太,30,東京,53.0,B1,5.22,33.98,5.22,22.22,69,31.88,54,28.1,,,,,,,,,,,,,,3,3984,坂口 周,46,三重,54.0,A2,6.45,46.51,7.0,66.67,22,29.17,13,29.05,1,2,,,,,,,,,,,,4,3710,吉永泰弘,50,香川,55.0,B1,4.67,20.62,5.33,31.65,71,47.73,65,34.42,1,,,,,,,,,,,,,5,5289,佃 來紀,23,大阪,52.0,B1,3.65,9.57,2.88,12.5,35,30.59,17,32.69,,,,,,,,,,,,,,6,4483,北野輝季,35,愛知,53.0,A1,7.27,62.6,,,14,30.14,19,34.62,2,,,,,,,,,,,,
202409171909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,9R,狙いトク特賞,1800,12:36,1,4661,中島昂章,32,佐賀,52.0,A2,6.18,53.19,5.81,34.48,23,32.94,39,34.39,,,,,,,,,,,,,,2,4274,長畑友輔,42,東京,51.0,B1,4.76,23.96,,,32,32.14,72,27.22,3,,,,,,,,,,,,,3,4757,山田祐也,35,徳島,52.0,A1,6.73,52.59,7.17,57.14,60,46.51,53,26.58,5,,,,,,,,,,,,,4,3352,小川晃司,56,福岡,50.0,B1,4.22,13.79,4.47,23.53,18,31.33,61,37.34,4,,,,,,,,,,,,,5,4404,岸蔭 亮,39,兵庫,54.0,B1,3.67,21.43,4.0,24.0,19,18.46,33,35.26,1,,,,,,,,,,,,,6,4539,金子賢志,33,群馬,53.0,A2,6.4,49.22,,,61,37.97,67,34.81,2,,,,,,,,,,,,
202409171910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,10R,予選,1800,13:07,1,3740,大澤普司,50,群馬,53.0,A2,5.95,36.56,6.76,58.82,66,38.55,34,36.6,3,,,,,,,,,,,,,2,5239,上野俊樹,24,福岡,50.0,B1,3.58,10.96,,,16,43.48,45,37.58,6,,,,,,,,,,,,,3,4134,杉山貴博,44,東京,54.0,A2,6.64,47.32,7.06,55.56,36,36.25,26,29.87,5,,,,,,,,,,,,,4,5325,澁川 夏,21,大阪,53.0,B2,2.23,4.76,1.4,,12,34.12,38,41.03,1,,,,,,,,,,,,,5,4315,山崎昂介,40,長崎,52.0,B1,5.21,31.13,5.38,38.24,24,34.15,31,27.92,2,,,,,,,,,,,,,6,4950,高岡竜也,31,山口,52.0,A2,5.89,40.98,5.55,32.0,28,29.27,28,36.18,4,,,,,,,,,,,,
202409171911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,11R,予選,1800,13:40,1,4122,安東幸治,42,福岡,55.0,A2,6.16,38.89,4.89,44.44,68,25.0,24,35.95,,,,,,,,,,,,,,2,5199,垂水 悠,22,徳島,53.0,B1,4.55,28.77,,,20,32.18,56,36.77,,,,,,,,,,,,,,3,4110,小澤和也,44,埼玉,57.0,B1,4.19,17.39,5.0,33.33,27,50.57,15,33.77,3,,,,,,,,,,,,,4,4643,近江翔吾,31,香川,53.0,A1,6.48,42.39,5.85,35.0,31,29.27,21,31.17,2,,,,,,,,,,,,,5,5331,佐藤永梧,20,東京,55.0,B1,2.65,8.06,,,40,31.58,68,31.82,4,,,,,,,,,,,,,6,4057,松井賢治,45,兵庫,51.0,A2,5.59,39.84,6.34,47.73,34,42.7,57,32.47,5,,,,,,,,,,,,
202409171912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-17,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,4547,中田竜太,36,埼玉,52.0,A1,7.01,43.16,7.64,63.64,11,37.8,42,38.46,6,,,,,,,,,,,,,2,3743,林 美憲,49,徳島,52.0,A1,6.45,51.13,,,67,20.31,25,29.94,4,,,,,,,,,,,,,3,4015,前野竜一,44,山口,58.0,A2,5.73,37.29,6.22,43.38,64,20.78,43,24.14,1,,,,,,,,,,,,,4,4297,山田哲也,41,東京,53.0,A1,6.84,51.82,6.53,47.37,62,30.77,71,32.05,7,,,,,,,,,,,,,5,4446,和田兼輔,37,兵庫,52.0,A1,6.68,50.0,5.88,42.86,21,26.76,16,32.69,3,,,,,,,,,,,,,6,3984,坂口 周,46,三重,54.0,A2,6.45,46.51,7.0,66.67,22,29.17,13,29.05,8,,,,,,,,,,,,
202409171801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.34,5.46,40.0,58,35.74,22,29.11,4,2,1,,,,1,4,5,5,2,6,11,2,5182,宮崎安奈,26,埼玉,47.0,B1,3.87,21.33,3.44,22.22,27,38.74,70,33.82,5,,,,,,5,6,5,,,,145,3,4882,瀧川千依,28,広島,45.0,B2,3.73,10.91,4.6,20.0,66,29.41,38,29.2,3,3,4,,,,5,5,3,,,,34,4,3932,池田浩美,48,静岡,52.0,B1,5.5,41.67,5.55,36.36,16,38.72,72,34.06,1,,,,,,5,2,6,,,,6122,5,3801,五反田忍,50,大阪,49.0,B1,4.27,29.03,4.93,26.67,33,31.54,75,38.11,5,3,2,,,,4,5,6,,,,26,6,4844,村上奈穂,31,広島,48.0,B1,4.17,17.14,3.81,19.18,80,33.6,17,35.96,6,,,,,,3,4,4,,,,3515
202409171802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,2R,一般,1800,11:18,1,4443,津田裕絵,38,山口,48.0,B1,5.47,30.43,6.04,32.14,29,40.42,60,32.03,1,,,,,,4,1,3,,,,2333,2,4714,喜多須杏,33,徳島,47.0,A2,4.97,29.31,5.06,27.78,31,36.11,29,35.66,5,,,,,,3,4,3,6,6,3,6,3,3470,新田芳美,54,徳島,47.0,B1,5.67,36.59,7.11,44.44,11,41.6,14,39.52,1,1,5,,,,5,6,5,,,,46,4,3334,角ひとみ,55,広島,45.0,B1,5.41,34.51,5.51,41.0,13,26.84,56,48.5,1,4,4,,,,5,3,5,,,,66,5,4385,鈴木祐美,39,三重,50.0,B1,3.98,23.08,,,28,42.34,11,34.12,3,1,1,,,,2,1,1,3,4,5,11,6,5362,中嶋世奈,17,静岡,48.0,B2,1.15,,,,74,28.63,65,34.11,6,,,,,,6,6,6,6,6,,6
202409171803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,3R,一般,1800,11:49,1,4183,宇野弥生,38,愛知,47.0,A2,5.63,42.97,5.05,21.05,26,31.42,76,33.19,4,6,6,4,6,,1,,,,,,7,2,5174,川井 萌,22,静岡,46.0,B1,6.03,43.22,6.65,52.94,59,37.88,31,37.3,3,,,,,,4,3,1,,,,1615,3,4819,蜂須瑞生,33,群馬,46.0,A2,6.06,39.81,5.5,30.0,21,30.95,57,34.73,2,4,2,,,,6,3,2,5,1,,10,4,3207,田村美和,58,東京,52.0,B1,4.25,17.33,7.0,50.0,52,35.46,51,28.74,2,,,,,,5,5,5,,,,6524,5,5140,吉田彩乃,23,静岡,48.0,B2,4.7,22.39,,,67,36.86,67,33.07,5,,,,,,6,4,5,,,,445,6,5165,小林愛実,24,岡山,47.0,B1,4.73,19.35,2.5,4.55,34,42.74,27,35.19,4,4,6,,,,3,2,3,,,,1
202409171804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,4R,ランチタイム,1800,12:32,1,3845,中谷朋子,47,兵庫,45.0,A2,6.32,44.55,6.9,50.0,62,36.68,78,34.88,4,3,3,1,4,,1,6,,,,,10,2,4071,古賀千晶,43,兵庫,46.0,B1,4.65,21.74,5.17,30.0,54,38.53,52,36.89,5,,,,,,2,3,4,,,,3452,3,4775,千葉真弥,30,静岡,45.0,B2,4.1,19.35,3.0,,35,34.78,13,39.3,4,6,5,,,,1,1,6,,,,42,4,4017,向井美鈴,44,山口,45.0,A2,5.94,43.55,5.34,28.95,25,33.61,68,33.1,2,,,,,,3,2,3,2,5,6,9,5,4878,西岡育未,29,徳島,47.0,B1,4.24,22.99,3.67,13.33,15,43.25,55,34.17,5,,,,,,4,5,6,,,,263,6,4482,守屋美穂,35,岡山,45.0,A1,7.2,52.0,7.83,58.33,70,28.51,28,33.33,3,1,3,1,1,,5,3,,,,,11
202409171805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,5R,一般,1800,13:05,1,4941,孫崎百世,35,滋賀,46.0,A2,5.03,32.63,4.39,17.86,18,38.22,20,30.53,1,6,4,,,,5,5,2,5,5,,9,2,3645,淺田千亜,51,徳島,46.0,B2,6.5,38.1,,,51,27.31,23,33.61,3,,,,,,2,1,1,,,,2235,3,5188,武井莉里,23,兵庫,45.0,B1,5.11,27.71,2.89,11.11,22,25.6,12,33.88,4,1,2,,,,6,5,4,5,3,,,4,5182,宮崎安奈,26,埼玉,47.0,B1,3.87,21.33,3.44,22.22,27,38.74,70,33.82,5,,,,,,5,6,5,,,,145,5,4758,富樫麗加,34,東京,52.0,B2,5.93,36.49,,,78,31.08,34,38.67,3,,,,,,1,2,4,,,,431,6,4450,平高奈菜,37,香川,48.0,A2,6.48,43.48,6.38,37.5,79,34.87,18,41.37,2,,,,,,2,6,3,1,2,1,10
202409171806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,6R,一般,1800,13:33,1,3334,角ひとみ,55,広島,45.0,B1,5.41,34.51,5.51,41.0,13,26.84,56,48.5,1,4,4,,,,5,3,5,,,,66,2,4372,原田佑実,37,大阪,47.0,B1,5.97,41.94,6.4,40.0,72,29.91,79,30.73,5,6,5,,,,2,2,2,,,,53,3,4224,大橋栄里,42,福岡,48.0,B1,5.13,37.68,,,73,40.87,62,38.4,6,1,6,,,,6,6,1,,,,66,4,4283,石井裕美,40,東京,49.0,B2,3.55,15.69,3.11,,53,39.92,36,30.77,5,3,3,,,,4,1,1,,,,24,5,4882,瀧川千依,28,広島,45.0,B2,3.73,10.91,4.6,20.0,66,29.41,38,29.2,3,3,4,,,,5,5,3,,,,34,6,4714,喜多須杏,33,徳島,47.0,A2,4.97,29.31,5.06,27.78,31,36.11,29,35.66,5,,,,,,3,4,3,6,6,3,2
202409171807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,7R,一般,1800,14:04,1,4447,深川麻奈,37,福岡,50.0,A2,5.88,41.74,5.17,36.67,75,38.08,54,34.21,6,2,2,4,1,,5,6,,,,,11,2,5140,吉田彩乃,23,静岡,48.0,B2,4.7,22.39,,,67,36.86,67,33.07,5,,,,,,6,4,5,,,,445,3,4853,前原 哉,29,岡山,44.0,B1,4.7,28.33,4.19,12.5,76,32.05,24,35.22,3,,,,,,4,5,3,,,,5444,4,3801,五反田忍,50,大阪,49.0,B1,4.27,29.03,4.93,26.67,33,31.54,75,38.11,5,3,2,,,,4,5,6,,,,26,5,3470,新田芳美,54,徳島,47.0,B1,5.67,36.59,7.11,44.44,11,41.6,14,39.52,1,1,5,,,,5,6,5,,,,46,6,4183,宇野弥生,38,愛知,47.0,A2,5.63,42.97,5.05,21.05,26,31.42,76,33.19,4,6,6,4,6,,1,,,,,,3
202409171808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,8R,一般,1800,14:32,1,3999,大瀧明日,45,愛知,46.0,A2,6.28,40.22,6.49,48.65,57,34.68,58,33.83,2,2,3,3,4,,2,6,3,4,,,11,2,4844,村上奈穂,31,広島,48.0,B1,4.17,17.14,3.81,19.18,80,33.6,17,35.96,6,,,,,,3,4,4,,,,3515,3,4878,西岡育未,29,徳島,47.0,B1,4.24,22.99,3.67,13.33,15,43.25,55,34.17,5,,,,,,4,5,6,,,,263,4,4071,古賀千晶,43,兵庫,46.0,B1,4.65,21.74,5.17,30.0,54,38.53,52,36.89,5,,,,,,2,3,4,,,,3452,5,3207,田村美和,58,東京,52.0,B1,4.25,17.33,7.0,50.0,52,35.46,51,28.74,2,,,,,,5,5,5,,,,6524,6,5362,中嶋世奈,17,静岡,48.0,B2,1.15,,,,74,28.63,65,34.11,6,,,,,,6,6,6,6,6,,6
202409171809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2024-09-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:04,1,4017,向井美鈴,44,山口,45.0,A2,5.94,43.55,5.34,28.95,25,33.61,68,33.1,2,,,,,,3,2,3,2,5,6,4,2,4758,富樫麗加,34,東京,52.0,B2,5.93,36.49,,,78,31.08,34,38.67,3,,,,,,1,2,4,,,,431,3,3932,池田浩美,48,静岡,52.0,B1,5.5,41.67,5.55,36.36,16,38.72,72,34.06,1,,,,,,5,2,6,,,,6122,4,5165,小林愛実,24,岡山,47.0,B1,4.73,19.35,2.5,4.55,34,42.74,27,35.19,4,4,6,,,,3,2,3,,,,1,5,4941,孫崎百世,35,滋賀,46.0,A2,5.03,32.63,4.39,17.86,18,38.22,20,30.53,1,6,4,,,,5,5,2,5,5,,5,6,5013,山下夏鈴,27,三重,42.0,B1,5.22,34.48,7.0,66.67,38,32.81,33,31.85,2,3,6,,,,1,1,4,3,4,,
