レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409042110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-09-04,ボートレース若松,10R,予選特賞,1800,19:25,1,4583,古田祐貴,35,香川,52.0,A2,5.32,28.57,5.71,35.48,27,38.92,68,30.3,3,6,1,3,,,5,,,,,,,2,3226,浦田信義,59,東京,50.0,B1,4.43,24.68,4.47,33.33,22,30.65,50,32.31,3,4,5,,,,1,,,,,,,3,4948,木場悠介,31,長崎,52.0,A2,5.02,28.42,5.23,23.08,49,32.43,12,32.79,4,5,1,,,,3,,,,,,,4,3543,福田雅一,55,香川,53.0,A2,5.58,32.08,5.76,41.18,38,31.32,67,30.88,3,6,5,,,,2,,,,,,,5,4571,菅 章哉,36,徳島,52.0,A1,6.35,52.17,7.09,54.72,1,39.23,61,35.85,1,2,1,2,,,6,,,,,,,6,4982,中村将隆,28,兵庫,53.0,B1,4.14,14.86,5.1,20.0,32,34.07,39,32.76,2,3,6,,,,4,,,,,,
202409042111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-09-04,ボートレース若松,11R,予選特選,1800,19:56,1,3876,中辻崇人,47,福岡,52.0,A1,7.96,71.32,7.22,61.54,48,35.33,44,46.67,2,1,5,4,,,3,,,,,,,2,3284,渡邊伸太,56,佐賀,54.0,B1,4.88,26.92,5.75,34.43,19,30.51,66,23.08,2,5,1,,,,1,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A1,6.25,45.08,6.38,37.5,43,31.84,16,54.55,1,,,,,,3,4,,,,,7,4,4080,山崎哲司,45,愛知,50.0,A2,6.74,52.53,,,51,44.86,27,48.15,6,1,3,1,,,6,,,,,,,5,4501,樋口由加,36,岡山,45.0,A2,5.23,38.46,6.26,52.63,26,38.95,63,25.42,3,,,,,,5,2,,,,,5,6,3857,阿波勝哉,51,東京,55.0,B1,3.69,11.58,5.4,26.32,23,33.52,35,14.29,4,4,4,,,,4,,,,,,
202409042112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-09-04,ボートレース若松,12R,予選特選,1800,20:36,1,3995,重野哲之,45,静岡,55.0,A1,7.31,60.71,6.56,48.0,20,39.67,31,23.88,2,3,6,,,,7,,,,,,,2,3568,木村光宏,53,香川,55.0,B1,5.15,31.87,5.73,35.14,14,33.33,21,25.0,6,,,,,,1,3,,,,,1,3,4055,吉田俊彦,46,兵庫,54.0,A1,6.33,39.62,6.0,31.25,34,30.6,46,21.67,3,1,4,,,,5,,,,,,,4,4383,竹田吉行,39,徳島,52.0,A2,5.32,34.07,4.75,29.17,9,32.07,43,38.71,2,5,3,,,,6,,,,,,,5,3981,今坂晃広,46,静岡,53.0,B1,4.28,24.04,4.13,25.0,60,28.49,34,31.34,1,,,,,,6,6,,,,,4,6,4630,岩永雅人,37,愛知,52.0,A2,5.76,38.37,4.34,17.14,44,45.35,32,51.06,4,3,6,,,,8,,,,,,
202409042001,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,1R,予選,1800,17:15,1,3411,池上隆行,55,広島,51.0,B1,3.69,16.09,3.57,14.29,27,31.0,23,36.26,4,,,,,,8,,,,,,,2,3519,冨田秀幸,56,愛知,52.0,B1,4.63,26.21,4.69,17.24,63,37.27,21,23.23,2,,,,,,1,0,,,,,,3,3489,大場 敏,57,静岡,52.0,A2,5.8,37.84,5.78,22.22,53,32.04,43,30.39,5,,,,,,7,,,,,,,4,4333,村田友也,40,徳島,64.0,B2,2.23,6.45,3.4,20.0,40,27.36,18,33.33,6,4,,,,,,,,,,,,5,4995,田邉亮蔵,33,東京,54.0,B1,4.22,18.07,3.7,5.0,34,37.74,66,40.59,6,,,,,,5,,,,,,,6,4051,清水敦揮,43,岡山,56.0,A1,7.27,60.0,6.21,38.46,15,33.98,37,35.85,5,2,,,,,1,1,,,,,
202409042002,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,2R,予選,1800,17:38,1,3081,岡本慎治,61,山口,52.0,B1,4.34,18.75,5.42,28.09,71,40.95,70,34.91,5,4,,,,,,,,,,,,2,4374,永田義紘,40,広島,50.0,B1,4.97,24.18,4.88,37.5,28,38.61,51,40.82,3,5,,,,,1,2,,,,,,3,3832,下田哲也,50,香川,54.0,B1,5.01,24.74,4.98,22.45,30,33.66,64,27.72,4,6,,,,,7,,,,,,,4,3945,橋口真樹,48,愛知,52.0,B1,4.44,24.14,4.8,13.33,67,28.16,33,35.24,6,6,,,,,,,,,,,,5,5138,村本大成,24,福岡,53.0,B1,2.84,5.45,1.92,,54,24.74,60,30.0,6,,,,,,6,,,,,,,6,3581,加木 郁,51,山口,52.0,B1,4.92,23.47,4.88,25.0,64,28.7,68,38.0,1,,,,,,1,0,,,,,
202409042003,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,3R,予選,1800,18:01,1,4369,丹下 将,38,愛知,56.0,A2,6.14,46.67,5.46,46.15,26,32.29,14,35.85,6,3,,,,,,,,,,,,2,4025,山本隆幸,46,兵庫,53.0,A1,5.83,40.95,6.48,42.86,49,33.02,30,29.0,1,5,,,,,1,1,,,,,,3,3701,大西隆洋,51,香川,57.0,B1,3.86,19.23,4.06,22.22,39,34.02,75,40.0,2,4,,,,,8,,,,,,,4,4550,石岡将太,35,群馬,57.0,B1,3.82,16.3,,,52,40.59,39,43.56,5,,,,,,9,,,,,,,5,5063,大塚雅治,26,東京,54.0,B1,4.74,25.76,,,22,39.81,34,37.62,5,,,,,,7,,,,,,,6,3623,深川真二,50,佐賀,51.0,A1,8.14,74.53,7.67,66.67,62,36.7,63,33.98,5,2,,,,,1,0,,,,,
202409042004,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,4R,予選,1800,18:24,1,3841,佐々木和,48,徳島,53.0,A2,5.66,32.79,6.77,41.07,32,30.0,71,26.26,2,4,,,,,,,,,,,,2,4179,広次 修,41,山口,52.0,B1,5.1,30.95,5.56,35.96,37,28.85,46,43.4,1,1,,,,,8,,,,,,,3,4294,古賀繁輝,38,佐賀,57.0,A1,7.4,60.55,5.67,44.44,66,45.36,52,25.25,1,2,,,,,1,1,,,,,,4,3901,松田憲幸,47,山口,51.0,B1,4.92,31.63,5.13,33.33,50,31.73,36,36.45,1,6,,,,,1,2,,,,,,5,4167,片岡秀樹,42,徳島,58.0,B1,4.19,18.89,4.89,22.22,18,32.04,73,33.02,5,,,,,,1,0,,,,,,6,3505,山田竜一,53,東京,52.0,A2,5.76,34.41,5.0,27.27,12,31.53,22,40.19,4,,,,,,9,,,,,,
202409042005,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,5R,シーモ戦,1800,18:51,1,3612,馬袋義則,51,兵庫,54.0,A1,5.57,39.39,6.46,48.57,41,31.73,12,28.57,2,1,,,,,1,1,,,,,,2,4995,田邉亮蔵,33,東京,54.0,B1,4.22,18.07,3.7,5.0,34,37.74,66,40.59,6,,,,,,1,,,,,,,3,3702,貞兼淳二,51,福岡,57.0,A2,4.39,24.56,5.59,33.33,56,39.66,69,23.0,3,,,,,,1,0,,,,,,4,4082,濱崎 誠,45,大阪,52.0,B2,4.04,16.0,7.17,66.67,45,38.38,28,26.73,1,,,,,,9,,,,,,,5,5059,冨田 祥,27,香川,51.0,B2,3.24,15.15,3.27,18.18,20,40.78,62,40.57,5,,,,,,,,,,,,,6,3557,太田和美,51,大阪,54.0,A1,7.01,53.15,7.71,57.14,68,46.81,27,29.91,1,3,,,,,1,2,,,,,
202409042006,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,6R,予選,1800,19:14,1,3523,寳田亮治,55,福岡,53.0,A2,4.49,21.43,5.16,29.33,65,42.99,40,38.32,3,5,,,,,,,,,,,,2,5138,村本大成,24,福岡,53.0,B1,2.84,5.45,1.92,,54,24.74,60,30.0,6,,,,,,2,,,,,,,3,4398,船岡洋一,37,広島,53.0,A1,6.62,46.4,6.66,43.18,35,33.01,74,45.37,1,2,,,,,,,,,,,,4,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,40.7,7.48,56.52,13,26.26,44,28.04,3,4,,,,,1,0,,,,,,5,3881,浦上拓也,51,大阪,50.0,B1,4.38,22.73,4.56,23.53,48,38.68,29,32.32,4,2,,,,,,,,,,,,6,3406,中里英夫,56,群馬,54.0,A2,4.94,31.33,5.11,38.89,31,27.52,59,34.0,3,,,,,,1,1,,,,,
202409042007,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,3422,服部幸男,53,静岡,55.0,A1,6.7,48.48,6.45,45.45,25,25.74,54,21.36,3,1,,,,,1,2,,,,,,2,4377,濱本優一,40,大阪,49.0,A2,5.89,42.16,6.67,55.56,24,26.42,61,40.0,3,,,,,,1,1,,,,,,3,5063,大塚雅治,26,東京,54.0,B1,4.74,25.76,,,22,39.81,34,37.62,5,,,,,,3,,,,,,,4,4138,中井俊祐,43,大阪,52.0,B1,5.57,37.5,4.43,14.29,75,32.35,13,34.91,4,5,,,,,,,,,,,,5,3832,下田哲也,50,香川,54.0,B1,5.01,24.74,4.98,22.45,30,33.66,64,27.72,4,6,,,,,2,,,,,,,6,3489,大場 敏,57,静岡,52.0,A2,5.8,37.84,5.78,22.22,53,32.04,43,30.39,5,,,,,,1,,,,,,
202409042008,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,4239,竹田辰也,40,山口,52.0,A1,5.74,38.71,6.41,40.4,19,32.41,20,18.18,3,6,,,,,1,2,,,,,,2,3701,大西隆洋,51,香川,57.0,B1,3.86,19.23,4.06,22.22,39,34.02,75,40.0,2,4,,,,,3,,,,,,,3,3411,池上隆行,55,広島,51.0,B1,3.69,16.09,3.57,14.29,27,31.0,23,36.26,4,,,,,,1,,,,,,,4,4793,金子 萌,34,静岡,52.0,A2,5.76,40.2,4.5,37.5,44,40.82,58,30.19,2,1,,,,,,,,,,,,5,3827,今泉 徹,51,群馬,51.0,B1,3.84,16.22,3.75,18.75,38,27.62,35,32.67,6,3,,,,,,,,,,,,6,4179,広次 修,41,山口,52.0,B1,5.1,30.95,5.56,35.96,37,28.85,46,43.4,1,1,,,,,4,,,,,,
202409042009,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,9R,予選,1800,20:26,1,3577,向所浩二,51,兵庫,58.0,A2,4.6,25.56,5.44,36.0,60,36.89,47,34.31,4,4,,,,,,,,,,,,2,4550,石岡将太,35,群馬,57.0,B1,3.82,16.3,,,52,40.59,39,43.56,5,,,,,,3,,,,,,,3,3505,山田竜一,53,東京,52.0,A2,5.76,34.41,5.0,27.27,12,31.53,22,40.19,4,,,,,,4,,,,,,,4,4515,藤田浩人,38,佐賀,54.0,A2,6.06,40.35,6.53,47.37,69,47.06,24,31.13,2,3,,,,,,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,4.04,16.0,7.17,66.67,45,38.38,28,26.73,1,,,,,,5,,,,,,,6,3412,鈴木 博,55,埼玉,53.0,A2,6.2,46.34,8.0,73.68,73,31.58,32,28.04,2,1,,,,,,,,,,,
202409042010,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,10R,予選特賞,1800,20:58,1,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,40.7,7.48,56.52,13,26.26,44,28.04,3,4,,,,,6,,,,,,,2,3623,深川真二,50,佐賀,51.0,A1,8.14,74.53,7.67,66.67,62,36.7,63,33.98,5,2,,,,,3,,,,,,,3,3581,加木 郁,51,山口,52.0,B1,4.92,23.47,4.88,25.0,64,28.7,68,38.0,1,,,,,,2,,,,,,,4,4167,片岡秀樹,42,徳島,58.0,B1,4.19,18.89,4.89,22.22,18,32.04,73,33.02,5,,,,,,4,,,,,,,5,3519,冨田秀幸,56,愛知,52.0,B1,4.63,26.21,4.69,17.24,63,37.27,21,23.23,2,,,,,,1,,,,,,,6,3702,貞兼淳二,51,福岡,57.0,A2,4.39,24.56,5.59,33.33,56,39.66,69,23.0,3,,,,,,5,,,,,,
202409042011,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,11R,予選特選,1800,21:24,1,4294,古賀繁輝,38,佐賀,57.0,A1,7.4,60.55,5.67,44.44,66,45.36,52,25.25,1,2,,,,,4,,,,,,,2,4051,清水敦揮,43,岡山,56.0,A1,7.27,60.0,6.21,38.46,15,33.98,37,35.85,5,2,,,,,1,,,,,,,3,3406,中里英夫,56,群馬,54.0,A2,4.94,31.33,5.11,38.89,31,27.52,59,34.0,3,,,,,,6,,,,,,,4,3612,馬袋義則,51,兵庫,54.0,A1,5.57,39.39,6.46,48.57,41,31.73,12,28.57,2,1,,,,,5,,,,,,,5,4377,濱本優一,40,大阪,49.0,A2,5.89,42.16,6.67,55.56,24,26.42,61,40.0,3,,,,,,7,,,,,,,6,4025,山本隆幸,46,兵庫,53.0,A1,5.83,40.95,6.48,42.86,49,33.02,30,29.0,1,5,,,,,3,,,,,,
202409042012,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第2日,2024-09-04,ボートレース下関,12R,一般シーボー,1800,21:54,1,4398,船岡洋一,37,広島,53.0,A1,6.62,46.4,6.66,43.18,35,33.01,74,45.37,6,,,,,,,,,,,,,2,4239,竹田辰也,40,山口,52.0,A1,5.74,38.71,6.41,40.4,19,32.41,20,18.18,3,6,,,,,8,,,,,,,3,4374,永田義紘,40,広島,50.0,B1,4.97,24.18,4.88,37.5,28,38.61,51,40.82,3,5,,,,,2,,,,,,,4,3557,太田和美,51,大阪,54.0,A1,7.01,53.15,7.71,57.14,68,46.81,27,29.91,1,3,,,,,5,,,,,,,5,3422,服部幸男,53,静岡,55.0,A1,6.7,48.48,6.45,45.45,25,25.74,54,21.36,3,1,,,,,7,,,,,,,6,3901,松田憲幸,47,山口,51.0,B1,4.92,31.63,5.13,33.33,50,31.73,36,36.45,1,6,,,,,4,,,,,,
202409041901,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,1R,朝トク一般,1800,08:35,1,3777,樋口 亮,49,長崎,52.0,A2,6.08,43.55,5.97,46.97,48,31.34,13,28.03,4,,,,,,1,,,,,,5316,2,4618,乃村康友,41,三重,55.0,B1,5.32,38.84,3.56,22.22,30,38.03,31,29.45,3,6,3,,,,4,3,3,,,,8,3,4592,小林孝弘,43,山口,51.0,B1,4.77,23.62,4.71,25.0,45,30.0,62,33.33,2,,,,,,6,4,2,,,,54,4,4865,立具敬司,34,大阪,51.0,B1,4.32,22.81,2.96,14.81,26,33.77,54,28.97,3,,,,,,5,1,4,,,,56,5,4270,岸本雄貴,42,三重,63.0,B1,4.52,25.24,4.29,14.29,56,33.87,32,29.17,4,5,6,,,,2,3,5,,,,7,6,3535,渡 修平,52,兵庫,51.0,B1,3.75,17.98,4.64,27.27,53,31.58,52,34.25,3,,,,,,4,6,4,,,,1
202409041902,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,2R,決めトク一般,1800,09:01,1,4351,里岡右貴,38,福岡,55.0,A1,6.79,52.99,5.96,41.18,49,28.57,11,31.72,4,1,3,4,4,,1,0,,,,,,2,4219,本岡勝利,42,広島,53.0,B1,4.32,17.14,,,57,38.71,74,39.16,3,4,5,,,,4,5,4,,,,7,3,4555,富永大一,35,福岡,55.0,B1,4.83,28.83,4.23,30.77,35,32.47,75,35.86,4,4,5,,,,6,2,5,,,,7,4,5196,鰐部太空,22,愛知,54.0,A2,5.79,43.96,2.29,5.88,32,32.0,66,21.28,1,2,4,5,6,,3,3,,,,,9,5,4902,山川雄大,31,兵庫,51.0,B1,5.12,34.17,4.5,30.0,36,38.89,40,36.81,4,4,5,,,,3,1,5,,,,6,6,5143,常盤海心,23,徳島,53.0,B1,2.91,7.25,3.11,11.43,28,31.08,18,33.57,5,4,4,,,,1,5,3,,,,6
202409041903,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,3822,平尾崇典,51,岡山,50.0,A1,6.46,42.28,7.52,70.37,58,43.48,47,31.29,1,2,2,2,1,,1,1,,,,,,2,4513,河野真也,35,福岡,52.0,A2,5.52,37.21,5.34,32.08,59,33.82,33,35.37,1,3,3,,,,2,6,4,4,,,10,3,4871,菊池宏志,32,山口,54.0,B1,4.49,20.34,3.63,15.22,37,23.61,73,38.03,6,4,6,,,,1,,,,,,45,4,5003,来田衣織,28,兵庫,48.0,B1,4.02,20.24,2.5,5.56,66,44.12,12,39.16,5,5,4,,,,5,,,,,,62,5,4866,橋本英一,34,福岡,56.0,B1,4.65,29.31,3.74,23.08,47,25.4,44,33.09,6,,,,,,2,6,6,2,2,,9,6,5010,宇留田翔,27,三重,53.0,B1,5.42,34.31,,,51,40.91,36,34.27,5,,,,,,3,5,3,,,,21
202409041904,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4288,永田啓二,39,福岡,52.0,A1,7.66,65.99,7.75,66.67,61,37.1,71,30.14,1,3,1,4,3,,1,1,,,,,,2,4581,吉村 誠,35,静岡,51.0,A2,5.74,41.88,,,33,45.0,51,44.76,2,6,4,4,5,,4,4,,,,,8,3,5172,田村 慶,23,徳島,52.0,B1,4.95,32.32,4.33,16.67,65,25.37,59,29.58,6,,,,,,6,6,3,1,3,,8,4,3690,河合三弘,53,愛知,52.0,B1,4.61,25.77,,,68,19.61,48,33.56,4,3,3,,,,4,6,2,2,,,,5,4174,赤坂俊輔,41,長崎,52.0,A1,6.34,45.45,6.14,40.68,63,28.33,15,34.48,6,5,3,1,4,,9,,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.48,0.86,1.0,,25,18.18,23,28.67,6,,,,,,5,6,6,,,,66
202409041905,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,5R,一般,1800,10:20,1,3539,金子順一,56,山口,53.0,B1,3.49,15.05,4.23,26.95,54,39.71,21,31.51,3,,,,,,3,5,1,,,,46,2,3432,宮迫暢彦,56,大阪,53.0,A2,4.84,27.91,4.55,29.03,43,38.57,65,34.48,5,,,,,,2,2,2,5,5,6,11,3,4750,井上尚悟,37,大阪,52.0,B1,4.44,23.08,4.58,29.09,44,32.35,42,39.44,3,5,2,,,,3,1,4,,,,9,4,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.46,6.2,46.67,67,20.41,26,30.14,3,5,3,,,,6,6,2,,,,9,5,4195,前川守嗣,42,福岡,57.0,A2,5.29,30.43,5.43,33.33,31,27.4,38,40.82,1,,,,,,2,4,3,4,2,4,10,6,3550,都築正治,53,愛知,56.0,B1,4.68,24.78,5.32,40.0,27,50.0,25,27.54,2,,,,,,1,1,2,4,3,3,10
202409041906,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,6R,一般,1800,10:49,1,5130,上野拓馬,26,三重,52.0,B1,4.11,18.49,2.25,,41,29.85,43,25.19,6,,,,,,2,5,4,,,,36,2,4017,向井美鈴,44,山口,45.0,A2,5.69,40.74,5.72,37.04,29,27.63,34,36.11,1,1,2,3,5,,3,5,,,,,10,3,4902,山川雄大,31,兵庫,51.0,B1,5.12,34.17,4.5,30.0,36,38.89,40,36.81,4,4,5,,,,3,1,5,,,,2,4,3333,丸尾義孝,56,徳島,53.0,A2,6.17,45.24,6.35,43.75,60,44.12,19,34.01,2,1,6,1,5,,5,4,,,,,11,5,5143,常盤海心,23,徳島,53.0,B1,2.91,7.25,3.11,11.43,28,31.08,18,33.57,5,4,4,,,,1,5,3,,,,2,6,3158,島川光男,59,広島,54.0,A1,6.22,50.35,6.42,46.3,40,29.85,24,35.42,1,,,,,,1,5,2,3,5,3,11
202409041907,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,7R,一般,1800,11:19,1,5003,来田衣織,28,兵庫,48.0,B1,4.02,20.24,2.5,5.56,66,44.12,12,39.16,5,5,4,,,,5,,,,,,62,2,4871,菊池宏志,32,山口,54.0,B1,4.49,20.34,3.63,15.22,37,23.61,73,38.03,6,4,6,,,,1,,,,,,45,3,4219,本岡勝利,42,広島,53.0,B1,4.32,17.14,,,57,38.71,74,39.16,3,4,5,,,,4,5,4,,,,2,4,4270,岸本雄貴,42,三重,63.0,B1,4.52,25.24,4.29,14.29,56,33.87,32,29.17,4,5,6,,,,2,3,5,,,,1,5,4555,富永大一,35,福岡,55.0,B1,4.83,28.83,4.23,30.77,35,32.47,75,35.86,4,4,5,,,,6,2,5,,,,2,6,5342,原村百那,22,山口,46.0,B2,1.06,,1.0,,42,46.15,29,34.27,6,,,,,,6,,,,,,6666
202409041908,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,8R,一般,1800,11:52,1,5172,田村 慶,23,徳島,52.0,B1,4.95,32.32,4.33,16.67,65,25.37,59,29.58,6,,,,,,6,6,3,1,3,,4,2,4865,立具敬司,34,大阪,51.0,B1,4.32,22.81,2.96,14.81,26,33.77,54,28.97,3,,,,,,5,1,4,,,,56,3,5010,宇留田翔,27,三重,53.0,B1,5.42,34.31,,,51,40.91,36,34.27,5,,,,,,3,5,3,,,,21,4,4581,吉村 誠,35,静岡,51.0,A2,5.74,41.88,,,33,45.0,51,44.76,2,6,4,4,5,,4,4,,,,,4,5,4618,乃村康友,41,三重,55.0,B1,5.32,38.84,3.56,22.22,30,38.03,31,29.45,3,6,3,,,,4,3,3,,,,1,6,3349,吉田一郎,56,長崎,52.0,A1,5.83,39.02,6.1,46.0,50,31.03,56,35.62,2,5,5,3,2,,,,,,,,
202409041909,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,9R,トクっちゃ特,1800,12:22,1,4174,赤坂俊輔,41,長崎,52.0,A1,6.34,45.45,6.14,40.68,63,28.33,15,34.48,6,5,3,1,4,,4,,,,,,,2,4866,橋本英一,34,福岡,56.0,B1,4.65,29.31,3.74,23.08,47,25.4,44,33.09,6,,,,,,2,6,6,2,2,,3,3,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.46,6.2,46.67,67,20.41,26,30.14,3,5,3,,,,6,6,2,,,,5,4,4592,小林孝弘,43,山口,51.0,B1,4.77,23.62,4.71,25.0,45,30.0,62,33.33,2,,,,,,6,4,2,,,,54,5,5196,鰐部太空,22,愛知,54.0,A2,5.79,43.96,2.29,5.88,32,32.0,66,21.28,1,2,4,5,6,,3,3,,,,,2,6,4750,井上尚悟,37,大阪,52.0,B1,4.44,23.08,4.58,29.09,44,32.35,42,39.44,3,5,2,,,,3,1,4,,,,5
202409041910,デイリースポーツ杯争奪戦,第5日,2024-09-04,ボートレース徳山,10R,のんた選抜,1800,12:58,1,3550,都築正治,53,愛知,56.0,B1,4.68,24.78,5.32,40.0,27,50.0,25,27.54,2,,,,,,1,1,2,4,3,3,5,2,4195,前川守嗣,42,福岡,57.0,A2,5.29,30.43,5.43,33.33,31,27.4,38,40.82,1,,,,,,2,4,3,4,2,4,5,3,4513,河野真也,35,福岡,52.0,A2,5.52,37.21,5.34,32.08,59,33.82,33,35.37,1,3,3,,,,2,6,4,4,,,3,4,4017,向井美鈴,44,山口,45.0,A2,5.69,40.74,5.72,37.04,29,27.63,34,36.11,1,1,2,3,5,,3,5,,,,,6,5,4351,里岡右貴,38,福岡,55.0,A1,6.79,52.99,5.96,41.18,49,28.57,11,31.72,4,1,3,4,4,,2,,,,,,,6,3777,樋口 亮,49,長崎,52.0,A2,6.08,43.55,5.97,46.97,48,31.34,13,28.03,4,,,,,,1,,,,,,5316
