レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409100111,アビスパ福岡杯,第5日,2024-09-10,ボートレース福岡,11R,準優勝戦,1800,16:53,1,4531,武富智亮,35,佐賀,54.0,A2,5.59,40.54,5.94,43.55,44,29.45126,20.20,621.0,2,1,3,1,,,4,,,,,,,2,4832,権藤俊光,37,大阪,51.0,A1,6.58,51.14,6.0,47.37,58,31.34129,39.67,13212.0,4,3,,,,,5,,,,,,,3,4566,塩田北斗,36,福岡,54.0,A1,7.24,57.48,6.91,58.93,35,29.17103,36.00,2163414.0,7,,,,,,,,,,,,,4,3621,天野晶夫,50,愛知,56.0,A2,6.11,40.86,,,22,41.73156,33.33,552.0,2,1,5,1,,,6,,,,,,,5,4241,大串重幸,39,長崎,53.0,B1,5.21,36.05,5.22,30.91,66,40.68119,36.84,322.0,4,5,2,,,,3,,,,,,,6,3024,西島義則,62,広島,55.0,A1,6.68,53.97,6.89,54.55,52,39.13143,33.04,51253.0,2,6,,,,,2,,,,,,
202409100112,アビスパ福岡杯,第5日,2024-09-10,ボートレース福岡,12R,準優勝戦,1800,17:25,1,4914,吉田裕平,27,愛知,50.0,A1,7.18,52.63,7.67,47.62,41,28.35144,27.37,14312.0,3,1,,,,,3,,,,,,,2,4003,表 憲一,46,福井,53.0,A2,5.52,32.03,5.95,45.0,64,39.47123,36.44,3253113.0,7,,,,,,,,,,,,,3,4364,池永 太,39,福岡,53.0,A1,7.16,54.69,7.08,55.0,31,38.32152,36.84,1234145.0,6,,,,,,,,,,,,,4,4472,尾嶋一広,37,兵庫,57.0,A1,6.36,43.18,6.2,46.67,32,35.07127,36.94,5.0,4,6,1,2,1,,8,,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,5.6,38.32,5.7,45.0,54,29.41174,25.00,4.0,3,5,4,3,1,,5,,,,,,,6,3708,岡部貴司,50,岡山,57.0,B1,5.21,30.63,5.35,35.29,48,39.2613,33.63,132.0,4,6,4,4,,,4,,,,,,
202409102201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,1R,サンライズＶ,1800,08:47,1,4389,伊藤喜智,38,大阪,53.0,A2,4.9,29.63,4.14,19.05,36,36.78,19,41.76,2,3,5,,,,2,2,4,4,6,,9,2,4094,中島真二,43,福岡,54.0,B1,4.26,13.85,4.55,21.85,2,25.0,32,32.26,6,,,,,,4,1,4,,,,4656,3,4314,青木幸太,40,福岡,51.0,B1,5.14,35.21,5.24,34.18,58,24.21,24,24.39,5,5,4,,,,4,3,3,1,2,,8,4,5192,中尾優香,23,福岡,48.0,B1,2.93,10.71,2.33,4.65,3,30.21,17,28.13,4,,,,,,3,5,5,,,,5626,5,3949,今出晋二,48,岡山,56.0,B1,4.62,22.41,4.11,17.14,42,28.28,37,41.9,3,4,2,,,,5,3,4,,,,55,6,5223,森清友翔,23,福岡,54.0,B1,3.68,17.65,1.75,3.85,55,30.68,15,29.21,6,,,,,,5,5,4,,,,4641
202409102202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,2R,サンライズＷ,1800,09:13,1,3251,平石和男,58,埼玉,50.0,A2,5.7,29.23,6.26,52.63,45,25.3,46,29.55,4,3,3,3,3,,3,3,,,,,,2,3761,山本光雄,52,滋賀,53.0,B1,4.43,22.12,4.68,20.0,32,25.27,38,36.0,4,4,3,4,6,,4,,,,,,6,3,5211,高井駿弥,25,愛知,50.0,B1,2.5,7.35,1.82,,48,35.11,49,30.11,5,6,,,,,6,2,5,,,,65,4,4083,福島勇樹,45,東京,52.0,A1,6.8,52.29,6.27,40.0,21,43.48,42,30.0,3,3,1,2,4,,1,4,1,6,,,11,5,4220,深川和仁,42,香川,56.0,B1,4.11,23.29,5.0,29.73,38,21.52,16,37.76,1,,,,,,4,5,4,,,,5631,6,5203,神里琴音,20,福岡,45.0,B1,4.97,31.13,2.0,7.55,29,30.3,50,28.13,6,6,,,,,7,,,,,,
202409102203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,3R,サンライズＸ,1800,09:39,1,3863,海老澤泰,50,東京,56.0,A2,4.03,23.66,4.32,26.32,50,41.84,25,40.2,5,,,,,,6,6,6,6,3,2,8,2,4204,柴田大輔,42,福岡,55.0,B1,4.31,27.38,3.5,,46,33.66,31,31.4,5,,,,,,5,6,3,,,,6533,3,4504,前田将太,36,福岡,54.0,A1,7.16,53.45,6.9,49.02,52,26.58,57,34.74,1,2,6,4,3,,1,6,,,,,10,4,4938,小芦るり,26,佐賀,49.0,B2,4.78,29.73,6.48,47.62,44,42.39,36,26.44,6,5,4,,,,4,5,2,4,2,,8,5,5193,米丸乃絵,23,福岡,47.0,A2,5.23,30.99,3.39,8.47,19,31.63,33,37.76,5,6,5,5,6,,4,,,,,,9,6,4728,山口 亮,36,東京,53.0,B1,4.73,25.84,4.17,16.67,25,38.32,44,36.54,3,,,,,,5,6,6,,,,5163
202409102204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:05,1,3473,石川真二,54,福岡,53.0,A1,6.67,52.35,6.27,46.9,28,37.25,29,34.65,4,,,,,,1,4,2,3,2,2,10,2,4443,津田裕絵,37,山口,49.0,B1,5.39,28.57,4.28,22.22,13,39.39,12,33.33,2,2,3,,,,2,3,6,5,3,,10,3,3655,本橋克洋,50,群馬,55.0,A2,5.62,36.45,5.07,28.57,1,40.43,28,35.35,5,2,1,2,5,,3,1,2,5,,,11,4,3895,堀本裕也,48,愛知,48.0,B1,3.51,14.81,,,17,34.04,61,32.29,4,,,,,,6,6,4,,,,6342,5,3584,佐々木英,51,広島,53.0,B1,4.75,27.1,5.67,39.53,7,30.34,40,30.68,6,,,,,,4,3,4,6,2,5,9,6,5033,藤原孝斗,26,愛知,57.0,B1,3.88,18.68,4.23,26.67,49,40.2,47,34.31,2,,,,,,6,6,,,,,2
202409102205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,5R,サンライズＺ,1800,10:35,1,3713,伊藤誠二,49,愛知,53.0,A2,6.14,44.64,6.7,55.0,26,26.19,68,33.33,4,,,,,,2,2,2,4,1,5,11,2,5223,森清友翔,23,福岡,54.0,B1,3.68,17.65,1.75,3.85,55,30.68,15,29.21,6,,,,,,5,5,4,,,,4641,3,4413,水摩 敦,38,福岡,50.0,A1,4.73,28.85,5.47,39.53,9,46.39,22,38.95,1,6,4,3,6,,5,3,5,,,,9,4,3578,塩田雄一,51,香川,52.0,B1,4.01,22.08,4.19,23.81,31,30.12,60,23.81,4,2,3,,,,5,6,4,,,,2,5,3885,久田 武,50,愛知,53.0,B1,5.46,30.36,4.22,11.11,4,31.03,58,24.18,6,,,,,,2,1,3,5,2,2,10,6,4065,金田幸子,44,岡山,43.0,A2,5.76,41.84,6.16,48.39,39,35.05,69,38.89,3,4,1,,,,1,5,3,1,5,4,11
202409102206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,6R,一般,1800,11:06,1,3949,今出晋二,48,岡山,56.0,B1,4.62,22.41,4.11,17.14,42,28.28,37,41.9,3,4,2,,,,5,3,4,,,,55,2,4122,安東幸治,42,福岡,55.0,A2,6.24,39.1,5.71,39.53,37,30.85,14,28.09,3,,,,,,1,5,3,2,5,2,10,3,3161,古場輝義,64,大阪,53.0,A2,5.66,36.05,5.18,35.29,18,20.48,66,25.0,1,3,2,6,2,,1,3,,,,,10,4,3761,山本光雄,52,滋賀,53.0,B1,4.43,22.12,4.68,20.0,32,25.27,38,36.0,4,4,3,4,6,,4,,,,,,2,5,4155,長野壮志,43,福岡,56.0,A1,6.46,51.85,6.05,44.32,53,17.33,62,29.59,2,2,4,2,3,,1,3,1,3,,,11,6,4649,和田操拓,40,滋賀,50.0,A2,5.56,37.14,,,43,30.39,27,35.71,2,1,2,,,,5,4,6,4,,,
202409102207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:38,1,4672,守屋大地,38,岡山,52.0,B1,4.69,25.0,1.0,,8,36.19,34,37.08,3,6,3,,,,3,6,2,4,6,5,,2,4728,山口 亮,36,東京,53.0,B1,4.73,25.84,4.17,16.67,25,38.32,44,36.54,3,,,,,,5,6,6,,,,5163,3,5203,神里琴音,20,福岡,45.0,B1,4.97,31.13,2.0,7.55,29,30.3,50,28.13,6,6,,,,,2,,,,,,,4,4154,森安弘雅,44,香川,52.0,B1,5.06,28.72,5.61,35.48,47,29.55,65,33.33,2,1,2,3,5,,5,4,,,,,11,5,4204,柴田大輔,42,福岡,55.0,B1,4.31,27.38,3.5,,46,33.66,31,31.4,5,,,,,,5,6,3,,,,6533,6,5192,中尾優香,23,福岡,48.0,B1,2.93,10.71,2.33,4.65,3,30.21,17,28.13,4,,,,,,3,5,5,,,,5626
202409102208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,8R,一般,1800,12:13,1,4938,小芦るり,26,佐賀,49.0,B2,4.78,29.73,6.48,47.62,44,42.39,36,26.44,6,5,4,,,,4,5,2,4,2,,3,2,5211,高井駿弥,25,愛知,50.0,B1,2.5,7.35,1.82,,48,35.11,49,30.11,5,6,,,,,6,2,5,,,,65,3,3863,海老澤泰,50,東京,56.0,A2,4.03,23.66,4.32,26.32,50,41.84,25,40.2,5,,,,,,6,6,6,6,3,2,3,4,4314,青木幸太,40,福岡,51.0,B1,5.14,35.21,5.24,34.18,58,24.21,24,24.39,5,5,4,,,,4,3,3,1,2,,1,5,3895,堀本裕也,48,愛知,48.0,B1,3.51,14.81,,,17,34.04,61,32.29,4,,,,,,6,6,4,,,,6342,6,4653,小野達哉,38,大阪,53.0,A1,7.03,54.7,5.71,38.1,22,30.49,11,26.44,4,5,1,,,,1,1,3,4,1,,
202409102209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,9R,アシ夢特選,1800,12:45,1,4413,水摩 敦,38,福岡,50.0,A1,4.73,28.85,5.47,39.53,9,46.39,22,38.95,1,6,4,3,6,,5,3,5,,,,5,2,3584,佐々木英,51,広島,53.0,B1,4.75,27.1,5.67,39.53,7,30.34,40,30.68,6,,,,,,4,3,4,6,2,5,4,3,4220,深川和仁,42,香川,56.0,B1,4.11,23.29,5.0,29.73,38,21.52,16,37.76,1,,,,,,4,5,4,,,,5631,4,4094,中島真二,43,福岡,54.0,B1,4.26,13.85,4.55,21.85,2,25.0,32,32.26,6,,,,,,4,1,4,,,,4656,5,4389,伊藤喜智,38,大阪,53.0,A2,4.9,29.63,4.14,19.05,36,36.78,19,41.76,2,3,5,,,,2,2,4,4,6,,1,6,5193,米丸乃絵,23,福岡,47.0,A2,5.23,30.99,3.39,8.47,19,31.63,33,37.76,5,6,5,5,6,,4,,,,,,3
202409102210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,10R,選抜戦,1800,13:17,1,3885,久田 武,50,愛知,53.0,B1,5.46,30.36,4.22,11.11,4,31.03,58,24.18,6,,,,,,2,1,3,5,2,2,5,2,3161,古場輝義,64,大阪,53.0,A2,5.66,36.05,5.18,35.29,18,20.48,66,25.0,1,3,2,6,2,,1,3,,,,,6,3,4122,安東幸治,42,福岡,55.0,A2,6.24,39.1,5.71,39.53,37,30.85,14,28.09,3,,,,,,1,5,3,2,5,2,6,4,3473,石川真二,54,福岡,53.0,A1,6.67,52.35,6.27,46.9,28,37.25,29,34.65,4,,,,,,1,4,2,3,2,2,4,5,4504,前田将太,36,福岡,54.0,A1,7.16,53.45,6.9,49.02,52,26.58,57,34.74,1,2,6,4,3,,1,6,,,,,3,6,4443,津田裕絵,37,山口,49.0,B1,5.39,28.57,4.28,22.22,13,39.39,12,33.33,2,2,3,,,,2,3,6,5,3,,4
202409102211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,11R,選抜戦,1800,13:49,1,4155,長野壮志,43,福岡,56.0,A1,6.46,51.85,6.05,44.32,53,17.33,62,29.59,2,2,4,2,3,,1,3,1,3,,,6,2,4065,金田幸子,44,岡山,43.0,A2,5.76,41.84,6.16,48.39,39,35.05,69,38.89,3,4,1,,,,1,5,3,1,5,4,5,3,4154,森安弘雅,44,香川,52.0,B1,5.06,28.72,5.61,35.48,47,29.55,65,33.33,2,1,2,3,5,,5,4,,,,,7,4,3655,本橋克洋,50,群馬,55.0,A2,5.62,36.45,5.07,28.57,1,40.43,28,35.35,5,2,1,2,5,,3,1,2,5,,,4,5,4083,福島勇樹,45,東京,52.0,A1,6.8,52.29,6.27,40.0,21,43.48,42,30.0,3,3,1,2,4,,1,4,1,6,,,2,6,3713,伊藤誠二,49,愛知,53.0,A2,6.14,44.64,6.7,55.0,26,26.19,68,33.33,4,,,,,,2,2,2,4,1,5,5
202409102212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-09-10,ボートレース芦屋,12R,優勝戦,1800,14:30,1,4488,小山 勉,38,埼玉,53.0,A1,6.12,44.19,,,41,43.96,18,34.48,5,,,,,,1,1,2,1,4,1,,2,4430,永田秀二,38,東京,56.0,A1,6.07,42.98,7.3,60.0,5,40.86,52,51.55,1,6,5,,,,1,1,5,3,1,1,,3,3703,鳥飼 眞,50,福岡,51.0,B1,5.61,42.03,4.61,25.0,24,32.26,39,36.19,3,2,4,,,,1,5,3,2,3,1,,4,4050,田口節子,43,岡山,46.0,A1,6.94,53.66,,,15,39.22,67,27.27,1,1,1,1,1,,1,1,1,2,,,,5,4302,西野翔太,41,広島,52.0,A1,5.77,42.48,5.91,42.42,30,43.33,23,30.59,1,,,,,,2,4,1,3,2,3,,6,4308,河村 了,40,愛知,51.0,A1,6.89,52.21,6.86,52.38,16,31.18,30,23.26,1,4,2,3,1,,4,2,,,,,
202409102101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,1R,予選,1800,17:16,1,5009,大賀龍之,27,福岡,56.0,B1,4.2,20.62,4.14,21.57,60,28.57,29,26.25,6,,,,,,,,,,,,,2,4197,渥美卓郎,42,静岡,55.0,B1,3.76,11.22,,,15,29.89,75,24.32,8,,,,,,,,,,,,,3,4219,本岡勝利,42,広島,53.0,B1,4.32,16.67,3.53,11.11,55,37.56,13,23.29,9,,,,,,,,,,,,,4,3722,西村秀樹,54,福岡,52.0,B1,4.3,22.0,3.59,14.81,52,32.99,35,11.94,,,,,,,,,,,,,,5,4258,関根彰人,40,埼玉,52.0,B1,5.75,36.36,3.67,,34,31.28,31,26.25,1,1,,,,,,,,,,,,6,3661,柳瀬興志,55,山口,57.0,B1,4.85,26.72,4.06,11.76,23,31.55,51,52.0,1,0,,,,,,,,,,,
202409102102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,2R,予選,1800,17:37,1,4872,山下流心,31,広島,52.0,B1,4.08,19.05,,,48,37.76,14,27.03,1,0,,,,,,,,,,,,2,4196,田中太一,42,佐賀,52.0,B1,4.16,21.74,4.72,31.03,18,31.61,67,29.73,9,,,,,,,,,,,,,3,4193,郷原章平,43,福岡,51.0,A1,5.57,37.98,5.91,41.54,47,28.49,16,50.65,1,1,,,,,,,,,,,,4,4336,松田竜馬,40,福岡,54.0,A2,5.82,35.85,5.24,35.42,43,31.58,23,35.9,8,,,,,,,,,,,,,5,4567,上村慎太,36,山口,50.0,B1,4.17,20.48,3.89,13.16,30,31.41,60,39.47,7,,,,,,,,,,,,,6,5311,小林京平,26,山口,52.0,B2,1.92,3.28,3.33,33.33,25,34.41,15,28.21,,,,,,,,,,,,,
202409102103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,3R,予選,1800,17:58,1,3998,冨成謙児,45,佐賀,53.0,B1,4.31,23.81,4.73,26.79,41,33.86,57,31.25,1,1,,,,,,,,,,,,2,3906,飯山晃三,46,長崎,60.0,B1,3.24,16.22,3.58,18.18,21,37.06,61,44.62,,,,,,,,,,,,,,3,4159,向後龍一,43,埼玉,52.0,A2,6.33,45.79,6.28,52.78,56,34.95,42,46.05,1,0,,,,,,,,,,,,4,5167,小川竜太,24,埼玉,53.0,B1,3.92,16.33,1.5,,58,28.49,22,40.79,9,,,,,,,,,,,,,5,4226,村田浩司,42,山口,55.0,B1,3.44,8.33,4.36,36.36,2,28.57,25,40.26,,,,,,,,,,,,,,6,3822,平尾崇典,51,岡山,50.0,A1,6.54,43.44,7.54,52.0,16,37.57,39,34.78,1,2,,,,,,,,,,,
202409102104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,4R,予選,1800,18:19,1,4905,土井祥伍,29,大阪,52.0,B1,4.56,27.62,4.0,12.5,40,36.7,62,21.88,1,0,,,,,,,,,,,,2,4816,村松修二,33,広島,55.0,A1,5.69,35.63,7.78,70.27,12,31.69,74,42.42,1,2,,,,,,,,,,,,3,4216,星 栄爾,39,静岡,54.0,B1,5.38,30.93,5.96,43.48,31,28.26,52,21.43,1,1,,,,,,,,,,,,4,5328,井上慧人,20,福岡,52.0,B2,1.78,,,,32,34.72,64,37.5,,,,,,,,,,,,,,5,4551,三川昂暁,35,福岡,54.0,A2,6.4,42.86,4.91,23.91,7,38.25,44,51.39,9,,,,,,,,,,,,,6,3306,武田正紀,56,埼玉,55.0,B1,4.7,20.93,,,54,28.93,66,25.0,,,,,,,,,,,,,
202409102105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4907,小池修平,29,大阪,53.0,A1,7.37,61.26,,,13,33.83,43,40.54,1,2,,,,,,,,,,,,2,3904,森 貴洋,47,大阪,56.0,A2,6.1,40.18,5.75,41.67,19,30.85,11,25.4,1,1,,,,,,,,,,,,3,3875,廣中良一,47,山口,52.0,B1,4.1,19.8,3.92,19.35,45,32.5,21,27.03,,,,,,,,,,,,,,4,4652,酒見峻介,39,佐賀,50.0,A2,5.52,37.07,6.15,48.39,36,33.88,45,51.95,1,0,,,,,,,,,,,,5,5240,高橋龍治,24,福岡,55.0,B1,2.64,8.51,1.91,2.17,17,33.17,12,33.78,,,,,,,,,,,,,,6,5343,小林礼央,21,広島,51.0,B2,1.26,,,,8,31.87,32,47.46,,,,,,,,,,,,,
202409102106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,6R,予選,1800,19:11,1,3773,津留浩一,50,長崎,56.0,B1,4.94,33.33,3.64,15.15,22,30.61,50,32.0,,,,,,,,,,,,,,2,4069,山本修一,44,岡山,52.0,A1,6.14,43.51,6.64,55.32,24,37.43,47,34.33,1,2,,,,,,,,,,,,3,4552,杉山勝匡,35,佐賀,51.0,B1,4.51,28.72,4.08,25.49,49,32.83,27,46.27,,,,,,,,,,,,,,4,5261,岡 暢祐,26,長崎,53.0,B1,2.87,11.69,1.14,,42,29.03,70,40.24,,,,,,,,,,,,,,5,5009,大賀龍之,27,福岡,56.0,B1,4.2,20.62,4.14,21.57,60,28.57,29,26.25,1,,,,,,,,,,,,,6,3711,江本真治,50,山口,53.0,A2,5.9,39.23,6.21,47.37,3,25.77,48,24.32,1,1,,,,,,,,,,,
202409102107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,7R,予選特賞,1800,19:34,1,3432,宮迫暢彦,56,大阪,54.0,A2,4.86,28.32,4.46,28.57,33,28.95,34,31.17,,,,,,,,,,,,,,2,4288,永田啓二,39,福岡,53.0,A1,7.63,64.06,7.96,73.08,10,31.25,40,35.9,1,2,,,,,,,,,,,,3,4567,上村慎太,36,山口,50.0,B1,4.17,20.48,3.89,13.16,30,31.41,60,39.47,2,,,,,,,,,,,,,4,5134,大原祥昌,25,広島,53.0,B1,4.55,26.55,2.43,14.29,5,30.27,46,25.0,,,,,,,,,,,,,,5,5109,川崎智稔,25,岡山,50.0,B1,4.95,30.25,4.96,34.62,57,32.5,59,23.29,,,,,,,,,,,,,,6,4363,大野芳顕,39,福岡,53.0,A2,5.48,29.37,5.75,34.55,11,28.57,41,32.88,,,,,,,,,,,,,
202409102108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,8R,エイトビート,1800,20:03,1,4451,松崎祐太,36,福岡,52.0,A1,6.3,42.54,6.59,46.43,59,30.16,68,28.57,1,2,,,,,,,,,,,,2,4933,板橋侑我,28,静岡,54.0,A1,5.6,34.62,6.18,46.15,4,32.07,69,39.74,,,,,,,,,,,,,,3,4336,松田竜馬,40,福岡,54.0,A2,5.82,35.85,5.24,35.42,43,31.58,23,35.9,2,,,,,,,,,,,,,4,5181,森 智哉,26,岡山,52.0,B1,4.71,28.24,3.41,14.29,38,30.85,54,32.43,,,,,,,,,,,,,,5,3682,切田潤二,51,山口,51.0,B1,3.82,12.73,3.48,19.05,35,32.51,63,26.39,,,,,,,,,,,,,,6,4197,渥美卓郎,42,静岡,55.0,B1,3.76,11.22,,,15,29.89,75,24.32,1,,,,,,,,,,,,
202409102109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,9R,予選,1800,20:26,1,4551,三川昂暁,35,福岡,54.0,A2,6.4,42.86,4.91,23.91,7,38.25,44,51.39,4,,,,,,,,,,,,,2,5167,小川竜太,24,埼玉,53.0,B1,3.92,16.33,1.5,,58,28.49,22,40.79,3,,,,,,,,,,,,,3,4934,佐々木翔,28,大阪,55.0,A1,5.83,40.0,4.68,26.32,29,28.22,37,29.17,,,,,,,,,,,,,,4,4219,本岡勝利,42,広島,53.0,B1,4.32,16.67,3.53,11.11,55,37.56,13,23.29,1,,,,,,,,,,,,,5,4196,田中太一,42,佐賀,52.0,B1,4.16,21.74,4.72,31.03,18,31.61,67,29.73,2,,,,,,,,,,,,,6,4840,鈴木秀茉,33,静岡,51.0,B1,4.32,19.59,5.93,40.0,53,21.51,28,29.63,,,,,,,,,,,,,
202409102110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１６,第1日,2024-09-10,ボートレース若松,10R,予選特賞,1800,20:54,1,3838,伊藤啓三,49,埼玉,53.0,A2,6.17,46.72,6.15,46.34,28,40.11,55,31.25,,,,,,,,,,,,,,2,4652,酒見峻介,39,佐賀,50.0,A2,5.52,37.07,6.15,48.39,36,33.88,45,51.95,5,,,,,,,,,,,,,3,3661,柳瀬興志,55,山口,57.0,B1,4.85,26.72,4.06,11.76,23,31.55,51,52.0,1,,,,,,,,,,,,,4,4872,山下流心,31,広島,52.0,B1,4.08,19.05,,,48,37.76,14,27.03,2,,,,,,,,,,,,,5,4905,土井祥伍,29,大阪,52.0,B1,4.56,27.62,4.0,12.5,40,36.7,62,21.88,4,,,,,,,,,,,,,6,4159,向後龍一,43,埼玉,52.0,A2,6.33,45.79,6.28,52.78,56,34.95,42,46.05,3,,,,,,,,,,,,
