レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409090111,アビスパ福岡杯,第4日,2024-09-09,ボートレース福岡,11R,予選特選,1800,16:53,1,5023,久永祥平,29,東京,51.0,A2,5.4,35.4,3.88,25.0,15,30.08137,39.50,55453.0,2,,,,,,,,,,,,,2,4914,吉田裕平,27,愛知,50.0,A1,7.18,52.63,7.67,47.62,41,28.35144,27.37,14312.0,6,,,,,,,,,,,,,3,4535,北山康介,34,東京,54.0,A1,6.61,50.0,8.32,75.0,13,33.6114,26.55,4.0,1,2,3,4,,,1,,,,,,,4,4254,川島圭司,41,滋賀,52.0,A2,5.6,38.32,5.7,45.0,54,29.41174,25.00,4.0,3,5,4,3,,,7,,,,,,,5,3548,室田泰史,54,福井,53.0,A2,5.63,42.72,5.89,40.74,53,27.85166,38.46,662.0,4,6,,,,,5,,,,,,,6,3385,渡邉睦広,55,東京,53.0,A2,5.76,41.79,6.4,40.0,17,42.76111,37.50,32633.0,4,,,,,,,,,,,,
202409090112,アビスパ福岡杯,第4日,2024-09-09,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4886,入海 馨,28,岡山,52.0,A1,7.17,55.36,6.89,44.44,30,34.67172,29.25,461.0,2,2,,,,,4,,,,,,,2,4832,権藤俊光,37,大阪,51.0,A1,6.58,51.14,6.0,47.37,58,31.34129,39.67,13212.0,5,,,,,,,,,,,,,3,5016,宮田龍馬,26,兵庫,52.0,A1,6.02,46.09,6.68,52.5,59,37.82153,29.70,3.0,1,2,6,3,,,6,,,,,,,4,5228,若林樹蘭,22,東京,51.0,A2,6.29,43.75,,,49,31.82149,34.71,46361.0,2,,,,,,,,,,,,,5,4531,武富智亮,35,佐賀,54.0,A2,5.59,40.54,5.94,43.55,44,29.45126,20.20,621.0,2,1,,,,,7,,,,,,,6,4983,前田篤哉,27,愛知,52.0,A1,6.49,49.04,5.96,39.13,29,36.94108,29.31,14466.0,8,,,,,,,,,,,,
202409092201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,1R,サンライズＶ,1800,08:47,1,3161,古場輝義,64,大阪,53.0,A2,5.66,36.05,5.18,35.29,18,20.48,66,25.0,1,3,2,6,2,,1,0,,,,,,2,4154,森安弘雅,44,香川,52.0,B1,5.06,28.72,5.61,35.48,47,29.55,65,33.33,2,1,2,3,5,,1,0,,,,,,3,3895,堀本裕也,48,愛知,48.0,B1,3.51,14.81,,,17,34.04,61,32.29,4,,,,,,6,6,4,,,,63,4,4728,山口 亮,36,東京,53.0,B1,4.73,25.84,4.17,16.67,25,38.32,44,36.54,3,,,,,,5,6,6,,,,51,5,4220,深川和仁,42,香川,56.0,B1,4.11,23.29,5.0,29.73,38,21.52,16,37.76,1,,,,,,4,5,4,,,,56,6,5192,中尾優香,23,福岡,48.0,B1,2.93,10.71,2.33,4.65,3,30.21,17,28.13,4,,,,,,3,5,5,,,,56
202409092202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,2R,サンライズＷ,1800,09:13,1,4504,前田将太,36,福岡,54.0,A1,7.16,53.45,6.9,49.02,52,26.58,57,34.74,1,2,6,4,3,,1,2,,,,,,2,5211,高井駿弥,25,愛知,50.0,B1,2.5,7.35,1.82,,48,35.11,49,30.11,5,6,,,,,6,2,5,,,,7,3,3885,久田 武,50,愛知,53.0,B1,5.46,30.36,4.22,11.11,4,31.03,58,24.18,6,,,,,,2,1,3,5,2,2,11,4,3251,平石和男,58,埼玉,50.0,A2,5.7,29.23,6.26,52.63,45,25.3,46,29.55,4,3,3,3,3,,9,,,,,,,5,5223,森清友翔,23,福岡,54.0,B1,3.68,17.65,1.75,3.85,55,30.68,15,29.21,6,,,,,,5,5,4,,,,46,6,3949,今出晋二,48,岡山,56.0,B1,4.62,22.41,4.11,17.14,42,28.28,37,41.9,3,4,2,,,,5,3,4,,,,6
202409092203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,3R,サンライズＸ,1800,09:39,1,4653,小野達哉,38,大阪,53.0,A1,7.03,54.7,5.71,38.1,22,30.49,11,26.44,4,5,1,,,,1,1,3,4,,,10,2,4094,中島真二,43,福岡,54.0,B1,4.26,13.85,4.55,21.85,2,25.0,32,32.26,6,,,,,,4,1,4,,,,46,3,3655,本橋克洋,50,群馬,55.0,A2,5.62,36.45,5.07,28.57,1,40.43,28,35.35,5,2,1,2,5,,3,1,,,,,12,4,4204,柴田大輔,42,福岡,55.0,B1,4.31,27.38,3.5,,46,33.66,31,31.4,5,,,,,,5,6,3,,,,65,5,4308,河村 了,40,愛知,51.0,A1,6.89,52.21,6.86,52.38,16,31.18,30,23.26,1,4,2,3,1,,1,0,,,,,,6,5033,藤原孝斗,26,愛知,57.0,B1,3.88,18.68,4.23,26.67,49,40.2,47,34.31,2,,,,,,6,6,,,,,2
202409092204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:05,1,4065,金田幸子,44,岡山,43.0,A2,5.76,41.84,6.16,48.39,39,35.05,69,38.89,3,4,1,,,,1,5,3,1,,,11,2,4443,津田裕絵,37,山口,49.0,B1,5.39,28.57,4.28,22.22,13,39.39,12,33.33,2,2,3,,,,2,3,6,5,,,,3,4050,田口節子,43,岡山,46.0,A1,6.94,53.66,,,15,39.22,67,27.27,1,1,1,1,1,,1,1,,,,,12,4,5203,神里琴音,20,福岡,45.0,B1,4.97,31.13,2.0,7.55,29,30.3,50,28.13,9,,,,,,,,,,,,,5,4938,小芦るり,26,佐賀,49.0,B2,4.78,29.73,6.48,47.62,44,42.39,36,26.44,6,5,4,,,,4,5,2,4,,,,6,5193,米丸乃絵,23,福岡,47.0,A2,5.23,30.99,3.39,8.47,19,31.63,33,37.76,5,6,5,5,6,,,,,,,,
202409092205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,5R,サンライズＺ,1800,10:36,1,4083,福島勇樹,45,東京,52.0,A1,6.8,52.29,6.27,40.0,21,43.48,42,30.0,3,3,1,2,4,,1,4,,,,,11,2,4122,安東幸治,42,福岡,55.0,A2,6.24,39.1,5.71,39.53,37,30.85,14,28.09,3,,,,,,1,5,3,2,5,2,12,3,4728,山口 亮,36,東京,53.0,B1,4.73,25.84,4.17,16.67,25,38.32,44,36.54,3,,,,,,5,6,6,,,,51,4,3584,佐々木英,51,広島,53.0,B1,4.75,27.1,5.67,39.53,7,30.34,40,30.68,6,,,,,,4,3,4,6,2,5,,5,4672,守屋大地,38,岡山,52.0,B1,4.69,25.0,1.0,,8,36.19,34,37.08,3,6,3,,,,3,6,2,4,,,9,6,4488,小山 勉,38,埼玉,53.0,A1,6.12,44.19,,,41,43.96,18,34.48,5,,,,,,1,1,2,1,4,1,10
202409092206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,6R,一般,1800,11:07,1,4220,深川和仁,42,香川,56.0,B1,4.11,23.29,5.0,29.73,38,21.52,16,37.76,1,,,,,,4,5,4,,,,56,2,3713,伊藤誠二,49,愛知,53.0,A2,6.14,44.64,6.7,55.0,26,26.19,43,34.04,4,,,,,,2,2,2,4,1,5,10,3,3473,石川真二,54,福岡,53.0,A1,6.67,52.35,6.27,46.9,28,37.25,29,34.65,4,,,,,,1,4,2,3,2,2,11,4,3949,今出晋二,48,岡山,56.0,B1,4.62,22.41,4.11,17.14,42,28.28,37,41.9,3,4,2,,,,5,3,4,,,,2,5,5192,中尾優香,23,福岡,48.0,B1,2.93,10.71,2.33,4.65,3,30.21,17,28.13,4,,,,,,3,5,5,,,,56,6,4302,西野翔太,41,広島,52.0,A1,5.77,42.48,5.91,42.42,30,43.33,23,30.59,1,,,,,,2,4,1,3,2,3,11
202409092207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:39,1,5223,森清友翔,23,福岡,54.0,B1,3.68,17.65,1.75,3.85,55,30.68,15,29.21,6,,,,,,5,5,4,,,,46,2,3703,鳥飼 眞,50,福岡,51.0,B1,5.61,42.03,4.61,25.0,24,32.26,39,36.19,3,2,4,,,,1,5,3,2,,,11,3,3578,塩田雄一,51,香川,52.0,B1,4.01,22.08,4.19,23.81,31,30.12,60,23.81,4,2,3,,,,5,6,4,,,,,4,4094,中島真二,43,福岡,54.0,B1,4.26,13.85,4.55,21.85,2,25.0,32,32.26,6,,,,,,4,1,4,,,,46,5,3761,山本光雄,52,滋賀,53.0,B1,4.43,22.12,4.68,20.0,32,25.27,38,36.0,4,4,3,4,6,,,,,,,,,6,5211,高井駿弥,25,愛知,50.0,B1,2.5,7.35,1.82,,48,35.11,49,30.11,5,6,,,,,6,2,5,,,,2
202409092208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,8R,一般,1800,12:10,1,3895,堀本裕也,48,愛知,48.0,B1,3.51,14.81,,,17,34.04,61,32.29,4,,,,,,6,6,4,,,,63,2,4430,永田秀二,38,東京,56.0,A1,6.07,42.98,7.3,60.0,5,40.86,52,51.55,1,6,5,,,,1,1,5,3,,,12,3,4204,柴田大輔,42,福岡,55.0,B1,4.31,27.38,3.5,,46,33.66,31,31.4,5,,,,,,5,6,3,,,,65,4,4389,伊藤喜智,38,大阪,53.0,A2,4.9,29.63,4.14,19.05,36,36.78,19,41.76,2,3,5,,,,2,2,4,4,,,,5,3863,海老澤泰,50,東京,56.0,A2,4.03,23.66,4.32,26.32,50,41.84,25,40.2,5,,,,,,6,6,6,6,3,2,,6,4413,水摩 敦,38,福岡,50.0,A1,4.73,28.85,5.47,39.53,9,46.39,22,38.95,1,6,4,3,6,,5,3,,,,,
202409092209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,9R,一般,1800,12:42,1,4155,長野壮志,43,福岡,56.0,A1,6.46,51.85,6.05,44.32,53,17.33,62,29.59,2,2,4,2,3,,1,3,,,,,12,2,5203,神里琴音,20,福岡,45.0,B1,4.97,31.13,2.0,7.55,29,30.3,50,28.13,4,,,,,,,,,,,,,3,3251,平石和男,58,埼玉,50.0,A2,5.7,29.23,6.26,52.63,45,25.3,46,29.55,4,3,3,3,3,,2,,,,,,,4,4672,守屋大地,38,岡山,52.0,B1,4.69,25.0,1.0,,8,36.19,34,37.08,3,6,3,,,,3,6,2,4,,,5,5,4314,青木幸太,40,福岡,51.0,B1,5.14,35.21,5.24,34.18,58,24.21,24,24.39,5,5,4,,,,4,3,3,1,,,,6,4649,和田操拓,40,滋賀,50.0,A2,5.56,37.14,,,43,30.39,27,35.71,2,1,2,,,,5,4,6,,,,
202409092210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,10R,準優勝戦,1800,13:14,1,4488,小山 勉,38,埼玉,53.0,A1,6.12,44.19,,,41,43.96,18,34.48,5,,,,,,1,1,2,1,4,1,5,2,4653,小野達哉,38,大阪,53.0,A1,7.03,54.7,5.71,38.1,22,30.49,11,26.44,4,5,1,,,,1,1,3,4,,,3,3,4308,河村 了,40,愛知,51.0,A1,6.89,52.21,6.86,52.38,16,31.18,30,23.26,1,4,2,3,1,,3,,,,,,,4,4154,森安弘雅,44,香川,52.0,B1,5.06,28.72,5.61,35.48,47,29.55,65,33.33,2,1,2,3,5,,1,,,,,,,5,3161,古場輝義,64,大阪,53.0,A2,5.66,36.05,5.18,35.29,18,20.48,66,25.0,1,3,2,6,2,,1,,,,,,,6,3713,伊藤誠二,49,愛知,53.0,A2,6.14,44.64,6.7,55.0,26,26.19,43,34.04,4,,,,,,2,2,2,4,1,5,6
202409092211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,11R,準優勝戦,1800,13:46,1,4302,西野翔太,41,広島,52.0,A1,5.77,42.48,5.91,42.42,30,43.33,23,30.59,1,,,,,,2,4,1,3,2,3,6,2,4083,福島勇樹,45,東京,52.0,A1,6.8,52.29,6.27,40.0,21,43.48,42,30.0,3,3,1,2,4,,1,4,,,,,5,3,4065,金田幸子,44,岡山,43.0,A2,5.76,41.84,6.16,48.39,39,35.05,69,38.89,3,4,1,,,,1,5,3,1,,,4,4,3473,石川真二,54,福岡,53.0,A1,6.67,52.35,6.27,46.9,28,37.25,29,34.65,4,,,,,,1,4,2,3,2,2,6,5,3885,久田 武,50,愛知,53.0,B1,5.46,30.36,4.22,11.11,4,31.03,58,24.18,6,,,,,,2,1,3,5,2,2,2,6,3703,鳥飼 眞,50,福岡,51.0,B1,5.61,42.03,4.61,25.0,24,32.26,39,36.19,3,2,4,,,,1,5,3,2,,,7
202409092212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-09-09,ボートレース芦屋,12R,準優勝戦,1800,14:28,1,4050,田口節子,43,岡山,46.0,A1,6.94,53.66,,,15,39.22,67,27.27,1,1,1,1,1,,1,1,,,,,4,2,4155,長野壮志,43,福岡,56.0,A1,6.46,51.85,6.05,44.32,53,17.33,62,29.59,2,2,4,2,3,,1,3,,,,,9,3,4504,前田将太,36,福岡,54.0,A1,7.16,53.45,6.9,49.02,52,26.58,57,34.74,1,2,6,4,3,,2,,,,,,,4,4430,永田秀二,38,東京,56.0,A1,6.07,42.98,7.3,60.0,5,40.86,52,51.55,1,6,5,,,,1,1,5,3,,,8,5,3655,本橋克洋,50,群馬,55.0,A2,5.62,36.45,5.07,28.57,1,40.43,28,35.35,5,2,1,2,5,,3,1,,,,,3,6,4122,安東幸治,42,福岡,55.0,A2,6.24,39.1,5.71,39.53,37,30.85,14,28.09,3,,,,,,1,5,3,2,5,2,5
202409092001,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,1R,予選 進入固定 Ｈ１８０,ｍ電,15:21,1,5143,常盤海心,23,徳島,53.0,B1,3.07,8.22,3.41,18.18,42,19.81,43,31.19,1,0,,,,,,,,,,,,2,5235,岩田 凌,25,大阪,56.0,B2,1.52,,,,26,30.1,16,26.85,7,,,,,,,,,,,,,3,5145,島川海輝,21,山口,53.0,B1,6.13,45.0,4.87,31.09,14,27.03,50,25.93,8,,,,,,,,,,,,,4,5208,屋良龍紀,26,長崎,51.0,B1,3.22,12.63,2.72,6.9,13,28.97,55,36.36,6,,,,,,,,,,,,,5,5111,三村岳人,24,岡山,52.0,A2,5.48,35.19,3.14,9.52,72,21.21,47,33.94,,,,,,,,,,,,,,6,5127,沼田大都,27,愛知,51.0,B1,4.55,23.53,4.0,18.52,33,32.11,72,35.78,9,,,,,,,,,,,,
202409092002,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,2R,予選 進入固定 Ｈ１８０,ｍ電,15:44,1,5064,品川二千,26,山口,53.0,B1,5.13,27.62,4.74,23.75,53,32.73,23,34.69,1,1,,,,,,,,,,,,2,5274,城間盛渚,22,福岡,53.0,B1,4.64,27.78,3.69,15.38,15,34.23,53,30.0,8,,,,,,,,,,,,,3,5214,田中宏典,25,佐賀,54.0,B1,3.4,10.78,2.44,,38,27.93,19,36.11,,,,,,,,,,,,,,4,5098,大江 純,28,愛知,52.0,B1,4.87,31.65,3.2,10.0,74,26.26,31,35.19,7,,,,,,,,,,,,,5,5275,松田淳平,22,三重,51.0,B1,3.48,8.89,,,35,33.94,33,34.26,,,,,,,,,,,,,,6,5086,本村 大,25,長崎,53.0,B1,3.88,23.53,4.16,24.32,60,36.36,64,27.1,1,0,,,,,,,,,,,
202409092003,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,3R,予選 進入固定 Ｈ１８０,ｍ電,16:13,1,5132,中野希一,25,埼玉,52.0,B1,5.19,36.63,4.5,30.0,23,29.09,48,36.11,9,,,,,,,,,,,,,2,5106,山崎 祥,25,山口,51.0,A2,5.25,32.63,4.9,27.27,56,38.21,20,20.56,1,2,,,,,,,,,,,,3,5210,藤井公人,26,福岡,55.0,B1,4.91,29.37,2.69,11.54,45,38.46,75,39.25,1,1,,,,,,,,,,,,4,5085,中村栄治,25,福井,51.0,B1,3.86,15.19,4.44,25.0,11,48.7,52,27.1,8,,,,,,,,,,,,,5,5166,仲道大輔,24,愛知,51.0,A1,5.84,38.3,,,54,23.53,71,28.57,1,0,,,,,,,,,,,,6,5025,粟田 祥,29,徳島,56.0,B2,4.52,29.58,3.87,20.0,28,37.96,29,32.08,,,,,,,,,,,,,
202409092004,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,4R,予選 進入固定 Ｈ１８０,ｍ電,16:42,1,5096,上原 崚,29,東京,52.0,B1,4.75,26.32,4.9,30.0,58,33.03,49,43.12,,,,,,,,,,,,,,2,5087,佐藤 航,24,埼玉,54.0,A2,6.16,42.22,7.42,58.33,40,26.13,39,42.06,1,1,,,,,,,,,,,,3,5091,為本智也,23,福井,52.0,A2,6.0,39.29,5.48,47.62,36,30.77,30,31.78,1,0,,,,,,,,,,,,4,5041,荒牧凪沙,25,福岡,51.0,B1,4.69,21.13,3.79,21.43,32,32.08,60,28.57,,,,,,,,,,,,,,5,5068,前田 滉,24,愛知,50.0,A1,6.61,51.04,3.89,11.11,63,36.75,61,39.25,1,2,,,,,,,,,,,,6,5076,石原 光,28,静岡,53.0,B1,4.21,26.42,4.64,27.27,57,43.36,21,23.58,,,,,,,,,,,,,
202409092005,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:15,1,5216,長谷川晴,24,群馬,51.0,A2,4.86,25.56,,,29,24.55,28,27.36,1,1,,,,,,,,,,,,2,5178,成貞琳平,28,愛知,53.0,B1,3.32,15.94,2.78,,47,28.7,54,23.64,9,,,,,,,,,,,,,3,5028,原田才一,27,福岡,51.0,A1,6.57,46.24,6.34,51.43,61,38.1,56,28.44,1,2,,,,,,,,,,,,4,5020,宮村勇哉,32,三重,54.0,B1,4.56,30.23,3.38,12.5,67,27.36,15,35.78,,,,,,,,,,,,,,5,5112,砂長知輝,24,埼玉,52.0,A1,6.17,41.35,6.75,50.0,18,30.28,34,36.45,1,0,,,,,,,,,,,,6,5312,川辺郭人,24,佐賀,53.0,B2,1.62,,,,64,29.51,35,32.71,,,,,,,,,,,,,
202409092006,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,6R,予選 進入固定 Ｈ１８０,ｍ電,17:44,1,5073,上原健次,29,福岡,54.0,B1,3.99,17.65,,,46,33.65,42,24.07,,,,,,,,,,,,,,2,5217,藤原碧生,24,岡山,52.0,A1,6.41,47.15,6.29,42.86,17,38.39,57,27.1,1,2,,,,,,,,,,,,3,5201,村上宗太,21,東京,53.0,A2,5.15,38.1,3.29,,25,27.78,25,29.63,,,,,,,,,,,,,,4,5207,高山敬悟,27,福岡,52.0,B1,4.11,19.1,3.0,11.76,16,37.17,18,31.82,1,0,,,,,,,,,,,,5,5197,中野仁照,22,愛知,52.0,A2,6.58,50.0,6.69,43.75,41,33.04,66,38.32,1,1,,,,,,,,,,,,6,5208,屋良龍紀,26,長崎,51.0,B1,3.22,12.63,2.72,6.9,13,28.97,55,36.36,1,,,,,,,,,,,,
202409092007,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,7R,ふく〜る特賞 進入固定 Ｈ１８０,ｍ電,18:11,1,5098,大江 純,28,愛知,52.0,B1,4.87,31.65,3.2,10.0,74,26.26,31,35.19,2,,,,,,,,,,,,,2,5110,杉山喜一,25,静岡,50.0,B1,4.37,18.37,4.0,15.79,43,24.74,38,34.86,,,,,,,,,,,,,,3,5029,中 亮太,27,福岡,53.0,A1,5.63,37.61,5.5,38.89,62,38.79,51,40.0,1,2,,,,,,,,,,,,4,5083,柳瀬幹太,25,山口,53.0,B1,4.2,18.81,4.13,22.86,21,44.14,17,27.78,,,,,,,,,,,,,,5,5235,岩田 凌,25,大阪,56.0,B2,1.52,,,,26,30.1,16,26.85,1,,,,,,,,,,,,,6,5058,前原大道,27,岡山,51.0,A1,6.03,44.57,5.79,41.38,69,45.87,68,38.32,1,1,,,,,,,,,,,
202409092008,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,5191,飛田江己,23,埼玉,52.0,A1,6.51,51.55,,,59,35.14,41,36.7,1,2,,,,,,,,,,,,2,5039,倉田茂将,26,愛知,54.0,B1,4.08,25.0,1.8,,51,18.18,11,37.04,,,,,,,,,,,,,,3,5270,小玉啓太,23,佐賀,53.0,B1,3.15,12.5,2.29,7.14,55,31.78,59,32.71,,,,,,,,,,,,,,4,5145,島川海輝,21,山口,53.0,B1,6.13,45.0,4.87,31.09,14,27.03,50,25.93,1,,,,,,,,,,,,,5,5274,城間盛渚,22,福岡,53.0,B1,4.64,27.78,3.69,15.38,15,34.23,53,30.0,2,,,,,,,,,,,,,6,5085,中村栄治,25,福井,51.0,B1,3.86,15.19,4.44,25.0,11,48.7,52,27.1,3,,,,,,,,,,,,
202409092009,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,19:09,1,5049,松井友汰,29,大阪,53.0,A2,5.91,42.61,1.67,,27,29.91,65,43.52,,,,,,,,,,,,,,2,5034,若林義人,26,静岡,55.0,A1,6.58,48.96,7.27,54.55,70,31.43,26,30.56,,,,,,,,,,,,,,3,5127,沼田大都,27,愛知,51.0,B1,4.55,23.53,4.0,18.52,33,32.11,72,35.78,1,,,,,,,,,,,,,4,5132,中野希一,25,埼玉,52.0,B1,5.19,36.63,4.5,30.0,23,29.09,48,36.11,3,,,,,,,,,,,,,5,5150,坂本雄紀,29,群馬,51.0,A2,5.48,42.25,,,44,44.23,69,22.43,,,,,,,,,,,,,,6,5178,成貞琳平,28,愛知,53.0,B1,3.32,15.94,2.78,,47,28.7,54,23.64,5,,,,,,,,,,,,
202409092010,ルーキーシリーズ第１３戦,第1日,2024-09-09,ボートレース下関,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,19:40,1,5112,砂長知輝,24,埼玉,52.0,A1,6.17,41.35,6.75,50.0,18,30.28,34,36.45,5,,,,,,,,,,,,,2,5086,本村 大,25,長崎,53.0,B1,3.88,23.53,4.16,24.32,60,36.36,64,27.1,2,,,,,,,,,,,,,3,5166,仲道大輔,24,愛知,51.0,A1,5.84,38.3,,,54,23.53,71,28.57,3,,,,,,,,,,,,,4,5143,常盤海心,23,徳島,53.0,B1,3.07,8.22,3.41,18.18,42,19.81,43,31.19,1,,,,,,,,,,,,,5,5091,為本智也,23,福井,52.0,A2,6.0,39.29,5.48,47.62,36,30.77,30,31.78,4,,,,,,,,,,,,,6,5207,高山敬悟,27,福岡,52.0,B1,4.11,19.1,3.0,11.76,16,37.17,18,31.82,6,,,,,,,,,,,,
