レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409052210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-05,ボートレース芦屋,10R,予選特賞,1800,13:13,1,4649,和田操拓,40,滋賀,50.0,A2,5.56,37.14,,,43,30.39,27,35.71,6,,,,,,,,,,,,,2,3473,石川真二,54,福岡,53.0,A1,6.67,52.35,6.27,46.9,28,37.25,29,34.65,,,,,,,,,,,,,,3,3578,塩田雄一,51,香川,52.0,B1,4.01,22.08,4.19,23.81,31,30.12,60,23.81,1,,,,,,,,,,,,,4,5193,米丸乃絵,23,福岡,47.0,A2,5.23,30.99,3.39,8.47,19,31.63,33,37.76,4,,,,,,,,,,,,,5,3251,平石和男,58,埼玉,50.0,A2,5.7,29.23,6.26,52.63,45,25.3,46,29.55,5,,,,,,,,,,,,,6,4488,小山 勉,38,埼玉,53.0,A1,6.12,44.19,,,41,43.96,18,34.48,,,,,,,,,,,,,
202409052211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-05,ボートレース芦屋,11R,予選特選,1800,13:50,1,4302,西野翔太,41,広島,52.0,A1,5.77,42.48,5.91,42.42,30,43.33,23,30.59,,,,,,,,,,,,,,2,4114,深澤達徳,43,東京,53.0,A2,5.75,38.18,4.85,23.08,23,48.35,59,38.64,,,,,,,,,,,,,,3,3475,橋本久和,54,群馬,51.0,A2,5.4,32.65,3.83,33.33,54,30.12,54,22.22,6,,,,,,,,,,,,,4,3161,古場輝義,64,大阪,53.0,A2,5.66,36.05,5.18,35.29,18,20.48,66,25.0,2,,,,,,,,,,,,,5,4504,前田将太,36,福岡,54.0,A1,7.16,53.45,6.9,49.02,52,26.58,57,34.74,3,,,,,,,,,,,,,6,4065,金田幸子,44,岡山,43.0,A2,5.76,41.84,6.16,48.39,39,35.05,69,38.89,4,,,,,,,,,,,,
202409052212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-09-05,ボートレース芦屋,12R,ドリームレー,1800,14:28,1,4155,長野壮志,43,福岡,56.0,A1,6.46,51.85,6.05,44.32,53,17.33,56,31.46,2,,,,,,,,,,,,,2,4308,河村 了,40,愛知,51.0,A1,6.89,52.21,6.86,52.38,16,31.18,30,23.26,5,,,,,,,,,,,,,3,4050,田口節子,43,岡山,46.0,A1,6.94,53.66,,,15,39.22,67,27.27,4,,,,,,,,,,,,,4,4083,福島勇樹,45,東京,52.0,A1,6.8,52.29,6.27,40.0,21,43.48,42,30.0,6,,,,,,,,,,,,,5,4430,永田秀二,38,東京,56.0,A1,6.07,42.98,7.3,60.0,5,40.86,52,51.55,9,,,,,,,,,,,,,6,4653,小野達哉,38,大阪,53.0,A1,7.03,54.7,5.71,38.1,22,30.49,11,26.44,8,,,,,,,,,,,,
202409052101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,1R,予選,1800,15:19,1,4635,峰重力也,34,岡山,54.0,B1,4.8,29.35,4.4,26.67,45,33.68,40,39.71,6,,,,,,3,3,5,,,,11,2,4244,鈴木成美,37,静岡,46.0,B1,4.78,26.58,4.7,27.03,25,35.43,60,43.08,1,,,,,,5,5,6,,,,10,3,3981,今坂晃広,46,静岡,53.0,B1,4.28,24.04,4.13,25.0,60,28.49,34,31.34,1,,,,,,6,6,1,5,,,,4,4097,貫地谷直,42,広島,56.0,B1,3.45,4.82,3.79,14.29,7,39.2,41,34.85,4,5,4,,,,6,,,,,,6,5,4792,杉村賢也,34,東京,52.0,B1,4.61,29.41,,,37,40.32,28,31.11,2,4,6,,,,5,,,,,,9,6,3964,宮地博士,45,長崎,53.0,B1,4.25,16.47,4.02,19.51,21,38.71,54,36.51,5,,,,,,6,5,5,3,,,
202409052102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,2R,予選,1800,15:45,1,4011,堀之内紀,44,岡山,46.0,B1,5.51,35.87,6.9,40.0,3,26.23,15,29.85,3,,,,,,2,4,6,,,,12,2,4677,片橋幸貴,36,滋賀,54.0,A1,6.2,42.0,5.64,42.86,13,33.86,42,48.44,1,5,4,,,,3,1,,,,,9,3,4429,豊田泰洋,38,広島,59.0,B1,4.54,26.6,4.21,31.58,50,34.48,52,22.03,6,,,,,,4,,,,,,16,4,4077,品田直樹,45,東京,51.0,B1,4.7,26.5,4.06,12.5,54,28.11,74,42.59,5,,,,,,2,5,1,,,,10,5,3346,宮本裕之,57,兵庫,52.0,B1,3.96,17.78,4.33,20.83,8,33.14,47,38.6,3,6,4,,,,4,5,,,,,,6,4463,三苫晃幸,38,福岡,56.0,A2,5.84,37.96,6.2,47.06,41,32.95,29,22.39,4,1,2,5,1,,7,,,,,,
202409052103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,3R,予選,1800,16:08,1,4982,中村将隆,28,兵庫,53.0,B1,4.14,14.86,5.1,20.0,32,34.07,39,32.76,2,3,6,,,,6,6,,,,,,2,4118,宇佐見淳,43,愛知,53.0,A2,5.92,41.44,6.77,54.84,46,33.15,25,32.31,2,2,2,1,2,,1,0,,,,,,3,5014,梶山涼斗,26,佐賀,53.0,B1,4.97,29.55,4.5,10.0,10,30.94,11,23.08,3,,,,,,5,2,4,,,,7,4,4000,松本博昭,47,広島,55.0,A2,5.19,31.39,5.82,43.08,39,36.67,70,39.13,1,,,,,,2,2,4,1,,,8,5,3995,重野哲之,45,静岡,55.0,A1,7.31,60.71,6.56,48.0,20,39.67,31,23.88,2,3,6,,,,3,1,,,,,11,6,3284,渡邊伸太,56,佐賀,54.0,B1,4.88,26.92,5.75,34.43,19,30.51,66,23.08,2,5,1,,,,4,6,,,,,
202409052104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,4R,予選,1800,16:37,1,3226,浦田信義,59,東京,50.0,B1,4.43,24.68,4.47,33.33,22,30.65,50,32.31,3,4,5,,,,2,4,,,,,,2,4583,古田祐貴,35,香川,52.0,A2,5.32,28.57,5.71,35.48,27,38.92,68,30.3,3,6,1,3,3,,,,,,,,,3,3898,平田忠則,47,福岡,54.0,A1,7.15,54.32,6.85,53.33,17,32.26,69,38.46,4,4,4,1,4,,1,0,,,,,,4,4630,岩永雅人,37,愛知,52.0,A2,5.76,38.37,4.34,17.14,44,45.35,32,51.06,4,3,6,,,,2,4,,,,,11,5,5144,中尾彩香,23,福岡,47.0,B2,3.76,12.2,2.43,5.71,2,28.65,22,43.08,6,,,,,,3,3,5,,,,9,6,4843,深尾巴恵,31,静岡,46.0,B1,4.92,29.03,3.52,14.81,35,33.33,23,38.81,5,,,,,,2,6,6,,,,12
202409052105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4482,守屋美穂,35,岡山,45.0,A1,7.28,51.56,7.29,57.14,29,26.7,55,27.54,4,6,3,1,2,,1,2,,,,,,2,4828,松山将吾,30,滋賀,51.0,A1,6.25,45.08,6.38,37.5,43,31.84,16,54.55,1,,,,,,3,4,6,5,,,11,3,4619,伏田裕隆,41,東京,52.0,B1,5.11,32.95,4.83,33.33,52,34.22,13,25.4,5,,,,,,5,3,4,,,,9,4,4661,中島昂章,32,佐賀,52.0,A2,5.98,50.0,5.61,32.61,55,35.14,45,47.69,1,2,2,1,2,,1,0,,,,,,5,5286,坂井滉哉,25,福岡,50.0,B1,3.43,8.54,2.67,6.52,6,41.71,75,24.19,1,,,,,,1,3,3,6,,,,6,3857,阿波勝哉,51,東京,55.0,B1,3.69,11.58,5.4,26.32,23,33.52,35,14.29,4,4,4,,,,4,3,,,,,
202409052106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,6R,予選,1800,17:29,1,4948,木場悠介,31,長崎,52.0,A2,5.02,28.42,5.23,23.08,49,32.43,12,32.79,4,5,1,,,,2,5,,,,,11,2,4055,吉田俊彦,46,兵庫,54.0,A1,6.33,39.62,6.0,31.25,34,30.6,46,21.67,3,1,4,,,,2,2,,,,,10,3,4097,貫地谷直,42,広島,56.0,B1,3.45,4.82,3.79,14.29,7,39.2,41,34.85,4,5,4,,,,6,,,,,,1,4,4347,魚谷香織,39,福岡,45.0,A1,6.38,44.71,6.44,48.39,30,32.96,59,26.23,3,,,,,,4,6,5,3,,,12,5,3568,木村光宏,53,香川,55.0,B1,5.15,31.87,5.73,35.14,14,33.33,21,25.0,6,,,,,,1,3,3,6,,,,6,4213,重富伸也,40,長崎,54.0,B1,4.64,28.57,3.81,11.54,47,29.76,48,26.98,5,4,6,,,,2,5,,,,,
202409052107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,7R,予選特賞,1800,17:56,1,4501,樋口由加,36,岡山,45.0,A2,5.23,38.46,6.26,52.63,26,38.95,63,25.42,3,,,,,,5,2,1,4,,,12,2,4463,三苫晃幸,38,福岡,56.0,A2,5.84,37.96,6.2,47.06,41,32.95,29,22.39,4,1,2,5,1,,2,,,,,,,3,4318,桑原将光,40,東京,52.0,A2,5.59,34.88,4.38,16.67,57,31.02,56,25.37,2,6,1,5,1,,1,1,,,,,,4,5014,梶山涼斗,26,佐賀,53.0,B1,4.97,29.55,4.5,10.0,10,30.94,11,23.08,3,,,,,,5,2,4,,,,3,5,3876,中辻崇人,47,福岡,52.0,A1,7.96,71.32,7.22,61.54,48,35.33,44,46.67,2,1,5,4,1,,,,,,,,,6,3458,東 健介,57,岡山,54.0,B1,4.93,26.51,4.32,20.55,42,29.78,62,23.21,6,2,,,,,5,,,,,,
202409052108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,8R,エイトビート,1800,18:31,1,4571,菅 章哉,36,徳島,52.0,A1,6.35,52.17,7.09,54.72,1,39.23,61,35.85,1,2,1,2,4,,,,,,,,,2,4080,山崎哲司,45,愛知,50.0,A2,6.74,52.53,,,51,44.86,27,48.15,6,1,3,1,3,,,,,,,,,3,4000,松本博昭,47,広島,55.0,A2,5.19,31.39,5.82,43.08,39,36.67,70,39.13,1,,,,,,2,2,4,1,,,3,4,5200,筒井美琴,22,福岡,47.0,B2,2.75,5.26,1.81,3.7,11,30.34,19,20.69,5,6,6,,,,6,,,,,,12,5,4104,木下陽介,44,東京,55.0,B1,4.3,23.94,,,53,21.12,14,26.98,5,,,,,,4,2,5,4,,,,6,4429,豊田泰洋,38,広島,59.0,B1,4.54,26.6,4.21,31.58,50,34.48,52,22.03,6,,,,,,4,,,,,,16
202409052109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,9R,予選,1800,18:57,1,4383,竹田吉行,39,徳島,52.0,A2,5.32,34.07,4.75,29.17,9,32.07,43,38.71,2,5,3,,,,2,3,,,,,,2,5144,中尾彩香,23,福岡,47.0,B2,3.76,12.2,2.43,5.71,2,28.65,22,43.08,6,,,,,,3,3,5,,,,4,3,4792,杉村賢也,34,東京,52.0,B1,4.61,29.41,,,37,40.32,28,31.11,2,4,6,,,,5,,,,,,1,4,4677,片橋幸貴,36,滋賀,54.0,A1,6.2,42.0,5.64,42.86,13,33.86,42,48.44,1,5,4,,,,3,1,,,,,2,5,3543,福田雅一,55,香川,53.0,A2,5.58,32.08,5.76,41.18,38,31.32,67,30.88,3,6,5,,,,3,2,,,,,,6,4619,伏田裕隆,41,東京,52.0,B1,5.11,32.95,4.83,33.33,52,34.22,13,25.4,5,,,,,,5,3,4,,,,5
202409052110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,10R,予選特賞,1800,19:22,1,3898,平田忠則,47,福岡,54.0,A1,7.15,54.32,6.85,53.33,17,32.26,69,38.46,4,4,4,1,4,,4,,,,,,,2,4077,品田直樹,45,東京,51.0,B1,4.7,26.5,4.06,12.5,54,28.11,74,42.59,5,,,,,,2,5,1,,,,2,3,4661,中島昂章,32,佐賀,52.0,A2,5.98,50.0,5.61,32.61,55,35.14,45,47.69,1,2,2,1,2,,5,,,,,,,4,4118,宇佐見淳,43,愛知,53.0,A2,5.92,41.44,6.77,54.84,46,33.15,25,32.31,2,2,2,1,2,,3,,,,,,,5,4244,鈴木成美,37,静岡,46.0,B1,4.78,26.58,4.7,27.03,25,35.43,60,43.08,1,,,,,,5,5,6,,,,1,6,4055,吉田俊彦,46,兵庫,54.0,A1,6.33,39.62,6.0,31.25,34,30.6,46,21.67,3,1,4,,,,2,2,,,,,6
202409052111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,11R,一般特選,1800,19:56,1,4828,松山将吾,30,滋賀,51.0,A1,6.25,45.08,6.38,37.5,43,31.84,16,54.55,1,,,,,,3,4,6,5,,,5,2,3995,重野哲之,45,静岡,55.0,A1,7.31,60.71,6.56,48.0,20,39.67,31,23.88,2,3,6,,,,3,1,,,,,3,3,4630,岩永雅人,37,愛知,52.0,A2,5.76,38.37,4.34,17.14,44,45.35,32,51.06,4,3,6,,,,2,4,,,,,4,4,4948,木場悠介,31,長崎,52.0,A2,5.02,28.42,5.23,23.08,49,32.43,12,32.79,4,5,1,,,,2,5,,,,,6,5,4635,峰重力也,34,岡山,54.0,B1,4.8,29.35,4.4,26.67,45,33.68,40,39.71,6,,,,,,3,3,5,,,,1,6,4318,桑原将光,40,東京,52.0,A2,5.59,34.88,4.38,16.67,57,31.02,37,26.15,2,6,1,5,1,,7,,,,,,
202409052112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-09-05,ボートレース若松,12R,一般特選,1800,20:33,1,4347,魚谷香織,39,福岡,45.0,A1,6.38,44.71,6.44,48.39,30,32.96,59,26.23,3,,,,,,4,6,5,3,,,6,2,4843,深尾巴恵,31,静岡,46.0,B1,4.92,29.03,3.52,14.81,35,33.33,23,38.81,5,,,,,,2,6,6,,,,4,3,4482,守屋美穂,35,岡山,45.0,A1,7.28,51.56,7.29,57.14,29,26.7,55,27.54,4,6,3,1,2,,5,,,,,,,4,4011,堀之内紀,44,岡山,46.0,B1,5.51,35.87,6.9,40.0,3,26.23,15,29.85,3,,,,,,2,4,6,,,,2,5,4501,樋口由加,36,岡山,45.0,A2,5.23,38.46,6.26,52.63,26,38.95,63,25.42,3,,,,,,5,2,1,4,,,7,6,5200,筒井美琴,22,福岡,47.0,B2,2.75,5.26,1.81,3.7,11,30.34,19,20.69,5,6,6,,,,6,,,,,,8
202409052001,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,1R,一般,1800,17:15,1,3827,今泉 徹,51,群馬,51.0,B1,3.84,16.22,3.75,18.75,38,27.62,35,32.67,6,3,5,,,,6,,,,,,,2,4369,丹下 将,38,愛知,56.0,A2,6.14,46.67,5.46,46.15,26,32.29,14,35.85,6,3,3,,,,7,,,,,,,3,3581,加木 郁,51,山口,52.0,B1,4.92,23.47,4.88,25.0,64,28.7,68,38.0,1,,,,,,4,3,,,,,10,4,4179,広次 修,41,山口,52.0,B1,5.1,30.95,5.56,35.96,37,28.85,46,43.4,1,1,1,6,,,9,,,,,,,5,3505,山田竜一,53,東京,52.0,A2,5.76,34.41,5.0,27.27,12,31.53,22,40.19,4,,,,,,5,4,,,,,8,6,5059,冨田 祥,27,香川,51.0,B2,3.24,15.15,3.27,18.18,20,40.78,62,40.57,5,6,,,,,,,,,,,
202409052002,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,2R,一般,1800,17:38,1,3519,冨田秀幸,56,愛知,52.0,B1,4.63,26.21,4.69,17.24,63,37.27,21,23.23,2,,,,,,5,5,,,,,7,2,4138,中井俊祐,43,大阪,52.0,B1,5.57,37.5,4.43,14.29,75,32.35,13,34.91,4,5,4,,,,6,,,,,,,3,3901,松田憲幸,47,山口,51.0,B1,4.92,31.63,5.13,33.33,50,31.73,36,36.45,1,6,6,6,,,,,,,,,,4,4167,片岡秀樹,42,徳島,58.0,B1,4.19,18.89,4.89,22.22,18,32.04,73,33.02,5,,,,,,4,6,,,,,,5,3489,大場 敏,57,静岡,52.0,A2,5.8,37.84,5.78,22.22,53,32.04,43,30.39,5,,,,,,3,5,,,,,12,6,3701,大西隆洋,51,香川,57.0,B1,3.86,19.23,4.06,22.22,39,34.02,75,40.0,2,4,5,3,,,,,,,,,
202409052003,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,3R,一般,1800,18:01,1,3881,浦上拓也,51,大阪,50.0,B1,4.38,22.73,4.56,23.53,48,38.68,29,32.32,4,2,6,,,,8,,,,,,,2,3081,岡本慎治,61,山口,52.0,B1,4.34,18.75,5.42,28.09,71,40.95,70,34.91,5,4,1,,,,1,1,,,,,,3,4051,清水敦揮,43,岡山,56.0,A1,7.27,60.0,6.21,38.46,15,33.98,37,35.85,5,2,2,3,,,9,,,,,,,4,4333,村田友也,40,徳島,64.0,B2,2.23,6.45,3.4,20.0,40,27.36,18,33.33,6,4,6,,,,,,,,,,,5,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,40.7,7.48,56.52,13,26.26,44,28.04,3,4,1,1,,,1,1,,,,,,6,3422,服部幸男,53,静岡,55.0,A1,6.7,48.48,6.45,45.45,25,25.74,54,21.36,3,1,1,3,,,9,,,,,,
202409052004,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,4R,一般,1800,18:24,1,3612,馬袋義則,51,兵庫,54.0,A1,5.57,39.39,6.46,48.57,41,31.73,12,28.57,2,1,5,5,,,9,,,,,,,2,3623,深川真二,50,佐賀,51.0,A1,8.14,74.53,7.67,66.67,62,36.7,63,33.98,5,2,1,2,,,9,,,,,,,3,4995,田邉亮蔵,33,東京,54.0,B1,4.22,18.07,3.7,5.0,34,37.74,66,40.59,6,,,,,,4,4,,,,,,4,5138,村本大成,24,福岡,53.0,B1,2.84,5.45,1.92,,54,24.74,60,30.0,6,,,,,,6,5,,,,,,5,4239,竹田辰也,40,山口,52.0,A1,5.74,38.71,6.41,40.4,19,32.41,20,18.18,3,6,1,2,,,1,0,,,,,,6,4025,山本隆幸,46,兵庫,53.0,A1,5.83,40.95,6.48,42.86,49,33.02,30,29.0,1,5,2,1,,,1,0,,,,,
202409052005,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,5R,シーモ戦,1800,18:51,1,4377,濱本優一,40,大阪,49.0,A2,5.89,42.16,6.67,55.56,24,26.42,61,40.0,3,,,,,,2,4,,,,,10,2,3411,池上隆行,55,広島,51.0,B1,3.69,16.09,3.57,14.29,27,31.0,23,36.26,4,,,,,,1,4,,,,,10,3,3577,向所浩二,51,兵庫,58.0,A2,4.6,25.56,5.44,36.0,60,36.89,47,34.31,4,4,1,,,,1,1,,,,,,4,4550,石岡将太,35,群馬,57.0,B1,3.82,16.3,,,52,40.59,39,43.56,5,,,,,,4,3,,,,,,5,4294,古賀繁輝,38,佐賀,57.0,A1,7.4,60.55,5.67,44.44,66,45.36,52,25.25,1,2,3,2,,,9,,,,,,,6,3557,太田和美,51,大阪,54.0,A1,7.01,53.15,7.71,57.14,68,46.81,27,29.91,1,3,1,5,,,1,1,,,,,
202409052006,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,6R,一般,1800,19:14,1,4793,金子 萌,34,静岡,52.0,A2,5.76,40.2,4.5,37.5,44,40.82,58,30.19,2,1,2,,,,1,0,,,,,,2,3702,貞兼淳二,51,福岡,57.0,A2,4.39,24.56,5.59,33.33,56,39.66,69,23.0,3,,,,,,3,4,,,,,12,3,3841,佐々木和,48,徳島,53.0,A2,5.66,32.79,6.77,41.07,32,30.0,71,26.26,2,4,2,,,,1,1,,,,,,4,3412,鈴木 博,55,埼玉,53.0,A2,6.2,46.34,8.0,73.68,73,31.58,32,28.04,2,1,2,,,,1,1,,,,,,5,4138,中井俊祐,43,大阪,52.0,B1,5.57,37.5,4.43,14.29,75,32.35,13,34.91,4,5,4,,,,2,,,,,,,6,3827,今泉 徹,51,群馬,51.0,B1,3.84,16.22,3.75,18.75,38,27.62,35,32.67,6,3,5,,,,1,,,,,,
202409052007,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,7R,ふく〜る戦,1800,19:37,1,3523,寳田亮治,55,福岡,53.0,A2,4.49,21.43,5.16,29.33,65,42.99,40,38.32,3,5,2,,,,1,2,,,,,,2,5063,大塚雅治,26,東京,54.0,B1,4.74,25.76,,,22,39.81,34,37.62,5,,,,,,6,3,,,,,,3,4374,永田義紘,40,広島,50.0,B1,4.97,24.18,4.88,37.5,28,38.61,51,40.82,3,5,2,4,,,,,,,,,,4,3406,中里英夫,56,群馬,54.0,A2,4.94,31.33,5.11,38.89,31,27.52,59,34.0,3,,,,,,3,6,,,,,12,5,4369,丹下 将,38,愛知,56.0,A2,6.14,46.67,5.46,46.15,26,32.29,14,35.85,6,3,3,,,,1,,,,,,,6,3519,冨田秀幸,56,愛知,52.0,B1,4.63,26.21,4.69,17.24,63,37.27,21,23.23,2,,,,,,5,5,,,,,2
202409052008,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:03,1,4515,藤田浩人,38,佐賀,54.0,A2,6.06,40.35,6.53,47.37,69,47.06,24,31.13,2,3,5,,,,1,2,,,,,,2,3505,山田竜一,53,東京,52.0,A2,5.76,34.41,5.0,27.27,12,31.53,22,40.19,4,,,,,,5,4,,,,,1,3,3881,浦上拓也,51,大阪,50.0,B1,4.38,22.73,4.56,23.53,48,38.68,29,32.32,4,2,6,,,,3,,,,,,,4,4398,船岡洋一,37,広島,53.0,A1,6.62,46.4,6.66,43.18,35,33.01,74,45.37,4,1,,,,,1,2,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,4.04,16.0,7.17,66.67,45,38.38,28,26.73,1,,,,,,2,,,,,,,6,3832,下田哲也,50,香川,54.0,B1,5.01,24.74,4.98,22.45,30,33.66,64,27.72,4,6,3,6,,,,,,,,,
202409052009,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第3日,2024-09-05,ボートレース下関,9R,準優勝戦,1800,20:26,1,3422,服部幸男,53,静岡,55.0,A1,6.7,48.48,6.45,45.45,25,25.74,54,21.36,3,1,1,3,,,3,,,,,,,2,4294,古賀繁輝,38,佐賀,57.0,A1,7.4,60.55,5.67,44.44,66,45.36,52,25.25,1,2,3,2,,,5,,,,,,,3,4179,広次 修,41,山口,52.0,B1,5.1,30.95,5.56,35.96,37,28.85,46,43.4,1,1,1,6,,,1,,,,,,,4,3623,深川真二,50,佐賀,51.0,A1,8.14,74.53,7.67,66.67,62,36.7,63,33.98,5,2,1,2,,,4,,,,,,,5,4051,清水敦揮,43,岡山,56.0,A1,7.27,60.0,6.21,38.46,15,33.98,37,35.85,5,2,2,3,,,3,,,,,,,6,3612,馬袋義則,51,兵庫,54.0,A1,5.57,39.39,6.46,48.57,41,31.73,12,28.57,2,1,5,5,,,4,,,,,,
