レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409010111,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024-09-01,ボートレース福岡,11R,予選特選,1800,17:25,1,4710,福田宗平,34,大阪,53.0,A1,6.16,45.26,6.36,42.86,35,28.83147,33.04,2134.0,,,,,,,,,,,,,,2,3473,石川真二,54,福岡,53.0,A1,6.76,51.88,7.11,58.73,28,42.86146,42.99,4521.0,,,,,,,,,,,,,,3,4643,近江翔吾,31,香川,53.0,A1,6.34,42.34,6.4,40.43,66,40.00156,32.04,133.0,6,,,,,,,,,,,,,4,3436,柏野幸二,55,岡山,51.0,A2,5.5,40.54,6.63,50.0,70,35.96169,26.47,1.0,3,1,,,,,4,,,,,,,5,4872,山下流心,31,広島,52.0,B1,3.45,10.61,5.48,31.03,22,40.46133,35.79,1.0,1,2,,,,,5,,,,,,,6,3107,平岡重典,60,大阪,50.0,B1,4.33,15.56,4.88,26.92,65,40.34108,28.70,314.0,2,,,,,,,,,,,,
202409010112,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024-09-01,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4614,石倉洋行,44,福岡,55.0,A1,6.64,53.57,6.84,55.34,49,32.19164,35.29,361.0,7,,,,,,,,,,,,,2,4769,馬場 剛,32,東京,50.0,A1,6.44,48.62,6.26,45.16,63,21.74138,44.25,646.0,3,,,,,,,,,,,,,3,3514,山一鉄也,57,福岡,52.0,A2,5.68,39.85,5.49,36.54,33,23.30109,31.43,231.0,5,,,,,,,,,,,,,4,3459,中野和裕,57,佐賀,54.0,B1,3.69,13.48,4.92,32.0,11,27.72162,30.70,452.0,4,,,,,,,,,,,,,5,4652,酒見峻介,39,佐賀,52.0,A2,5.56,39.26,6.49,48.94,48,37.30173,29.41,352.0,8,,,,,,,,,,,,,6,4551,三川昂暁,35,福岡,54.0,A2,6.2,40.68,7.04,54.72,44,27.74118,18.75,1.0,1,4,,,,,6,,,,,,
202409011901,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4363,大野芳顕,39,福岡,52.0,A2,5.43,28.35,6.03,38.46,39,38.89,20,32.87,2,3,,,,,9,,,,,,,2,3539,金子順一,56,山口,53.0,B1,3.49,15.05,4.23,26.95,54,39.71,21,31.51,3,,,,,,7,,,,,,,3,4866,橋本英一,34,福岡,56.0,B1,4.65,29.31,3.74,23.08,47,25.4,44,33.09,6,,,,,,8,,,,,,,4,3535,渡 修平,52,兵庫,51.0,B1,3.75,17.98,4.64,27.27,53,31.58,52,34.25,3,,,,,,1,0,,,,,,5,5172,田村 慶,23,徳島,52.0,B1,4.95,32.32,4.33,16.67,65,25.37,59,29.58,6,,,,,,6,,,,,,,6,4865,立具敬司,34,大阪,51.0,B1,4.32,22.81,2.96,14.81,26,33.77,54,28.97,3,,,,,,1,1,,,,,
202409011902,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4537,渡邉和将,34,岡山,50.0,A1,6.79,50.0,6.1,35.0,55,42.19,17,30.71,2,4,,,,,9,,,,,,,2,4195,前川守嗣,42,福岡,57.0,A2,5.29,30.43,5.43,33.33,31,27.4,38,40.82,1,,,,,,7,,,,,,,3,5196,鰐部太空,22,愛知,54.0,A2,5.79,43.96,2.29,5.88,32,32.0,66,21.28,1,2,,,,,8,,,,,,,4,3349,吉田一郎,56,長崎,52.0,A1,5.83,39.02,6.1,46.0,50,31.03,56,35.62,2,5,,,,,1,1,,,,,,5,3987,後藤正宗,46,静岡,52.0,A2,5.09,34.11,5.32,38.71,69,24.53,46,26.95,1,2,,,,,1,0,,,,,,6,4592,小林孝弘,43,山口,51.0,B1,4.77,23.62,4.71,25.0,45,30.0,62,33.33,2,,,,,,6,,,,,,
202409011903,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4581,吉村 誠,35,静岡,51.0,A2,5.74,41.88,,,33,45.0,51,44.76,2,6,,,,,1,1,,,,,,2,4174,赤坂俊輔,41,長崎,52.0,A1,6.34,45.45,6.14,40.68,63,28.33,15,34.48,6,5,,,,,1,2,,,,,,3,3550,都築正治,53,愛知,56.0,B1,4.68,24.78,5.32,40.0,27,50.0,25,27.54,2,,,,,,1,0,,,,,,4,5130,上野拓馬,26,三重,52.0,B1,4.11,18.49,2.25,,41,29.85,43,25.19,6,,,,,,9,,,,,,,5,3333,丸尾義孝,56,徳島,53.0,A2,6.17,45.24,6.35,43.75,60,44.12,19,34.01,2,1,,,,,7,,,,,,,6,4219,本岡勝利,42,広島,53.0,B1,4.32,17.14,,,57,38.71,74,39.16,3,4,,,,,,,,,,,
202409011904,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,3158,島川光男,59,広島,54.0,A1,6.22,50.35,6.42,46.3,40,29.85,24,35.42,1,,,,,,1,2,,,,,,2,5106,山崎 祥,25,山口,51.0,A2,5.08,28.28,4.85,25.95,62,27.42,27,33.8,2,2,,,,,8,,,,,,,3,4271,川崎公靖,42,広島,53.0,B1,4.73,28.32,4.85,30.77,64,25.0,49,29.17,5,6,,,,,,,,,,,,4,5010,宇留田翔,27,三重,53.0,B1,5.42,34.31,,,51,40.91,36,34.27,5,,,,,,1,0,,,,,,5,4902,山川雄大,31,兵庫,51.0,B1,5.12,34.17,4.5,30.0,36,38.89,40,36.81,4,4,,,,,,,,,,,,6,4871,菊池宏志,32,山口,54.0,B1,4.49,20.34,3.63,15.22,37,23.61,73,38.03,6,4,,,,,,,,,,,
202409011905,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.46,6.2,46.67,67,20.41,26,30.14,3,5,,,,,,,,,,,,2,5003,来田衣織,28,兵庫,48.0,B1,4.02,20.24,2.5,5.56,66,44.12,12,39.16,5,5,,,,,,,,,,,,3,4964,土屋 南,27,岡山,46.0,A2,6.21,45.98,7.6,60.0,34,38.27,57,30.94,1,,,,,,9,,,,,,,4,4017,向井美鈴,44,山口,45.0,A2,5.69,40.74,5.72,37.04,29,27.63,34,36.11,1,1,,,,,1,2,,,,,,5,5297,南 彩寧,22,兵庫,53.0,B2,1.48,0.86,1.0,,25,18.18,23,28.67,6,,,,,,1,1,,,,,,6,5342,原村百那,22,山口,46.0,B2,1.06,,1.0,,42,46.15,29,34.27,6,,,,,,,,,,,,
202409011906,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,6R,予選,1800,10:57,1,3690,河合三弘,53,愛知,52.0,B1,4.61,25.77,,,68,19.61,48,33.56,4,3,,,,,,,,,,,,2,4934,佐々木翔,28,大阪,54.0,A1,5.88,40.16,6.1,40.0,46,16.13,30,30.77,3,,,,,,1,2,,,,,,3,5172,田村 慶,23,徳島,52.0,B1,4.95,32.32,4.33,16.67,65,25.37,59,29.58,6,,,,,,1,,,,,,,4,4288,永田啓二,39,福岡,52.0,A1,7.66,65.99,7.75,66.67,61,37.1,71,30.14,1,3,,,,,1,0,,,,,,5,4592,小林孝弘,43,山口,51.0,B1,4.77,23.62,4.71,25.0,45,30.0,62,33.33,2,,,,,,2,,,,,,,6,3432,宮迫暢彦,56,大阪,53.0,A2,4.84,27.91,4.55,29.03,43,38.57,65,34.48,5,,,,,,1,1,,,,,
202409011907,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,7R,予選,1800,11:25,1,4270,岸本雄貴,42,三重,63.0,B1,4.52,25.24,4.29,14.29,56,33.87,32,29.17,4,5,,,,,,,,,,,,2,4750,井上尚悟,37,大阪,52.0,B1,4.44,23.08,4.58,29.09,44,32.35,42,39.44,3,5,,,,,,,,,,,,3,3333,丸尾義孝,56,徳島,53.0,A2,6.17,45.24,6.35,43.75,60,44.12,19,34.01,2,1,,,,,3,,,,,,,4,3539,金子順一,56,山口,53.0,B1,3.49,15.05,4.23,26.95,54,39.71,21,31.51,3,,,,,,1,,,,,,,5,4351,里岡右貴,38,福岡,55.0,A1,6.79,52.99,5.96,41.18,49,28.57,11,31.72,4,1,,,,,1,2,,,,,,6,4195,前川守嗣,42,福岡,57.0,A2,5.29,30.43,5.43,33.33,31,27.4,38,40.82,1,,,,,,2,,,,,,
202409011908,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,8R,予選,1800,11:58,1,4866,橋本英一,34,福岡,56.0,B1,4.65,29.31,3.74,23.08,47,25.4,44,33.09,6,,,,,,1,,,,,,,2,5196,鰐部太空,22,愛知,54.0,A2,5.79,43.96,2.29,5.88,32,32.0,66,21.28,1,2,,,,,2,,,,,,,3,5143,常盤海心,23,徳島,53.0,B1,2.91,7.25,3.11,11.43,28,31.08,18,33.57,5,4,,,,,,,,,,,,4,5106,山崎 祥,25,山口,51.0,A2,5.08,28.28,4.85,25.95,62,27.42,27,33.8,2,2,,,,,4,,,,,,,5,4618,乃村康友,41,三重,55.0,B1,5.32,38.84,3.56,22.22,30,38.03,31,29.45,3,6,,,,,,,,,,,,6,3822,平尾崇典,51,岡山,50.0,A1,6.46,42.28,7.52,70.37,58,43.48,47,31.29,1,2,,,,,1,2,,,,,
202409011909,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,9R,狙いトク特賞,1800,12:30,1,3777,樋口 亮,49,長崎,52.0,A2,6.08,43.55,5.97,46.97,48,31.34,13,28.03,4,,,,,,,,,,,,,2,3212,亀本勇樹,62,広島,60.0,B1,4.22,25.61,5.13,31.71,38,34.25,72,27.59,6,,,,,,,,,,,,,3,4537,渡邉和将,34,岡山,50.0,A1,6.79,50.0,6.1,35.0,55,42.19,17,30.71,2,4,,,,,2,,,,,,,4,4363,大野芳顕,39,福岡,52.0,A2,5.43,28.35,6.03,38.46,39,38.89,20,32.87,2,3,,,,,1,,,,,,,5,5130,上野拓馬,26,三重,52.0,B1,4.11,18.49,2.25,,41,29.85,43,25.19,6,,,,,,3,,,,,,,6,4964,土屋 南,27,岡山,46.0,A2,6.21,45.98,7.6,60.0,34,38.27,57,30.94,1,,,,,,5,,,,,,
202409011910,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,10R,予選,1800,13:04,1,3550,都築正治,53,愛知,56.0,B1,4.68,24.78,5.32,40.0,27,50.0,25,27.54,2,,,,,,3,,,,,,,2,3987,後藤正宗,46,静岡,52.0,A2,5.09,34.11,5.32,38.71,69,24.53,46,26.95,1,2,,,,,2,,,,,,,3,3535,渡 修平,52,兵庫,51.0,B1,3.75,17.98,4.64,27.27,53,31.58,52,34.25,3,,,,,,1,,,,,,,4,4513,河野真也,35,福岡,52.0,A2,5.52,37.21,5.34,32.08,59,33.82,33,35.37,1,3,,,,,,,,,,,,5,5010,宇留田翔,27,三重,53.0,B1,5.42,34.31,,,51,40.91,36,34.27,5,,,,,,4,,,,,,,6,4288,永田啓二,39,福岡,52.0,A1,7.66,65.99,7.75,66.67,61,37.1,71,30.14,1,3,,,,,6,,,,,,
202409011911,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,11R,予選,1800,13:39,1,4555,富永大一,35,福岡,55.0,B1,4.83,28.83,4.23,30.77,35,32.47,75,35.86,4,4,,,,,,,,,,,,2,4581,吉村 誠,35,静岡,51.0,A2,5.74,41.88,,,33,45.0,51,44.76,2,6,,,,,3,,,,,,,3,4865,立具敬司,34,大阪,51.0,B1,4.32,22.81,2.96,14.81,26,33.77,54,28.97,3,,,,,,1,,,,,,,4,3432,宮迫暢彦,56,大阪,53.0,A2,4.84,27.91,4.55,29.03,43,38.57,65,34.48,5,,,,,,6,,,,,,,5,3349,吉田一郎,56,長崎,52.0,A1,5.83,39.02,6.1,46.0,50,31.03,56,35.62,2,5,,,,,2,,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.48,0.86,1.0,,25,18.18,23,28.67,6,,,,,,5,,,,,,
202409011912,デイリースポーツ杯争奪戦,第2日,2024-09-01,ボートレース徳山,12R,ドリーム戦,1800,14:19,1,4174,赤坂俊輔,41,長崎,52.0,A1,6.34,45.45,6.14,40.68,63,28.33,15,34.48,6,5,,,,,3,,,,,,,2,3158,島川光男,59,広島,54.0,A1,6.22,50.35,6.42,46.3,40,29.85,24,35.42,1,,,,,,4,,,,,,,3,3822,平尾崇典,51,岡山,50.0,A1,6.46,42.28,7.52,70.37,58,43.48,47,31.29,1,2,,,,,8,,,,,,,4,4351,里岡右貴,38,福岡,55.0,A1,6.79,52.99,5.96,41.18,49,28.57,11,31.72,4,1,,,,,7,,,,,,,5,4017,向井美鈴,44,山口,45.0,A2,5.69,40.74,5.72,37.04,29,27.63,34,36.11,1,1,,,,,5,,,,,,,6,4934,佐々木翔,28,大阪,54.0,A1,5.88,40.16,6.1,40.0,46,16.13,30,30.77,3,,,,,,6,,,,,,
202409011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,5222,津田陸翔,23,広島,52.0,A2,5.45,34.07,4.04,19.87,51,27.4,60,32.91,4,,,,,,5,3,3,,,,55,2,4231,鈴木裕隆,41,愛知,55.0,B1,5.98,43.75,4.53,33.33,21,30.3,57,34.71,4,2,4,,,,4,2,3,,,,10,3,4564,山本景士,36,広島,53.0,B1,5.22,35.66,6.01,42.26,54,37.44,61,30.36,2,6,,,,,2,4,3,,,,7,4,4062,後藤陽介,45,愛知,57.0,B1,5.5,37.23,4.0,14.29,63,35.4,27,35.91,6,2,3,,,,5,1,4,,,,6,5,3912,川原正明,50,福井,52.0,B1,5.55,37.29,5.45,45.45,15,43.29,72,33.79,3,,,,,,6,1,4,,,,52,6,5109,川崎智稔,25,岡山,50.0,B1,5.13,32.81,4.62,21.92,27,38.79,11,33.62,5,,,,,,3,2,2,,,,64
202409011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,2R,一般,1800,11:13,1,4452,松尾 祭,36,香川,52.0,A1,5.8,40.57,,,16,36.89,54,33.82,2,1,2,3,6,,2,3,,,,,10,2,5092,篠原晟弥,23,福岡,51.0,B1,4.93,31.3,3.47,23.53,23,33.78,12,34.5,4,1,6,,,,2,3,5,,,,8,3,3385,渡邉睦広,55,東京,51.0,A2,5.92,43.06,,,29,40.45,13,39.42,2,1,5,,,,1,5,2,,,,10,4,3315,広瀬聖仁,58,愛知,53.0,B1,4.89,25.56,3.83,8.33,28,40.09,32,45.41,2,2,1,6,2,,1,4,,,,,11,5,4572,渡部 悟,36,大阪,55.0,A2,5.42,36.7,4.79,27.87,17,34.44,33,30.52,6,,,,,,3,4,2,,,,25,6,4979,中野夢斗,28,愛知,52.0,B1,4.99,31.58,3.9,20.0,75,40.0,22,30.09,3,5,3,,,,3,6,1,,,,8
202409011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,3R,一般,1800,11:43,1,4549,小林文彦,35,福岡,53.0,B1,5.51,33.68,3.81,9.52,53,37.18,76,31.65,6,3,1,,,,2,4,1,,,,11,2,4234,野相弘司,40,福岡,58.0,B1,5.03,33.0,5.12,21.33,39,38.43,16,31.46,5,,,,,,5,6,4,,,,42,3,4042,丸岡正典,45,大阪,52.0,A1,6.21,41.28,6.0,40.91,61,30.99,59,30.99,2,2,5,2,3,,1,2,,,,,,4,4200,早川尚人,42,大阪,56.0,B1,4.39,23.48,4.15,20.0,80,34.47,75,39.15,4,,,,,,5,5,,,,,26,5,3713,伊藤誠二,49,愛知,54.0,A2,6.27,44.88,6.52,48.48,25,33.64,52,37.56,3,,,,,,2,4,6,,,,15,6,4172,森定晃史,41,岡山,53.0,A1,6.62,46.32,6.33,48.72,34,40.35,67,31.93,4,,,,,,1,1,2,3,1,3,10
202409011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,4R,一般,1800,12:13,1,4983,前田篤哉,27,愛知,52.0,A1,6.56,50.0,7.06,61.76,67,35.04,18,40.17,1,,,,,,1,2,1,3,5,3,10,2,4015,前野竜一,44,山口,58.0,A2,5.64,35.29,6.33,45.45,79,35.68,14,40.53,4,,,,,,3,3,3,,,,43,3,4711,前出達吉,34,福井,51.0,B1,5.41,34.82,,,65,35.47,58,34.15,5,6,5,,,,3,6,3,,,,,4,4558,宮野 仁,34,岡山,55.0,B1,4.42,23.88,5.42,36.84,69,35.75,19,31.28,6,,,,,,6,2,5,,,,35,5,5160,藤森陸斗,25,福岡,53.0,B1,4.13,22.22,4.22,11.11,73,42.49,24,35.96,4,,,,,,2,6,5,4,,,,6,5084,末永和也,25,佐賀,51.0,A1,7.16,54.55,5.9,40.0,78,30.77,53,34.66,1,1,4,2,2,,1,2,,,,,
202409011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,5R,ランチタイム,1800,12:42,1,4856,豊田健士,28,三重,52.0,A1,7.13,50.0,5.89,22.22,31,37.23,20,30.58,4,4,4,,,,3,4,4,2,,,10,2,3912,川原正明,50,福井,52.0,B1,5.55,37.29,5.45,45.45,15,43.29,72,33.79,3,,,,,,6,1,4,,,,52,3,5256,中山翔太,20,三重,51.0,B1,5.87,38.66,3.83,16.67,62,37.96,70,33.73,4,,,,,,4,,,,,,4264,4,3849,中岡正彦,46,香川,52.0,A2,5.33,38.18,5.95,43.9,50,41.85,66,37.78,1,1,4,,,,3,4,3,1,,,12,5,5181,森 智哉,26,岡山,52.0,B1,5.02,31.25,,,11,41.56,28,33.74,2,,,,,,4,6,6,1,3,6,,6,4497,桑原 悠,37,長崎,51.0,A1,7.22,53.79,6.59,37.04,35,33.48,50,37.84,1,5,2,1,1,,5,1,,,,,11
202409011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,6R,一般,1800,13:08,1,4931,木谷賢太,28,香川,53.0,A2,6.02,40.94,,,66,29.66,68,33.33,1,5,4,,,,4,5,1,,,,11,2,4976,金山立樹,30,東京,54.0,B1,5.01,30.3,4.71,33.33,72,30.48,15,32.23,1,3,1,4,5,,1,2,,,,,,3,4603,谷川将太,36,長崎,53.0,B1,5.0,28.04,4.76,36.0,70,28.38,21,41.87,3,,,,,,5,5,1,,,,25,4,3024,西島義則,62,広島,58.0,A1,6.58,54.29,6.58,52.0,57,33.48,56,45.93,6,3,2,,,,1,2,2,2,,,11,5,4062,後藤陽介,45,愛知,57.0,B1,5.5,37.23,4.0,14.29,63,35.4,27,35.91,6,2,3,,,,5,1,4,,,,1,6,4958,溝口海義,29,福岡,56.0,A1,6.39,40.46,6.45,55.17,38,32.76,34,40.0,6,,,,,,2,3,1,5,4,4,
202409011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,7R,一般,1800,13:33,1,3233,小畑実成,57,岡山,54.0,B1,3.9,19.48,5.59,41.38,58,36.51,62,39.53,3,,,,,,2,3,3,5,6,1,12,2,3713,伊藤誠二,49,愛知,54.0,A2,6.27,44.88,6.52,48.48,25,33.64,52,37.56,3,,,,,,2,4,6,,,,15,3,4398,船岡洋一,37,広島,53.0,A1,6.83,47.55,6.88,51.66,18,38.37,55,33.33,1,6,1,6,4,,4,1,,,,,11,4,4560,庄司樹良,33,東京,53.0,B1,5.12,28.57,3.13,12.5,26,32.1,38,30.3,2,4,5,,,,6,,,,,,36,5,4403,木下大將,39,福岡,52.0,A2,5.52,39.22,5.86,41.67,68,33.89,29,36.89,4,3,1,,,,5,6,5,,,,,6,4564,山本景士,36,広島,53.0,B1,5.22,35.66,6.01,42.26,54,37.44,61,30.36,2,6,,,,,2,4,3,,,,1
202409011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,8R,一般,1800,14:11,1,5015,高橋竜矢,26,広島,52.0,A2,5.34,39.56,6.78,52.08,52,33.48,74,32.05,3,2,6,,,,1,1,1,,,,12,2,4200,早川尚人,42,大阪,56.0,B1,4.39,23.48,4.15,20.0,80,34.47,75,39.15,4,,,,,,5,5,,,,,26,3,4979,中野夢斗,28,愛知,52.0,B1,4.99,31.58,3.9,20.0,75,40.0,22,30.09,3,5,3,,,,3,6,1,,,,2,4,4015,前野竜一,44,山口,58.0,A2,5.64,35.29,6.33,45.45,79,35.68,14,40.53,4,,,,,,3,3,3,,,,43,5,3548,室田泰史,54,福井,53.0,A2,5.88,44.25,6.33,38.89,33,31.98,35,33.76,5,3,1,,,,5,6,6,,,,,6,5092,篠原晟弥,23,福岡,51.0,B1,4.93,31.3,3.47,23.53,23,33.78,12,34.5,4,1,6,,,,2,3,5,,,,2
202409011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:42,1,4415,下出卓矢,37,福井,54.0,A1,6.51,49.3,5.11,31.43,24,31.03,63,33.62,5,,,,,,3,5,6,6,2,6,,2,4329,小松卓司,41,福岡,52.0,B1,5.4,30.25,5.12,30.77,22,25.64,17,36.44,6,,,,,,4,5,4,,,,15,3,5109,川崎智稔,25,岡山,50.0,B1,5.13,32.81,4.62,21.92,27,38.79,11,33.62,5,,,,,,3,2,2,,,,64,4,4572,渡部 悟,36,大阪,55.0,A2,5.42,36.7,4.79,27.87,17,34.44,33,30.52,6,,,,,,3,4,2,,,,25,5,4234,野相弘司,40,福岡,58.0,B1,5.03,33.0,5.12,21.33,39,38.43,16,31.46,5,,,,,,5,6,4,,,,42,6,4423,坂口貴彦,35,岡山,55.0,B1,5.12,33.04,4.34,27.27,59,38.62,31,36.32,3,,,,,,1,6,6,,,,F4
202409011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,10R,準優勝戦,1800,15:20,1,4172,森定晃史,41,岡山,53.0,A1,6.62,46.32,6.33,48.72,34,40.35,67,31.93,4,,,,,,1,1,2,3,1,3,3,2,4983,前田篤哉,27,愛知,52.0,A1,6.56,50.0,7.06,61.76,67,35.04,18,40.17,1,,,,,,1,2,1,3,5,3,4,3,4452,松尾 祭,36,香川,52.0,A1,5.8,40.57,,,16,36.89,54,33.82,2,1,2,3,6,,2,3,,,,,2,4,3385,渡邉睦広,55,東京,51.0,A2,5.92,43.06,,,29,40.45,13,39.42,2,1,5,,,,1,5,2,,,,2,5,4231,鈴木裕隆,41,愛知,55.0,B1,5.98,43.75,4.53,33.33,21,30.3,57,34.71,4,2,4,,,,4,2,3,,,,1,6,4856,豊田健士,28,三重,52.0,A1,7.13,50.0,5.89,22.22,31,37.23,20,30.58,4,4,4,,,,3,4,4,2,,,5
202409011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2024-09-01,ボートレース宮島,11R,準優勝戦,1800,16:04,1,4497,桑原 悠,37,長崎,51.0,A1,7.22,53.79,6.59,37.04,35,33.48,50,37.84,1,5,2,1,1,,5,1,,,,,5,2,3024,西島義則,62,広島,58.0,A1,6.58,54.29,6.58,52.0,57,33.48,56,45.93,6,3,2,,,,1,2,2,2,,,6,3,3315,広瀬聖仁,58,愛知,53.0,B1,4.89,25.56,3.83,8.33,28,40.09,32,45.41,2,2,1,6,2,,1,4,,,,,2,4,4398,船岡洋一,37,広島,53.0,A1,6.83,47.55,6.88,51.66,18,38.37,55,33.33,1,6,1,6,4,,4,1,,,,,7,5,4549,小林文彦,35,福岡,53.0,B1,5.51,33.68,3.81,9.52,53,37.18,76,31.65,6,3,1,,,,2,4,1,,,,3,6,4931,木谷賢太,28,香川,53.0,A2,6.02,40.94,,,66,29.66,68,33.33,1,5,4,,,,4,5,1,,,,6
