レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409300011,ＢＴＳみやき開設１５周年記念,第1日,2024-09-30,ボートレース唐津,11R,予選特選,1800,13:37,1,4650,中山雄太,40,愛知,52.0,A1,6.6,49.14,6.4,55.0,59,44.44,42,27.07,,,,,,,,,,,,,,2,3548,室田泰史,54,福井,53.0,A2,5.65,41.94,5.36,28.57,66,14.29,45,27.07,5,,,,,,,,,,,,,3,5066,鈴木孝明,26,埼玉,54.0,A2,5.21,33.06,5.6,46.67,64,64.71,54,30.53,6,,,,,,,,,,,,,4,3912,川原正明,50,福井,52.0,B1,5.35,33.02,4.66,23.68,33,33.33,66,25.41,,,,,,,,,,,,,,5,4985,井本昌也,27,山口,51.0,A1,6.56,48.85,6.74,52.63,60,25.0,33,31.62,3,,,,,,,,,,,,,6,3772,一柳和孝,50,埼玉,54.0,A2,5.51,38.02,4.5,30.0,27,25.0,40,25.86,4,,,,,,,,,,,,
202409300012,ＢＴＳみやき開設１５周年記念,第1日,2024-09-30,ボートレース唐津,12R,ドリーム,1800,14:19,1,4908,上田龍星,29,大阪,52.0,A1,7.25,56.79,7.33,55.56,53,29.41,50,20.31,8,,,,,,,,,,,,,2,4980,佐々木完,28,山口,52.0,A1,6.39,42.72,3.6,30.0,50,28.57,61,39.23,4,,,,,,,,,,,,,3,4269,杉山裕也,39,愛知,53.0,A1,6.85,52.67,6.44,55.56,21,7.69,62,42.48,6,,,,,,,,,,,,,4,3956,横澤剛治,47,静岡,56.0,A1,6.19,41.09,5.0,23.53,41,50.0,46,42.64,7,,,,,,,,,,,,,5,4934,佐々木翔,28,大阪,55.0,A1,5.96,41.27,3.89,22.22,62,9.09,38,31.78,2,,,,,,,,,,,,,6,4428,有賀達也,39,埼玉,53.0,A1,6.69,50.86,5.83,41.67,35,23.81,65,24.24,5,,,,,,,,,,,,
202409302201,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,1R,サンライズＶ,1800,08:47,1,4161,黒柳浩孝,42,愛知,54.0,A2,6.35,43.17,,,48,30.97,69,40.54,3,3,1,5,5,,1,0,,,,,,2,4416,三宅健太,37,広島,55.0,B1,5.16,30.84,5.67,38.89,4,36.7,61,30.19,4,,,,,,3,6,3,,,,5,3,3741,松尾基成,50,福岡,56.0,B1,3.91,17.53,4.04,17.81,17,31.73,60,25.0,4,,,,,,4,5,5,,,,9,4,4145,小澤 学,42,東京,56.0,B1,3.73,16.82,,,56,44.25,43,35.29,5,2,4,,,,4,,,,,,6,5,3352,小川晃司,56,福岡,50.0,B1,4.25,13.98,3.66,7.81,38,21.35,18,38.14,6,,,,,,3,2,4,4,,,7,6,3668,市川 猛,53,広島,51.0,B2,2.75,5.88,3.17,5.56,23,43.56,23,32.63,2,3,5,,,,6,,,,,,7
202409302202,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,2R,サンライズＷ,1800,09:13,1,4640,山ノ内雅,33,福岡,53.0,A2,6.17,46.02,5.95,40.71,57,20.73,54,25.81,1,3,4,5,2,,1,1,,,,,,2,4139,丹下 健,43,愛知,55.0,B1,4.58,30.48,5.05,31.58,60,32.23,44,34.21,3,1,6,,,,5,6,,,,,7,3,4563,齋藤真之,36,岡山,53.0,B1,3.91,16.51,3.11,10.53,1,43.59,15,28.44,6,,,,,,5,3,2,,,,7,4,4543,重木輝彦,36,兵庫,51.0,A1,6.53,46.38,6.1,36.59,19,27.35,31,28.13,4,6,1,6,5,,6,,,,,,,5,5041,荒牧凪沙,26,福岡,51.0,B1,4.55,21.25,3.68,12.16,59,34.95,42,31.68,1,6,5,,,,3,,,,,,8,6,5356,長谷川暖,19,岡山,52.0,B2,2.57,3.7,2.78,11.11,43,30.63,40,30.28,4,6,5,,,,6,,,,,,6
202409302203,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,3R,サンライズＸ,1800,09:39,1,4156,浜野孝志,43,三重,57.0,A2,5.26,31.62,4.57,28.57,6,33.33,12,35.64,5,,,,,,2,3,1,6,,,11,2,3986,沖島広和,46,福岡,56.0,B1,5.14,28.81,6.06,40.85,34,25.23,11,30.84,4,,,,,,3,2,5,4,,,10,3,4189,川上 剛,43,福岡,57.0,A1,5.82,42.11,6.42,45.7,2,23.53,56,35.58,5,5,2,4,5,,9,,,,,,,4,3929,杢野誓良,48,愛知,53.0,B1,5.28,34.92,3.37,10.53,26,27.66,35,47.06,6,5,6,,,,6,2,,,,,,5,4948,木場悠介,31,長崎,52.0,A2,5.26,31.62,5.55,41.38,22,33.98,70,36.36,2,3,6,,,,6,,,,,,8,6,4976,金山立樹,30,東京,53.0,B1,5.09,30.71,4.79,25.0,37,31.43,38,33.33,3,,,,,,1,5,1,5,,,10
202409302204,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:05,1,4903,吉田凌太,31,愛知,51.0,A1,6.39,46.28,6.25,35.0,18,24.47,68,34.75,1,2,5,1,1,,1,0,,,,,,2,4119,泥谷一毅,43,大阪,53.0,B1,6.29,45.26,5.3,37.04,11,35.24,53,35.64,4,,,,,,3,4,1,,,,9,3,4815,伏島祐介,34,東京,54.0,B1,4.64,27.37,4.8,30.0,33,33.93,45,29.63,2,6,2,,,,3,2,,,,,8,4,5018,竹下大樹,25,福岡,54.0,A2,6.09,43.51,5.04,25.49,24,33.04,67,32.08,3,5,3,3,3,,8,,,,,,,5,5330,安河内鈴,20,福岡,50.0,B1,3.21,11.5,3.91,12.5,32,24.75,63,23.81,1,,,,,,4,3,4,3,,,11,6,5351,齊藤 廉,20,福岡,53.0,B2,1.6,1.67,1.5,,20,30.84,50,28.57,6,,,,,,6,6,4,6,,,
202409302205,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,5R,サンライズＺ,1800,10:35,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.76,37.82,6.0,28.57,35,33.64,34,34.26,2,1,4,6,3,,1,1,,,,,,2,4000,松本博昭,47,広島,55.0,A2,5.36,33.73,5.76,34.69,10,30.19,25,38.84,6,1,4,,,,4,3,,,,,,3,3804,中渡修作,50,福岡,53.0,B1,4.0,20.65,4.9,31.51,28,38.94,21,29.82,2,6,1,,,,4,6,,,,,10,4,4416,三宅健太,37,広島,55.0,B1,5.16,30.84,5.67,38.89,4,36.7,61,30.19,4,,,,,,3,6,3,,,,1,5,4618,乃村康友,41,三重,56.0,B1,5.16,36.59,6.0,37.5,51,35.65,55,29.89,5,,,,,,6,4,4,,,,,6,4303,牧原 崇,41,愛知,52.0,A2,5.1,29.35,,,42,27.52,19,44.55,3,,,,,,5,2,2,2,,,9
202409302206,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,6R,一般,1800,11:06,1,5120,山本稔太,23,愛知,55.0,B1,4.98,33.73,5.78,22.22,29,30.1,27,36.21,3,2,5,,,,5,1,,,,,9,2,4543,重木輝彦,36,兵庫,51.0,A1,6.53,46.38,6.1,36.59,19,27.35,31,28.13,4,6,1,6,5,,2,,,,,,,3,4145,小澤 学,42,東京,56.0,B1,3.73,16.82,,,56,44.25,43,35.29,5,2,4,,,,4,,,,,,1,4,3629,浅見昌克,54,埼玉,51.0,A2,5.07,26.03,8.17,66.67,5,42.11,26,26.73,3,5,6,6,6,,,,,,,,,5,5356,長谷川暖,19,岡山,52.0,B2,2.57,3.7,2.78,11.11,43,30.63,40,30.28,4,6,5,,,,6,,,,,,2,6,4732,堀本和也,35,徳島,55.0,A2,6.39,43.68,6.56,45.61,14,43.69,16,36.11,1,2,3,2,3,,1,0,,,,,
202409302207,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:39,1,3503,堂原洋史,54,埼玉,51.0,B1,3.67,15.05,3.62,7.69,7,28.16,41,30.69,5,5,4,,,,5,3,,,,,,2,3668,市川 猛,53,広島,51.0,B2,2.75,5.88,3.17,5.56,23,43.56,23,32.63,2,3,5,,,,6,,,,,,1,3,3953,志道吉和,48,福岡,52.0,B1,4.13,23.08,4.22,23.47,12,28.26,49,28.16,5,,,,,,2,2,1,5,,,11,4,4563,齋藤真之,36,岡山,53.0,B1,3.91,16.51,3.11,10.53,1,43.59,15,28.44,6,,,,,,5,3,2,,,,2,5,4139,丹下 健,43,愛知,55.0,B1,4.58,30.48,5.05,31.58,60,32.23,44,34.21,3,1,6,,,,5,6,,,,,2,6,3352,小川晃司,56,福岡,50.0,B1,4.25,13.98,3.66,7.81,38,21.35,18,38.14,6,,,,,,3,2,4,4,,,1
202409302208,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,8R,一般,1800,12:12,1,5041,荒牧凪沙,26,福岡,51.0,B1,4.55,21.25,3.68,12.16,59,34.95,42,31.68,1,6,5,,,,3,,,,,,2,2,4948,木場悠介,31,長崎,52.0,A2,5.26,31.62,5.55,41.38,22,33.98,70,36.36,2,3,6,,,,6,,,,,,3,3,5018,竹下大樹,25,福岡,54.0,A2,6.09,43.51,5.04,25.49,24,33.04,67,32.08,3,5,3,3,3,,4,,,,,,,4,3273,石田 豪,58,広島,52.0,B1,4.26,22.68,4.23,20.0,44,38.74,33,34.26,6,2,6,,,,6,5,,,,,,5,4335,若林 将,40,東京,53.0,A1,7.04,52.8,,,45,23.66,46,27.55,4,1,1,4,1,,1,1,,,,,,6,4815,伏島祐介,34,東京,54.0,B1,4.64,27.37,4.8,30.0,33,33.93,45,29.63,2,6,2,,,,3,2,,,,,4
202409302209,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,9R,アシ夢特選,1800,12:45,1,4189,川上 剛,43,福岡,57.0,A1,5.82,42.11,6.42,45.7,2,23.53,56,35.58,5,5,2,4,5,,3,,,,,,,2,3616,中村 真,51,福岡,54.0,A2,5.98,46.55,5.9,42.86,58,24.76,58,28.3,5,4,3,,,,6,4,,,,,,3,4119,泥谷一毅,43,大阪,53.0,B1,6.29,45.26,5.3,37.04,11,35.24,53,35.64,4,,,,,,3,4,1,,,,4,4,4303,牧原 崇,41,愛知,52.0,A2,5.1,29.35,,,42,27.52,19,44.55,3,,,,,,5,2,2,2,,,5,5,5120,山本稔太,23,愛知,55.0,B1,4.98,33.73,5.78,22.22,29,30.1,27,36.21,3,2,5,,,,5,1,,,,,6,6,3741,松尾基成,50,福岡,56.0,B1,3.91,17.53,4.04,17.81,17,31.73,60,25.0,4,,,,,,4,5,5,,,,1
202409302210,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,10R,選抜戦,1800,13:18,1,4732,堀本和也,35,徳島,55.0,A2,6.39,43.68,6.56,45.61,14,43.69,16,36.11,1,2,3,2,3,,6,,,,,,,2,4903,吉田凌太,31,愛知,51.0,A1,6.39,46.28,6.25,35.0,18,24.47,68,34.75,1,2,5,1,1,,4,,,,,,,3,3986,沖島広和,46,福岡,56.0,B1,5.14,28.81,6.06,40.85,34,25.23,11,30.84,4,,,,,,3,2,5,4,,,3,4,4976,金山立樹,30,東京,53.0,B1,5.09,30.71,4.79,25.0,37,31.43,38,33.33,3,,,,,,1,5,1,5,,,3,5,4161,黒柳浩孝,42,愛知,54.0,A2,6.35,43.17,,,48,30.97,69,40.54,3,3,1,5,5,,1,,,,,,,6,3804,中渡修作,50,福岡,53.0,B1,4.0,20.65,4.9,31.51,28,38.94,21,29.82,2,6,1,,,,4,6,,,,,5
202409302211,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,11R,選抜戦,1800,13:51,1,4335,若林 将,40,東京,53.0,A1,7.04,52.8,,,45,23.66,46,27.55,4,1,1,4,1,,8,,,,,,,2,5330,安河内鈴,20,福岡,50.0,B1,3.21,11.5,3.91,12.5,32,24.75,63,23.81,1,,,,,,4,3,4,3,,,4,3,4375,照屋厚仁,40,兵庫,52.0,A1,5.76,37.82,6.0,28.57,35,33.64,34,34.26,2,1,4,6,3,,5,,,,,,,4,3953,志道吉和,48,福岡,52.0,B1,4.13,23.08,4.22,23.47,12,28.26,49,28.16,5,,,,,,2,2,1,5,,,7,5,4640,山ノ内雅,33,福岡,53.0,A2,6.17,46.02,5.95,40.71,57,20.73,54,25.81,1,3,4,5,2,,2,,,,,,,6,4156,浜野孝志,43,三重,57.0,A2,5.26,31.62,4.57,28.57,6,33.33,12,35.64,5,,,,,,2,3,1,6,,,3
202409302212,ＰａｙＰａｙ銀行賞,第4日,2024-09-30,ボートレース芦屋,12R,優勝戦,1800,14:27,1,4463,三苫晃幸,38,福岡,55.0,A2,5.85,40.0,6.39,48.42,53,22.09,30,27.78,1,2,1,2,2,,,,,,,,,2,3743,林 美憲,49,徳島,53.0,A1,6.41,50.36,7.74,63.16,47,31.19,48,43.75,1,4,1,4,3,,,,,,,,,3,4096,石橋道友,42,長崎,53.0,A1,7.33,62.73,6.68,48.33,27,25.74,66,28.28,4,3,5,1,2,,,,,,,,,4,3662,大庭元明,54,福岡,55.0,A2,5.25,36.92,5.79,39.29,31,29.0,13,35.51,2,1,3,2,2,,,,,,,,,5,4319,三宅 潤,39,大阪,54.0,A2,5.74,35.77,5.55,36.36,40,25.93,17,26.42,4,,,,,,2,1,1,2,,,,6,3024,西島義則,62,広島,57.0,A1,6.56,52.38,6.03,53.33,21,45.13,65,33.94,4,6,1,1,1,,,,,,,,
202409302101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,1R,予選,1800,15:25,1,4174,赤坂俊輔,41,長崎,51.0,A1,6.28,44.76,6.75,53.97,27,37.76,38,34.25,5,4,6,,,,5,,,,,,7,2,4370,山口達也,37,岡山,51.0,A1,6.74,51.01,6.48,46.67,23,31.96,26,31.94,6,6,6,,,,1,,,,,,8,3,4737,竹井貴史,33,福岡,54.0,A1,6.85,57.25,6.58,49.57,5,31.09,61,43.06,3,,,,,,3,4,5,,,,12,4,4477,篠崎仁志,36,福岡,57.0,A1,6.68,48.42,6.82,44.12,25,33.16,14,27.16,6,1,4,,,,5,,,,,,9,5,4757,山田祐也,35,徳島,53.0,A1,6.82,52.82,6.13,50.0,42,28.5,39,38.96,2,,,,,,2,3,5,,,,8,6,4831,羽野直也,29,福岡,56.0,A1,7.02,41.67,8.02,65.59,8,30.69,22,37.35,3,1,4,,,,2,,,,,,10
202409302102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,2R,予選,1800,15:54,1,4075,中野次郎,43,東京,56.0,A1,6.93,50.36,6.22,33.33,20,39.59,28,33.87,5,,,,,,4,3,4,,,,12,2,3557,太田和美,51,大阪,54.0,A1,6.91,50.94,6.44,44.44,36,33.68,40,39.53,6,,,,,,1,,,,,,64,3,3779,原田幸哉,48,長崎,53.0,A1,6.92,42.5,7.45,56.82,45,31.88,37,30.86,2,5,5,,,,4,,,,,,7,4,4786,佐藤博亮,36,愛知,53.0,A1,6.85,51.56,5.94,31.25,55,36.76,74,41.33,1,,,,,,2,4,2,,,,6,5,4030,森高一真,46,香川,49.0,A1,6.9,43.55,6.92,50.0,37,39.49,72,39.39,4,3,5,,,,1,,,,,,8,6,4294,古賀繁輝,38,佐賀,55.0,A1,7.21,57.14,7.9,70.0,43,32.16,12,31.25,2,5,5,,,,2,,,,,,9
202409302103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,3R,予選,1800,16:24,1,4760,山崎 郡,34,大阪,51.0,A1,6.89,50.35,6.0,43.48,57,33.17,65,32.31,1,,,,,,2,5,3,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.63,49.39,5.23,23.08,9,33.16,42,45.88,4,,,,,,1,2,3,,,,9,3,4238,毒島 誠,40,群馬,52.0,A1,7.78,51.52,7.62,61.54,38,30.77,57,30.56,4,,,,,,3,5,1,,,,8,4,3908,重成一人,46,香川,55.0,A1,6.12,35.0,6.54,42.86,21,36.76,16,51.16,2,,,,,,4,,,,,,25,5,4573,佐藤 翼,36,埼玉,52.0,A1,7.41,50.94,6.86,57.14,52,31.86,36,29.69,1,,,,,,2,2,3,,,,10,6,4932,新開 航,28,福岡,52.0,A1,7.01,47.68,7.36,59.09,46,36.22,20,36.0,1,,,,,,5,6,4,,,,
202409302104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,4R,予選,1800,16:52,1,4545,岡村慶太,36,福岡,53.0,A1,7.44,61.83,6.96,53.21,15,30.37,47,36.0,3,,,,,,3,4,2,,,,10,2,4445,宮地元輝,37,佐賀,54.0,A1,7.56,54.96,6.85,50.85,13,34.76,45,50.63,3,,,,,,3,3,1,,,,9,3,4287,今井貴士,40,福岡,55.0,A1,6.81,52.32,6.79,54.67,22,30.54,33,38.46,6,,,,,,6,,,,,,64,4,4063,市橋卓士,45,徳島,53.0,A1,6.79,50.79,5.67,44.44,1,41.97,18,26.76,6,,,,,,6,2,3,,,,,5,4262,馬場貴也,40,滋賀,54.0,A1,7.58,49.58,7.85,55.56,12,31.77,50,31.71,2,4,3,,,,5,,,,,,11,6,4939,宮之原輝,26,東京,52.0,A1,6.74,46.6,6.86,57.14,16,39.09,44,50.63,5,2,6,,,,1,2,,,,,
202409302105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,5R,予選,1800,17:19,1,4547,中田竜太,36,埼玉,52.0,A1,7.09,45.1,7.08,45.83,30,30.81,68,30.23,2,,,,,,5,,,,,,44,2,4352,下條雄太,38,長崎,52.0,A1,7.28,59.48,6.58,47.92,26,38.42,30,37.31,2,1,1,,,,1,,,,,,10,3,4137,君島秀三,44,滋賀,52.0,A1,6.48,50.0,6.09,45.45,51,44.44,41,34.15,4,,,,,,2,,,,,,25,4,4713,白神 優,34,岡山,54.0,A1,6.55,45.32,6.07,35.71,47,29.79,51,51.22,4,,,,,,2,,,,,,54,5,3783,瓜生正義,48,福岡,53.0,A1,6.94,47.71,7.4,53.33,40,35.9,49,34.67,1,,,,,,3,4,1,,,,11,6,4688,永井彪也,31,東京,53.0,A1,6.78,47.06,5.23,15.38,14,33.66,60,37.35,4,,,,,,6,1,6,,,,
202409302106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,6R,予選,1800,17:46,1,5121,定松勇樹,23,佐賀,51.0,A1,7.28,49.59,7.57,61.9,17,32.2,64,33.8,1,4,2,,,,3,,,,,,11,2,4350,篠崎元志,38,福岡,54.0,A1,7.54,50.76,6.94,45.71,11,29.29,25,38.1,2,,,,,,5,1,3,3,,,,3,4311,岡村 仁,40,大阪,56.0,A1,7.1,59.69,7.0,75.0,6,40.64,70,38.2,3,,,,,,6,,,,,,22,4,4522,古澤光紀,36,福岡,54.0,A1,6.94,53.21,7.02,52.17,56,35.38,32,42.42,,,,,,,5,,,,,,55,5,4786,佐藤博亮,36,愛知,53.0,A1,6.85,51.56,5.94,31.25,55,36.76,74,41.33,1,,,,,,2,4,2,,,,2,6,4371,西山貴浩,37,福岡,54.0,A1,7.6,54.1,7.65,62.2,48,37.44,69,39.08,1,3,2,,,,1,1,,,,,
202409302107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,7R,予選,1800,18:13,1,3779,原田幸哉,48,長崎,53.0,A1,6.92,42.5,7.45,56.82,45,31.88,37,30.86,2,5,5,,,,4,,,,,,2,2,4337,平本真之,40,愛知,56.0,A1,7.01,42.98,6.31,43.75,4,32.12,55,31.46,5,,,,,,5,6,4,6,,,,3,4174,赤坂俊輔,41,長崎,51.0,A1,6.28,44.76,6.75,53.97,27,37.76,38,34.25,5,4,6,,,,5,,,,,,1,4,4682,大上卓人,34,広島,52.0,A1,6.49,45.37,6.89,51.35,44,44.57,67,30.86,3,,,,,,1,3,4,,,,,5,4772,石丸海渡,31,香川,56.0,A1,6.3,42.45,6.4,45.71,32,33.5,11,29.17,5,,,,,,1,4,6,,,,12,6,4736,高倉和士,33,福岡,53.0,A1,7.13,57.48,6.57,47.87,28,39.8,56,27.4,5,5,,,,,2,6,,,,,
202409302108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,8R,予選,1800,18:43,1,4757,山田祐也,35,徳島,53.0,A1,6.82,52.82,6.13,50.0,42,28.5,39,38.96,2,,,,,,2,3,5,,,,1,2,4504,前田将太,36,福岡,53.0,A1,7.06,51.47,8.25,69.14,34,31.19,34,29.76,3,1,2,,,,2,2,,,,,,3,4030,森高一真,46,香川,49.0,A1,6.9,43.55,6.92,50.0,37,39.49,72,39.39,4,3,5,,,,1,,,,,,2,4,4471,新田泰章,37,広島,52.0,A1,6.29,47.79,7.26,65.79,39,37.31,23,36.78,6,,,,,,4,5,6,,,,,5,4370,山口達也,37,岡山,51.0,A1,6.74,51.01,6.48,46.67,23,31.96,26,31.94,6,6,6,,,,1,,,,,,1,6,4238,毒島 誠,40,群馬,52.0,A1,7.78,51.52,7.62,61.54,38,30.77,57,30.56,4,,,,,,3,5,1,,,,3
202409302109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,9R,予選,1800,19:14,1,4477,篠崎仁志,36,福岡,57.0,A1,6.68,48.42,6.82,44.12,25,33.16,14,27.16,6,1,4,,,,5,,,,,,1,2,4294,古賀繁輝,38,佐賀,55.0,A1,7.21,57.14,7.9,70.0,43,32.16,12,31.25,2,5,5,,,,2,,,,,,2,3,4362,土屋智則,39,群馬,52.0,A1,7.51,56.92,,,24,37.95,54,32.1,3,6,,,,,3,4,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.63,49.39,5.23,23.08,9,33.16,42,45.88,4,,,,,,1,2,3,,,,3,5,4445,宮地元輝,37,佐賀,54.0,A1,7.56,54.96,6.85,50.85,13,34.76,45,50.63,3,,,,,,3,3,1,,,,4,6,4926,吉川貴仁,31,三重,52.0,A1,6.79,57.33,,,59,30.81,53,40.54,5,5,1,,,,6,5,,,,,
202409302110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-09-30,ボートレース若松,10R,予選,1800,19:47,1,4024,井口佳典,47,三重,52.0,A1,6.66,42.06,7.37,57.41,50,33.51,24,38.57,6,,,,,,1,3,3,3,,,,2,4831,羽野直也,29,福岡,56.0,A1,7.02,41.67,8.02,65.59,8,30.69,22,37.35,3,1,4,,,,2,,,,,,1,3,4796,春園功太,33,三重,50.0,A1,6.3,50.0,7.6,60.0,18,32.0,31,26.44,4,6,3,,,,1,5,,,,,,4,4573,佐藤 翼,36,埼玉,52.0,A1,7.41,50.94,6.86,57.14,52,31.86,36,29.69,1,,,,,,2,2,3,,,,3,5,4545,岡村慶太,36,福岡,53.0,A1,7.44,61.83,6.96,53.21,15,30.37,47,36.0,3,,,,,,3,4,2,,,,4,6,4352,下條雄太,38,長崎,52.0,A1,7.28,59.48,6.58,47.92,26,38.42,30,37.31,2,1,1,,,,1,,,,,,5
