レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409140010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-09-14,ボートレース唐津,10R,準優進出戦,1800,13:19,1,3159,江口晃生,59,群馬,53.0,A1,6.76,52.0,,,68,,51,35.9,2,2,2,1,2,,6,,,,,,,2,3333,丸尾義孝,56,徳島,54.0,A2,6.33,48.15,6.11,52.17,35,,80,35.4,3,,,,,,1,2,1,5,,,3,3,4033,伊藤将吉,45,静岡,51.0,A1,6.37,49.52,5.4,36.67,58,,50,19.64,3,,,,,,2,4,4,1,,,2,4,5196,鰐部太空,22,愛知,53.0,A2,5.71,42.68,2.89,11.11,31,60.0,67,44.95,3,,,,,,2,5,1,5,,,,5,4570,前田聖文,36,愛知,53.0,A1,6.63,54.4,,,37,20.0,82,40.16,1,,,,,,2,6,6,3,,,2,6,4515,藤田浩人,38,佐賀,54.0,A2,5.98,39.67,5.61,37.93,38,40.0,61,39.67,5,5,1,6,2,,,,,,,,
202409140011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-09-14,ボートレース唐津,11R,準優進出戦,1800,13:53,1,3623,深川真二,50,佐賀,51.0,A1,8.1,74.34,7.86,70.37,12,90.0,32,35.0,2,1,1,,,,1,3,,,,,7,2,4584,村岡賢人,34,岡山,54.0,A1,6.64,51.24,6.68,51.35,64,,86,28.1,3,5,1,,,,3,2,,,,,4,3,3777,樋口 亮,49,長崎,50.0,A2,6.07,42.98,5.3,34.29,18,42.86,55,30.71,5,,,,,,2,2,3,1,,,5,4,4976,金山立樹,30,東京,52.0,B1,5.03,29.06,4.5,21.43,61,,89,30.65,1,6,2,,,,3,4,,,,,,5,3434,松尾宣邦,55,福岡,54.0,B1,4.41,23.0,3.95,18.33,23,50.0,76,39.81,4,1,1,,,,5,5,,,,,,6,4581,吉村 誠,35,静岡,52.0,A2,5.61,37.0,5.05,35.0,57,,53,33.63,2,2,5,5,3,,,,,,,,
202409140012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-09-14,ボートレース唐津,12R,準優進出戦,1800,14:27,1,4236,松村 敏,40,福岡,54.0,A1,7.92,65.42,7.61,58.7,24,45.45,31,28.83,1,4,1,,,,1,1,,,,,4,2,3842,星野太郎,48,三重,53.0,A2,5.89,42.34,6.36,36.36,16,,44,35.59,3,2,4,,,,1,2,,,,,6,3,4090,中村 尊,44,埼玉,53.0,A1,6.32,44.27,6.27,53.85,33,20.0,90,46.72,1,,,,,,4,3,3,2,,,4,4,5267,石本裕武,24,大阪,50.0,A2,5.6,38.46,,,59,,46,42.02,3,,,,,,5,2,5,1,,,,5,4693,松下誉士,40,福岡,53.0,B1,4.07,15.96,4.19,25.0,41,50.0,75,26.5,2,5,2,,,,3,,,,,,6,6,4793,金子 萌,34,静岡,51.0,A2,5.94,43.52,6.81,63.89,65,,38,32.5,3,4,4,4,3,,,,,,,,
202409142101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,1R,一般戦,1800,17:16,1,3906,飯山晃三,46,長崎,60.0,B1,3.24,16.22,3.58,18.18,21,37.06,61,44.62,5,,,,,,2,6,4,,,,62,2,3773,津留浩一,50,長崎,56.0,B1,4.94,33.33,3.64,15.15,22,30.61,50,32.0,6,,,,,,6,6,3,,,,1,3,3875,廣中良一,47,山口,52.0,B1,4.1,19.8,3.92,19.35,45,32.5,21,27.03,5,,,,,,5,5,2,,,,4,4,5311,小林京平,26,山口,52.0,B2,1.92,3.28,3.33,33.33,25,34.41,15,28.21,5,,,,,,6,,,,,,665,5,5181,森 智哉,26,岡山,52.0,B1,4.71,28.24,3.41,14.29,38,30.85,54,32.43,6,,,,,,4,3,6,,,,5,6,4219,本岡勝利,42,広島,53.0,B1,4.32,16.67,3.53,11.11,55,37.56,13,23.29,3,4,3,,,,3,,,,,,15
202409142102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,2R,一般戦,1800,17:37,1,4226,村田浩司,42,山口,55.0,B1,3.44,8.33,4.36,36.36,2,28.57,25,40.26,6,,,,,,1,4,3,,,,46,2,4197,渥美卓郎,42,静岡,55.0,B1,3.76,11.22,,,15,29.89,75,24.32,1,5,2,,,,5,6,5,,,,,3,3661,柳瀬興志,55,山口,57.0,B1,4.85,26.72,4.06,11.76,23,31.55,51,52.0,6,1,2,,,,4,6,6,,,,,4,5328,井上慧人,20,福岡,52.0,B2,1.78,,,,32,34.72,64,37.5,5,,,,,,6,5,6,,,,5,5,5240,高橋龍治,24,福岡,55.0,B1,2.64,8.51,1.91,2.17,17,33.17,12,33.78,3,,,,,,6,,,,,,356,6,3722,西村秀樹,54,福岡,52.0,B1,4.3,22.0,3.59,14.81,52,32.99,35,11.94,4,,,,,,3,6,6,,,,3
202409142103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,3R,一般戦,1800,17:58,1,4336,松田竜馬,40,福岡,54.0,A2,5.82,35.85,5.24,35.42,43,31.58,23,35.9,3,3,1,5,2,,2,6,,,,,10,2,4196,田中太一,42,佐賀,52.0,B1,4.16,21.74,4.72,31.03,18,31.61,67,29.73,4,2,5,,,,1,,,,,,1,3,3998,冨成謙児,45,佐賀,53.0,B1,4.31,23.81,4.73,26.79,41,33.86,57,31.25,2,3,5,1,5,,3,,,,,,9,4,4216,星 栄爾,39,静岡,54.0,B1,5.38,30.93,5.96,43.48,31,28.26,52,21.43,2,4,5,,,,2,2,4,,,,9,5,4451,松崎祐太,36,福岡,52.0,A1,6.3,42.54,6.59,46.43,59,30.16,68,28.57,1,5,4,2,6,,2,4,,,,,10,6,5261,岡 暢祐,26,長崎,53.0,B1,2.87,11.69,1.14,,42,29.03,70,40.24,4,,,,,,5,,,,,,541
202409142104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,4R,一般戦,1800,18:19,1,4933,板橋侑我,28,静岡,54.0,A1,5.6,34.62,6.18,46.15,4,32.07,69,39.74,2,,,,,,3,6,2,1,5,4,11,2,3306,武田正紀,56,埼玉,55.0,B1,4.7,20.93,,,54,28.93,66,25.0,6,,,,,,1,2,5,,,,55,3,5134,大原祥昌,25,広島,53.0,B1,4.55,26.55,2.43,14.29,5,30.27,46,25.0,3,,,,,,2,,,,,,3125,4,5343,小林礼央,21,広島,51.0,B2,1.26,,,,8,31.87,32,47.46,6,,,,,,6,,,,,,666,5,4840,鈴木秀茉,33,静岡,51.0,B1,4.32,19.59,5.93,40.0,53,21.51,28,29.63,6,,,,,,2,3,4,,,,22,6,4363,大野芳顕,39,福岡,53.0,A2,5.48,29.37,5.75,34.55,11,28.57,41,32.88,5,,,,,,1,1,4,3,1,3,10
202409142105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4193,郷原章平,43,福岡,51.0,A1,5.57,37.98,5.91,41.54,47,28.49,16,50.65,1,1,5,6,2,,2,4,,,,,11,2,4907,小池修平,29,大阪,53.0,A1,7.37,61.26,,,13,33.83,43,40.54,1,6,2,,,,1,3,2,5,,,11,3,5009,大賀龍之,27,福岡,56.0,B1,4.2,20.62,4.14,21.57,60,28.57,29,26.25,2,5,6,5,5,,5,,,,,,,4,4159,向後龍一,43,埼玉,52.0,A2,6.33,45.79,6.28,52.78,56,34.95,42,46.05,3,2,1,,,,4,4,1,3,,,10,5,4872,山下流心,31,広島,52.0,B1,4.08,19.05,,,48,37.76,14,27.03,2,4,2,,,,5,5,4,,,,,6,5167,小川竜太,24,埼玉,53.0,B1,3.92,16.33,1.5,,58,28.49,22,40.79,4,5,4,,,,3,,,,,,34
202409142106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,6R,一般戦,1800,19:11,1,3838,伊藤啓三,49,埼玉,53.0,A2,6.17,46.72,6.15,46.34,28,40.11,55,31.25,3,,,,,,4,2,1,4,6,6,10,2,3875,廣中良一,47,山口,52.0,B1,4.1,19.8,3.92,19.35,45,32.5,21,27.03,5,,,,,,5,5,2,,,,4,3,3904,森 貴洋,47,大阪,56.0,A2,6.1,40.18,5.75,41.67,19,30.85,11,25.4,2,6,2,,,,1,1,4,5,,,11,4,4816,村松修二,33,広島,55.0,A1,5.69,35.63,7.78,70.27,12,31.69,74,42.42,3,3,1,,,,1,4,6,3,,,11,5,4567,上村慎太,36,山口,50.0,B1,4.17,20.48,3.89,13.16,30,31.41,60,39.47,6,6,5,,,,5,,,,,,24,6,5311,小林京平,26,山口,52.0,B2,1.92,3.28,3.33,33.33,25,34.41,15,28.21,5,,,,,,6,,,,,,665
202409142107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,7R,一般戦,1800,19:34,1,4934,佐々木翔,28,大阪,55.0,A1,5.83,40.0,4.68,26.32,29,28.22,37,29.17,3,,,,,,3,1,5,2,1,6,11,2,5181,森 智哉,26,岡山,52.0,B1,4.71,28.24,3.41,14.29,38,30.85,54,32.43,6,,,,,,4,3,6,,,,5,3,5240,高橋龍治,24,福岡,55.0,B1,2.64,8.51,1.91,2.17,17,33.17,12,33.78,3,,,,,,6,,,,,,356,4,3773,津留浩一,50,長崎,56.0,B1,4.94,33.33,3.64,15.15,22,30.61,50,32.0,6,,,,,,6,6,3,,,,1,5,4905,土井祥伍,29,大阪,52.0,B1,4.56,27.62,4.0,12.5,40,36.7,62,21.88,1,5,4,,,,3,5,6,,,,,6,3682,切田潤二,51,山口,51.0,B1,3.82,12.73,3.48,19.05,35,32.51,63,26.39,4,,,,,,4,4,6,,,,3
202409142108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,8R,エイトビート,1200,20:03,1,3711,江本真治,50,山口,53.0,A2,5.9,39.23,6.21,47.37,3,25.77,48,24.32,3,5,3,,,,6,1,3,,,,,2,4258,関根彰人,40,埼玉,52.0,B1,5.75,36.36,3.67,,34,31.28,31,26.25,5,2,3,,,,4,3,3,,,,,3,3722,西村秀樹,54,福岡,52.0,B1,4.3,22.0,3.59,14.81,52,32.99,35,11.94,4,,,,,,3,6,6,,,,3,4,4196,田中太一,42,佐賀,52.0,B1,4.16,21.74,4.72,31.03,18,31.61,67,29.73,4,2,5,,,,1,,,,,,1,5,5261,岡 暢祐,26,長崎,53.0,B1,2.87,11.69,1.14,,42,29.03,70,40.24,4,,,,,,5,,,,,,541,6,5328,井上慧人,20,福岡,52.0,B2,1.78,,,,32,34.72,64,37.5,5,,,,,,6,5,6,,,,5
202409142109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,9R,一般特選,1200,20:26,1,4652,酒見峻介,39,佐賀,50.0,A2,5.52,37.07,6.15,48.39,36,33.88,58,42.03,4,6,6,,,,2,4,1,,,,,2,4840,鈴木秀茉,33,静岡,51.0,B1,4.32,19.59,5.93,40.0,53,21.51,28,29.63,6,,,,,,2,3,4,,,,22,3,4216,星 栄爾,39,静岡,54.0,B1,5.38,30.93,5.96,43.48,31,28.26,52,21.43,2,4,5,,,,2,2,4,,,,3,4,3998,冨成謙児,45,佐賀,53.0,B1,4.31,23.81,4.73,26.79,41,33.86,57,31.25,2,3,5,1,5,,3,,,,,,3,5,5343,小林礼央,21,広島,51.0,B2,1.26,,,,8,31.87,32,47.46,6,,,,,,6,,,,,,666,6,3432,宮迫暢彦,56,大阪,54.0,A2,4.86,28.32,4.46,28.57,33,28.95,34,31.17,4,,,,,,3,5,3,5,1,,
202409142110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,10R,選抜戦,1200,20:54,1,4159,向後龍一,43,埼玉,52.0,A2,6.33,45.79,6.28,52.78,56,34.95,42,46.05,3,2,1,,,,4,4,1,3,,,5,2,4363,大野芳顕,39,福岡,53.0,A2,5.48,29.37,5.75,34.55,11,28.57,41,32.88,5,,,,,,1,1,4,3,1,3,4,3,4451,松崎祐太,36,福岡,52.0,A1,6.3,42.54,6.59,46.43,59,30.16,68,28.57,1,5,4,2,6,,2,4,,,,,3,4,5134,大原祥昌,25,広島,53.0,B1,4.55,26.55,2.43,14.29,5,30.27,46,25.0,3,,,,,,2,,,,,,3125,5,3838,伊藤啓三,49,埼玉,53.0,A2,6.17,46.72,6.15,46.34,28,40.11,55,31.25,3,,,,,,4,2,1,4,6,6,6,6,4336,松田竜馬,40,福岡,54.0,A2,5.82,35.85,5.24,35.42,43,31.58,23,35.9,3,3,1,5,2,,2,6,,,,,3
202409142111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,11R,選抜戦,1200,21:17,1,4816,村松修二,33,広島,55.0,A1,5.69,35.63,7.78,70.27,12,31.69,74,42.42,3,3,1,,,,1,4,6,3,,,6,2,4933,板橋侑我,28,静岡,54.0,A1,5.6,34.62,6.18,46.15,4,32.07,69,39.74,2,,,,,,3,6,2,1,5,4,4,3,4193,郷原章平,43,福岡,51.0,A1,5.57,37.98,5.91,41.54,47,28.49,16,50.65,1,1,5,6,2,,2,4,,,,,5,4,4907,小池修平,29,大阪,53.0,A1,7.37,61.26,,,13,33.83,43,40.54,1,6,2,,,,1,3,2,5,,,5,5,3904,森 貴洋,47,大阪,56.0,A2,6.1,40.18,5.75,41.67,19,30.85,11,25.4,2,6,2,,,,1,1,4,5,,,6,6,4934,佐々木翔,28,大阪,55.0,A1,5.83,40.0,4.68,26.32,29,28.22,37,29.17,3,,,,,,3,1,5,2,1,6,7
202409142112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１６,第5日,2024-09-14,ボートレース若松,12R,優勝戦,1200,21:40,1,3822,平尾崇典,51,岡山,50.0,A1,6.54,43.44,7.54,52.0,16,37.57,39,34.78,1,2,1,1,1,,3,1,,,,,,2,4552,杉山勝匡,35,佐賀,51.0,B1,4.51,28.72,4.08,25.49,49,32.83,27,46.27,1,,,,,,4,4,1,2,4,1,,3,5109,川崎智稔,25,岡山,50.0,B1,4.95,30.25,4.96,34.62,57,32.5,59,23.29,2,,,,,,3,3,2,2,4,1,,4,4288,永田啓二,39,福岡,53.0,A1,7.63,64.06,7.96,73.08,10,31.25,40,35.9,1,1,2,,,,4,1,3,2,,,,5,4069,山本修一,44,岡山,52.0,A1,6.14,43.51,6.64,55.32,24,37.43,47,34.33,2,4,1,4,3,,3,2,,,,,,6,4551,三川昂暁,35,福岡,54.0,A2,6.4,42.86,4.91,23.91,7,38.25,44,51.39,4,1,3,4,2,,6,2,,,,,
202409142001,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,1R,一般 進入固定 Ｈ１８０,ｍ電,15:19,1,5064,品川二千,26,山口,53.0,B1,5.13,27.62,4.74,23.75,53,32.73,23,34.69,3,6,4,,,,1,3,1,4,,,,2,5076,石原 光,28,静岡,53.0,B1,4.21,26.42,4.64,27.27,57,43.36,21,23.58,6,,,,,,3,6,4,,,,325,3,5201,村上宗太,21,東京,53.0,A2,5.15,38.1,3.29,,25,27.78,25,29.63,3,,,,,,3,3,1,2,2,6,10,4,5098,大江 純,28,愛知,52.0,B1,4.87,31.65,3.2,10.0,74,26.26,31,35.19,2,6,,,,,6,6,3,,,,6,5,5235,岩田 凌,25,大阪,56.0,B2,1.52,,,,26,30.1,16,26.85,6,6,5,,,,5,,,,,,616,6,5025,粟田 祥,29,徳島,56.0,B2,4.52,29.58,3.87,20.0,28,37.96,29,32.08,6,,,,,,1,5,4,6,5,,32
202409142002,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,2R,一般 進入固定 Ｈ１８０,ｍ電,15:47,1,5127,沼田大都,27,愛知,51.0,B1,4.55,23.53,4.0,18.52,33,32.11,72,35.78,2,4,1,,,,2,5,6,,,,45,2,5073,上原健次,29,福岡,54.0,B1,3.99,17.65,,,46,33.65,12,30.09,5,,,,,,3,3,,,,,434,3,5086,本村 大,25,長崎,53.0,B1,3.88,23.53,4.16,24.32,60,36.36,64,27.1,4,5,1,,,,5,,,,,,666,4,5041,荒牧凪沙,25,福岡,51.0,B1,4.69,21.13,3.79,21.43,32,32.08,60,28.57,4,,,,,,2,6,6,,,,524,5,5110,杉山喜一,25,静岡,50.0,B1,4.37,18.37,4.0,15.79,43,24.74,38,34.86,5,,,,,,5,6,3,5,1,,5,6,5312,川辺郭人,24,佐賀,53.0,B2,1.62,,,,64,29.51,35,32.71,6,,,,,,3,5,5,,,,565
202409142003,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,3R,一般 進入固定 Ｈ１８０,ｍ電,16:13,1,5145,島川海輝,21,山口,53.0,B1,6.13,45.0,4.87,31.09,14,27.03,50,25.93,1,2,1,3,5,,2,2,2,6,,,10,2,5132,中野希一,25,埼玉,52.0,B1,5.19,36.63,4.5,30.0,23,29.09,48,36.11,1,3,3,,,,3,4,5,,,,64,3,5208,屋良龍紀,26,長崎,51.0,B1,3.22,12.63,2.72,6.9,13,28.97,55,36.36,3,6,6,,,,6,4,5,,,,1,4,5087,佐藤 航,24,埼玉,54.0,A2,6.16,42.22,7.42,58.33,40,26.13,39,42.06,3,4,3,,,,4,1,5,,,,45,5,5178,成貞琳平,28,愛知,53.0,B1,3.32,15.94,2.78,,47,28.7,54,23.64,5,6,4,,,,2,,,,,,366,6,5275,松田淳平,22,三重,51.0,B1,3.48,8.89,,,35,33.94,33,34.26,1,,,,,,4,6,6,,,,53F
202409142004,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,4R,一般 進入固定 Ｈ１８０,ｍ電,16:36,1,5214,田中宏典,25,佐賀,54.0,B1,3.4,10.78,2.44,,38,27.93,36,35.09,2,,,,,,5,4,1,,,,4434,2,5274,城間盛渚,22,福岡,53.0,B1,4.64,27.78,3.69,15.38,15,34.23,53,30.0,5,6,5,,,,5,,,,,,152,3,5207,高山敬悟,27,福岡,52.0,B1,4.11,19.1,3.0,11.76,16,37.17,18,31.82,1,4,6,,,,5,3,1,,,,45,4,5112,砂長知輝,24,埼玉,52.0,A1,6.17,41.35,6.75,50.0,18,30.28,34,36.45,3,1,3,6,3,,4,4,1,3,,,10,5,5270,小玉啓太,23,佐賀,53.0,B1,3.15,12.5,2.29,7.14,55,31.78,59,32.71,5,,,,,,5,5,1,,,,564,6,5068,前田 滉,24,愛知,50.0,A1,6.61,51.04,3.89,11.11,63,36.75,61,39.25,5,4,2,1,6,,2,3,,,,,10
202409142005,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:08,1,5166,仲道大輔,24,愛知,51.0,A1,5.84,38.3,,,54,23.53,71,28.57,3,2,2,4,1,,3,6,3,5,,,10,2,5235,岩田 凌,25,大阪,56.0,B2,1.52,,,,26,30.1,16,26.85,6,6,5,,,,5,,,,,,616,3,5210,藤井公人,26,福岡,55.0,B1,4.91,29.37,2.69,11.54,45,38.46,75,39.25,2,2,2,,,,3,4,,,,,56,4,5096,上原 崚,29,東京,52.0,B1,4.75,26.32,4.9,30.0,58,33.03,49,43.12,1,,,,,,4,2,4,4,2,3,11,5,5085,中村栄治,25,福井,51.0,B1,3.86,15.19,4.44,25.0,11,48.7,52,27.1,4,4,1,,,,4,3,1,,,,6,6,5049,松井友汰,29,大阪,53.0,A2,5.91,42.61,1.67,,27,29.91,65,43.52,2,,,,,,4,4,5,3,3,2,
202409142006,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,6R,一般 進入固定 Ｈ１８０,ｍ電,17:42,1,5025,粟田 祥,29,徳島,56.0,B2,4.52,29.58,3.87,20.0,28,37.96,29,32.08,6,,,,,,1,5,4,6,5,,32,2,5086,本村 大,25,長崎,53.0,B1,3.88,23.53,4.16,24.32,60,36.36,64,27.1,4,5,1,,,,5,,,,,,666,3,5216,長谷川晴,24,群馬,51.0,A2,4.86,25.56,,,29,24.55,28,27.36,1,3,5,,,,3,6,3,4,1,5,11,4,5034,若林義人,26,静岡,55.0,A1,6.58,48.96,7.27,54.55,70,31.43,26,30.56,1,,,,,,4,5,2,1,3,2,11,5,5073,上原健次,29,福岡,54.0,B1,3.99,17.65,,,46,33.65,12,30.09,5,,,,,,3,3,,,,,434,6,5098,大江 純,28,愛知,52.0,B1,4.87,31.65,3.2,10.0,74,26.26,31,35.19,2,6,,,,,6,6,3,,,,6
202409142007,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,7R,ふく〜る戦 進入固定 Ｈ１８０,ｍ電,18:08,1,5083,柳瀬幹太,25,山口,53.0,B1,4.2,18.81,4.13,22.86,21,44.14,17,27.78,4,,,,,,6,5,1,,,,4532,2,5110,杉山喜一,25,静岡,50.0,B1,4.37,18.37,4.0,15.79,43,24.74,38,34.86,5,,,,,,5,6,3,5,1,,5,3,5020,宮村勇哉,32,三重,54.0,B1,4.56,30.23,3.38,12.5,67,27.36,15,35.78,4,,,,,,4,4,2,6,2,,45,4,5029,中 亮太,27,福岡,53.0,A1,5.63,37.61,5.5,38.89,62,38.79,51,40.0,1,1,3,2,2,,3,3,,,,,11,5,5312,川辺郭人,24,佐賀,53.0,B2,1.62,,,,64,29.51,35,32.71,6,,,,,,3,5,5,,,,565,6,5091,為本智也,23,福井,52.0,A2,6.0,39.29,5.48,47.62,36,30.77,30,31.78,2,6,1,,,,1,4,,,,,3
202409142008,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:35,1,5150,坂本雄紀,29,群馬,51.0,A2,5.48,42.25,,,44,44.23,69,22.43,5,,,,,,1,2,3,2,5,,26,2,5270,小玉啓太,23,佐賀,53.0,B1,3.15,12.5,2.29,7.14,55,31.78,59,32.71,5,,,,,,5,5,1,,,,564,3,5143,常盤海心,23,徳島,53.0,B1,3.07,8.22,3.41,18.18,42,19.81,43,31.19,4,3,2,,,,4,3,6,,,,51,4,5178,成貞琳平,28,愛知,53.0,B1,3.32,15.94,2.78,,47,28.7,54,23.64,5,6,4,,,,2,,,,,,366,5,5274,城間盛渚,22,福岡,53.0,B1,4.64,27.78,3.69,15.38,15,34.23,53,30.0,5,6,5,,,,5,,,,,,152,6,5058,前原大道,27,岡山,51.0,A1,6.03,44.57,5.79,41.38,69,45.87,68,38.32,3,5,2,5,1,,2,4,1,3,,,
202409142009,ルーキーシリーズ第１３戦,第6日,2024-09-14,ボートレース下関,9R,シーモ特選 進入固定 Ｈ１８０,ｍ電,19:05,1,5087,佐藤 航,24,埼玉,54.0,A2,6.16,42.22,7.42,58.33,40,26.13,39,42.06,3,4,3,,,,4,1,5,,,,45,2,5041,荒牧凪沙,25,福岡,51.0,B1,4.69,21.13,3.79,21.43,32,32.08,60,28.57,4,,,,,,2,6,6,,,,524,3,5076,石原 光,28,静岡,53.0,B1,4.21,26.42,4.64,27.27,57,43.36,21,23.58,6,,,,,,3,6,4,,,,325,4,5085,中村栄治,25,福井,51.0,B1,3.86,15.19,4.44,25.0,11,48.7,52,27.1,4,4,1,,,,4,3,1,,,,6,5,5208,屋良龍紀,26,長崎,51.0,B1,3.22,12.63,2.72,6.9,13,28.97,55,36.36,3,6,6,,,,6,4,5,,,,1,6,5214,田中宏典,25,佐賀,54.0,B1,3.4,10.78,2.44,,38,27.93,36,35.09,2,,,,,,5,4,1,,,,4434
