レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708141506,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,06R,予選,1800,曇り,北,1,1,,2,250,2,100,1,110,2-1,430,2,1-2,290,1,1-2,100,1,2-6,430,8,1-6,350,6,2-1-6,1290,3,1-2-6,430,2,1,2,4643,近 江 翔 吾,3,2,6.63,2,0.09,111.1,2,1,3710,吉 永 泰 弘,1,60,6.69,1,0.08,112.7,3,6,4220,深 川 和 仁,11,59,6.73,6,0.11,114.3,4,3,3442,宮 武 英 司,54,31,6.65,3,0.12,115.3,5,4,4185,藤 原 真 也,14,17,6.63,4,0.17,115.8,6,5,4010,越 智 照 浩,50,11,6.76,5,0.2,117.0
201708141507,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,07R,予選,1800,曇り,東,2,2,差し,4,1450,4,300,5,170,4-5,8480,21,4-5,4710,9,4-5,650,8,2-4,750,9,2-5,260,5,4-5-2,18200,59,2-4-5,2120,8,1,4,3910,松 下 知 幸,46,14,6.71,4,0.13,111.5,2,5,4030,森 高 一 真,16,6,6.71,5,0.12,112.5,3,2,3832,下 田 哲 也,6,46,6.7,2,0.09,113.0,4,1,3701,大 西 隆 洋,7,20,6.72,1,0.06,115.0,5,3,3849,中 岡 正 彦,27,43,6.67,3,0.06,116.3,6,6,3753,河 上 哲 也,2,50,6.77,6,0.13,117.3
201708141508,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,08R,予選  進入固定,1800,曇り,東,2,2,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,270,2,1-2,120,2,1-4,100,1,2-4,170,4,1-2-4,410,1,1-2-4,200,1,1,1,3568,木 村 光 宏,39,28,6.69,1,0.1,112.5,2,2,3401,上 田 隆 章,52,54,6.76,2,0.13,112.9,3,4,3837,秋 山 広 一,5,5,6.82,4,0.17,113.4,4,6,4946,船 越 健 吾,34,15,6.82,6,0.14,115.5,5,5,4309,坂 口 明 義,35,1,6.85,5,0.16,115.5,6,3,3660,長谷川 親 王,32,36,6.8,3,0.15,117.5
201708141509,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,09R,予選,1800,雨,南西,1,1,差し,6,1060,6,730,2,200,6-2,6830,23,2-6,3460,13,2-6,560,11,1-6,270,3,1-2,480,9,6-2-1,16730,66,1-2-6,1390,6,1,6,3187,篠 原 俊 夫,18,38,6.79,6,0.19,110.7,2,2,4776,竹 田 和 哉,59,23,6.8,2,0.19,112.4,3,1,3553,平 池 仁 志,33,32,6.74,1,0.27,113.8,4,5,3578,塩 田 雄 一,15,4,6.84,5,0.21,114.6,5,3,3541,三 嶌 誠 司,49,61,6.75,3,0.21,114.8,6,4,3137,岩 井 範 光,62,10,6.63,4,0.2,116.6
201708141510,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,10R,予選,1800,曇り,西,1,1,逃げ,1,220,1,100,6,120,1-6,1300,6,1-6,1140,5,1-6,280,6,1-2,140,1,2-6,210,4,1-6-2,2680,8,1-2-6,460,2,1,1,3442,宮 武 英 司,54,31,6.67,1,0.18,111.9,2,6,4260,中 越 博 紀,44,13,6.85,6,0.16,113.1,3,2,3543,福 田 雅 一,41,40,6.7,2,0.17,113.5,4,4,3975,小野寺 智 洋,9,66,6.69,4,0.17,114.9,5,5,3234,金 森 史 吉,64,55,6.81,5,0.2,116.9,6,3,3855,大 熊 辰 弥,43,51,6.69,3,0.21,118.6
201708141511,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,11R,予選選抜,1800,雨,北西,1,1,逃げ,1,130,1,110,2,200,1-2,560,3,1-2,470,3,1-2,130,1,1-3,150,2,2-3,720,10,1-2-3,1840,7,1-2-3,780,5,1,1,4643,近 江 翔 吾,3,2,6.68,1,0.03,109.8,2,2,4529,嶋 義 信,31,12,6.64,2,0.04,111.6,3,3,4348,宮 崎 奨,36,8,6.66,3,0.11,113.9,4,4,4739,中 村 晃 朋,10,29,6.67,4,0.12,114.2,5,5,3832,下 田 哲 也,6,46,6.66,5,0.16,114.4,6,6,4437,中 田 元 泰,45,58,6.69,6,0.22,118.4
201708141512,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,12R,予選選抜,1800,曇り,北西,1,1,逃げ,1,140,1,100,2,160,1-2,380,1,1-2,310,1,1-2,190,2,1-4,380,8,2-4,250,4,1-2-4,1310,4,1-2-4,740,5,1,1,4030,森 高 一 真,16,6,6.64,1,0.11,111.1,2,2,3568,木 村 光 宏,39,28,6.69,2,0.13,111.8,3,4,4220,深 川 和 仁,11,59,6.77,4,0.12,113.3,4,5,4459,片 岡 雅 裕,47,3,6.66,5,0.13,113.6,5,3,4331,三 好 勇 人,19,19,6.74,3,0.14,113.9,6,6,4772,石 丸 海 渡,17,49,6.66,6,0.08,115.9
201708141401,第５０回渦王杯競走,第6日,2017/08/14,鳴門,01R,一般戦,1800,晴,北,2,2,差し,3,470,3,2320,4,970,3-4,1460,5,3-4,910,5,3-4,200,4,1-3,130,2,1-4,130,1,3-4-1,3350,13,1-3-4,260,1,1,3,4691,水 原 慎,63,58,6.85,3,0.12,109.4,2,4,3304,烏 野 賢 太,20,76,6.85,4,0.14,110.8,3,1,3963,原 田 秀 弥,72,31,6.93,1,0.21,112.2,4,5,4839,四 宮 与 寛,12,51,6.75,5,0.08,113.2,5,2,3982,福 田 理,36,19,6.96,2,0.17,,6,6,4971,秦 直 也,81,20,6.82,6,0.04,
201708141402,第５０回渦王杯競走,第6日,2017/08/14,鳴門,02R,一般戦,1800,晴,北,2,2,まくり,2,330,2,270,1,240,2-1,1390,8,1-2,670,4,1-2,330,9,2-5,300,6,1-5,350,10,2-1-5,7110,33,1-2-5,1640,9,1,2,3079,新 地 雅 洋,65,57,6.76,2,0.16,112.6,2,1,4247,齊 藤 優,79,24,6.88,1,0.2,113.8,3,5,3443,森 秋 光,75,14,6.87,5,0.27,116.2,4,3,4441,末 永 由 楽,60,10,6.84,3,0.16,119.5,5,4,4415,下 出 卓 矢,70,63,6.8,4,0.21,,,,,,,,,,,
201708141403,第５０回渦王杯競走,第6日,2017/08/14,鳴門,03R,一般戦,1800,晴,北,2,2,,3,230,3,100,1,100,3-1,450,2,1-3,190,1,1-3,100,1,3-4,130,2,1-4,180,3,3-1-4,1170,2,1-3-4,330,1,1,3,4685,島 村 隆 幸,27,81,6.79,3,0.16,109.3,2,1,2878,富 山 弘 幸,56,82,6.82,1,0.12,110.7,3,4,3820,樫 葉 次 郎,32,38,6.86,4,0.16,111.4,4,6,3456,松 下 潤,74,50,6.9,6,0.26,113.1,5,2,4268,和 合 俊 介,16,37,6.81,2,0.15,,6,5,3476,中 村 稔 宏,13,67,6.89,5,0.2,
201708141404,第５０回渦王杯競走,第6日,2017/08/14,鳴門,04R,一般戦,1800,晴,北,2,2,差し,5,770,5,700,1,250,5-1,11010,19,1-5,1760,8,1-5,300,7,3-5,290,6,1-3,160,1,5-1-3,13190,47,1-3-5,960,6,1,5,3904,森 貴 洋,30,25,6.9,5,0.13,109.7,2,1,3361,岡 部 浩,54,62,6.8,1,0.11,110.7,3,3,3841,佐々木 和 伸,18,12,6.9,3,0.06,112.8,4,4,4571,菅 章 哉,17,66,6.82,4,0.07,114.4,5,6,4952,吉 武 真 也,37,11,6.77,6,0.25,,6,2,3485,竹 村 祥 司,69,15,6.94,2,0.05,
201708141405,第５０回渦王杯競走,第6日,2017/08/14,鳴門,05R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,200,1,1-2,150,3,1-4,120,1,2-4,250,5,1-2-4,580,1,1-2-4,300,1,1,1,4052,興 津 藍,59,70,6.76,1,0.11,108.9,2,2,4839,四 宮 与 寛,12,51,6.77,2,0.12,110.7,3,4,3884,豊 田 聡,80,21,6.82,4,0.24,112.0,4,3,4876,梅 木 敬 太,58,17,6.84,3,0.16,114.5,5,6,4333,村 田 友 也,23,74,6.84,5,0.2,,6,5,4971,秦 直 也,81,20,6.84,6,0.25,
201708141406,第５０回渦王杯競走,第6日,2017/08/14,鳴門,06R,一般戦,1800,晴,北,3,3,逃げ,1,170,1,170,3,140,1-3,850,1,1-3,420,1,1-3,240,2,1-5,720,15,3-5,600,12,1-3-5,3540,12,1-3-5,1160,5,1,1,4691,水 原 慎,63,58,6.81,1,0.16,109.0,2,3,3439,大 平 誉史明,73,52,6.92,3,0.18,109.4,3,5,3079,新 地 雅 洋,65,57,6.81,5,0.24,112.0,4,4,4441,末 永 由 楽,60,10,6.87,4,0.15,112.8,5,2,4622,出 村 卓 也,68,18,6.79,2,0.24,,6,6,3930,岸 本 隆,57,13,6.9,6,0.23,
201708141407,第５０回渦王杯競走,第6日,2017/08/14,鳴門,07R,一般戦,1800,曇り,北,2,2,差し,6,400,6,100,2,260,6-2,2100,14,2-6,670,2,2-6,250,3,5-6,200,1,2-5,290,5,6-2-5,7100,39,2-5-6,1110,8,1,6,4028,田 村 隆 信,39,79,6.91,6,0.15,108.9,2,2,4390,松 本 弓 雄,82,77,6.84,2,0.14,110.3,3,5,3963,原 田 秀 弥,72,31,6.89,5,0.16,111.9,4,1,3477,近 藤 稔 也,38,59,6.85,1,0.15,112.1,5,4,2878,富 山 弘 幸,56,82,6.84,4,0.14,,6,3,4749,山 口 貢 輝,28,16,6.89,3,0.19,
201708141408,第５０回渦王杯競走,第6日,2017/08/14,鳴門,08R,一般戦,1800,曇り,北,3,3,差し,3,1250,3,160,1,100,3-1,990,4,1-3,290,1,1-3,130,1,3-5,220,4,1-5,270,6,3-1-5,2650,8,1-3-5,430,1,1,3,3904,森 貴 洋,30,25,6.9,4,0.08,108.3,2,1,4685,島 村 隆 幸,27,81,6.82,1,0.18,109.4,3,5,3485,竹 村 祥 司,69,15,6.95,3,0.05,112.4,4,2,4383,竹 田 吉 行,62,69,6.92,2,0.07,112.8,5,6,4415,下 出 卓 矢,70,63,6.81,6,0.13,,6,4,4268,和 合 俊 介,16,37,6.96,5,0.12,
201708141409,第５０回渦王杯競走,第6日,2017/08/14,鳴門,09R,一般戦,1800,曇り,北,2,2,逃げ,1,230,1,100,4,100,1-4,450,1,1-4,320,2,1-4,120,1,1-3,180,2,3-4,180,4,1-4-3,1100,1,1-3-4,370,2,1,1,3587,武 田 信 一,52,33,6.9,1,0.17,110.2,2,4,4247,齊 藤 優,79,24,6.88,4,0.25,111.6,3,3,3798,稲 毛 正 剛,51,26,6.82,3,0.28,113.0,4,2,4198,沼 田 克 彦,24,78,6.87,2,0.28,113.7,5,6,4876,梅 木 敬 太,58,17,6.92,6,0.31,,6,5,3982,福 田 理,36,19,6.96,5,0.28,
201708141410,第５０回渦王杯競走,第6日,2017/08/14,鳴門,10R,特別選抜Ｂ戦,1800,晴,北,2,2,差し,3,330,3,240,1,120,3-1,1350,5,1-3,280,1,1-3,170,2,3-4,210,4,1-4,190,3,3-1-4,2300,8,1-3-4,230,1,1,3,3304,烏 野 賢 太,20,76,6.88,3,0.08,109.6,2,1,3930,岸 本 隆,57,13,6.89,1,0.04,110.8,3,4,3841,佐々木 和 伸,18,12,6.87,4,0.08,111.7,4,2,3443,森 秋 光,75,14,6.86,2,0.13,112.8,5,6,3361,岡 部 浩,54,62,6.78,6,0.19,,6,5,4622,出 村 卓 也,68,18,6.81,5,0.11,
201708141411,第５０回渦王杯競走,第6日,2017/08/14,鳴門,11R,特別選抜Ａ戦,1800,曇り,北,1,1,逃げ,1,110,1,110,3,150,1-3,480,3,1-3,390,3,1-3,140,1,1-4,150,3,3-4,220,4,1-3-4,910,4,1-3-4,370,2,1,1,4028,田 村 隆 信,39,79,6.85,1,0.03,107.8,2,3,4571,菅 章 哉,17,66,6.79,3,0.08,109.2,3,4,4052,興 津 藍,59,70,6.76,4,0.08,110.7,4,2,3439,大 平 誉史明,73,52,6.9,2,0.08,112.1,5,5,4383,竹 田 吉 行,62,69,6.89,5,0.09,,6,6,4390,松 本 弓 雄,82,77,6.88,6,0.14,
201708141412,第５０回渦王杯競走,第6日,2017/08/14,鳴門,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,230,2,1-2,130,1,1-3,210,3,2-3,360,6,1-2-3,770,2,1-2-3,410,2,1,1,3743,林 美 憲,76,65,6.79,1,0.18,108.8,2,2,4427,秦 英 悟,78,80,6.84,2,0.11,109.9,3,3,3333,丸 尾 義 孝,15,56,6.8,3,0.16,111.3,4,5,3955,眞 田 英 二,64,23,6.86,5,0.14,111.8,5,6,4757,山 田 祐 也,33,30,6.91,6,0.11,,6,4,4063,市 橋 卓 士,26,55,6.88,4,0.15,
201708141301,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,01R,一般,1800,晴,東,2,0,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,190,1,1-3,120,1,1-5,230,5,3-5,340,6,1-3-5,620,1,1-3-5,350,2,1,1,4278,藤 岡 俊 介,46,39,7.0,1,0.11,110.8,2,3,4648,木 村 亮 太,13,22,6.95,3,0.12,112.0,3,5,4725,佐 竹 太 一,2,47,6.89,5,0.06,112.8,4,2,4449,中 嶋 達 也,31,14,6.87,2,0.12,114.7,5,6,4982,中 村 将 隆,14,45,6.77,6,0.06,116.9,6,4,3122,高 山 哲 也,16,29,6.9,4,0.2,117.6
201708141302,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,210,1,110,4,110,1-4,710,4,1-4,370,2,1-4,160,3,1-3,100,1,3-4,150,2,1-4-3,1020,3,1-3-4,200,1,1,1,3246,星 野 政 彦,11,50,6.96,1,0.19,111.0,2,4,4790,柳 内 敬 太,60,49,6.87,4,0.12,111.9,3,3,3828,明 石 正 之,59,40,6.89,3,0.16,112.0,4,2,3535,渡 修 平,41,54,6.95,2,0.17,114.5,5,5,4986,西 山 祐 希,39,25,6.91,5,0.14,116.3,6,6,4365,盛 本 真 輔,32,36,6.88,6,0.24,121.0
201708141303,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,03R,一般,1800,晴,東,1,0,逃げ,1,150,1,100,4,160,1-4,350,1,1-4,280,1,1-4,120,1,1-2,280,5,2-4,530,8,1-4-2,2100,7,1-2-4,740,3,1,1,4381,田 路 朋 史,6,37,6.8,1,0.15,110.5,2,4,4446,和 田 兼 輔,24,16,6.69,4,0.07,111.2,3,2,3498,白 石 浩 二,48,13,6.91,2,0.14,112.5,4,3,4356,長 岡 良 也,42,51,6.8,3,0.11,113.1,5,5,4857,加 藤 翔 馬,61,55,6.85,5,0.1,113.8,6,6,4917,岩 橋 裕 馬,25,68,6.77,6,0.02,115.4
201708141304,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,100,1,370,,,1-2,600,3,1-2,780,5,1-2,280,6,1-4,170,2,2-4,270,5,1-2-4,1550,6,1-2-4,540,3,1,1,4654,篠 田 優 也,9,34,6.75,1,0.09,110.7,2,2,4794,和 田 拓 也,36,32,6.75,2,0.08,112.0,3,4,4472,尾 嶋 一 広,53,26,6.79,4,0.03,113.0,4,3,4290,稲 田 浩 二,15,61,6.71,3,0.12,113.4,5,5,4877,鈴 谷 一 平,1,58,6.81,5,0.09,114.5,6,6,4902,山 川 雄 大,34,72,6.71,6,0.16,118.4
201708141305,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,180,1,1-3,100,1,1-2,130,2,2-3,160,4,1-3-2,520,2,1-2-3,260,1,1,1,4633,森 智 也,58,57,6.78,1,0.17,110.5,2,3,4057,松 井 賢 治,50,69,6.71,3,0.2,112.1,3,2,3339,泉 具 巳,28,42,6.81,2,0.27,113.4,4,4,4404,岸 蔭 亮,43,59,6.78,4,0.34,114.6,5,6,4925,森 悠 稀,33,65,6.8,5,0.18,118.0,6,5,4982,中 村 将 隆,14,45,6.75,6,0.42,119.2
201708141306,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,06R,一般,1800,曇り,西,3,0,逃げ,1,100,1,120,4,110,1-4,340,2,1-4,400,3,1-4,150,2,1-5,200,4,4-5,330,6,1-4-5,1010,3,1-4-5,460,2,1,1,4002,古 結 宏,57,17,6.83,1,0.1,110.3,2,4,4375,照 屋 厚 仁,56,38,6.7,4,0.15,111.3,3,5,4105,松 下 直 也,19,41,6.74,5,0.15,113.4,4,3,4543,重 木 輝 彦,44,43,6.89,3,0.16,114.6,5,2,3745,橋 本 年 光,26,30,6.85,2,0.15,116.2,6,6,4986,西 山 祐 希,39,25,6.78,6,0.11,118.5
201708141307,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,07R,一般,1800,曇り,西,2,0,逃げ,1,100,1,100,6,140,1-6,530,3,1-6,510,4,1-6,130,1,1-2,210,4,2-6,510,9,1-6-2,2220,12,1-2-6,990,6,1,1,4295,小 坂 尚 哉,35,21,6.62,1,0.17,109.8,2,6,4133,高 橋 正 男,55,46,6.71,5,0.27,112.0,3,2,4877,鈴 谷 一 平,1,58,6.76,2,0.23,113.2,4,4,4648,木 村 亮 太,13,22,6.77,4,0.16,114.2,5,3,4790,柳 内 敬 太,60,49,6.8,3,0.15,115.6,6,5,4917,岩 橋 裕 馬,25,68,6.73,6,0.26,116.1
201708141308,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,08R,一般,1800,曇り,西,2,0,逃げ,1,100,1,100,4,410,1-4,500,2,1-4,400,2,1-4,170,2,1-2,100,1,2-4,290,6,1-4-2,1430,4,1-2-4,340,1,1,1,3612,馬 袋 義 則,27,60,6.86,1,0.17,116.1,2,4,3577,向 所 浩 二,4,71,6.68,4,0.13,118.6,3,2,4446,和 田 兼 輔,24,16,6.67,2,0.14,121.7,4,6,4290,稲 田 浩 二,15,61,6.65,6,0.16,124.5,5,3,4404,岸 蔭 亮,43,59,6.87,3,0.14,126.6,,,,,,,,,,
201708141309,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,09R,一般,1800,曇り,南西,2,0,まくり,4,360,4,180,5,140,4-5,1720,5,4-5,1640,6,4-5,270,6,1-4,110,1,1-5,250,4,4-5-1,3430,10,1-4-5,470,2,1,4,3854,吉 川 元 浩,51,35,6.69,4,0.08,109.7,2,5,4794,和 田 拓 也,36,32,6.84,5,0.09,111.2,3,1,4057,松 井 賢 治,50,69,6.75,1,0.18,112.9,4,3,4725,佐 竹 太 一,2,47,6.76,3,0.17,113.0,5,2,4105,松 下 直 也,19,41,6.75,2,0.19,115.6,6,6,3346,宮 本 裕 之,45,64,6.75,6,0.14,118.4
201708141310,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,10R,特別選抜Ｂ戦,1800,曇り,西,2,0,逃げ,1,110,1,100,4,180,1-4,560,3,1-4,360,3,1-4,140,2,1-2,100,1,2-4,270,4,1-4-2,1470,5,1-2-4,420,2,1,1,3828,明 石 正 之,59,40,6.83,1,0.15,110.6,2,4,4278,藤 岡 俊 介,46,39,6.98,5,0.14,112.0,3,2,4633,森 智 也,58,57,6.85,2,0.21,112.4,4,3,4472,尾 嶋 一 広,53,26,6.89,3,0.18,112.8,5,5,4356,長 岡 良 也,42,51,6.88,6,0.11,113.6,6,6,4002,古 結 宏,57,17,6.88,4,0.26,116.1
201708141311,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,11R,特別選抜Ａ戦,1800,曇り,西,4,0,差し,5,2150,5,2060,6,470,5-6,17060,27,5-6,3880,12,5-6,1720,14,1-5,1230,12,1-6,320,5,5-6-1,84520,99,1-5-6,6840,15,1,5,3339,泉 具 巳,28,42,6.81,5,0.07,109.9,2,6,4295,小 坂 尚 哉,35,21,6.54,6,0.07,110.9,3,1,4375,照 屋 厚 仁,56,38,6.74,1,0.16,112.8,4,4,3612,馬 袋 義 則,27,60,6.66,4,0.07,114.1,5,2,4654,篠 田 優 也,9,34,6.82,2,0.12,116.4,6,3,4381,田 路 朋 史,6,37,6.9,3,0.15,118.8
201708141312,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第6日,2017/08/14,尼崎,12R,優勝戦,1800,曇り,西,3,0,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,190,1,1-2,150,1,1-4,180,3,2-4,380,7,1-2-4,610,1,1-2-4,320,1,1,1,3780,魚 谷 智 之,3,12,6.78,1,0.03,109.2,2,2,3484,芝 田 浩 治,21,52,6.85,2,0.07,110.8,3,4,3529,松 本 勝 也,49,15,6.83,4,0.09,111.3,4,3,4025,山 本 隆 幸,17,48,6.81,3,0.07,113.6,5,6,4656,大 崎 翔,12,19,6.68,6,0.07,114.6,6,5,4055,吉 田 俊 彦,29,73,6.86,5,0.08,116.9
201708141201,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,01R,予選,1800,曇り,南,3,1,差し,6,760,6,430,3,120,6-3,3950,17,3-6,1010,5,3-6,210,2,2-6,380,9,2-3,270,5,6-3-2,9810,41,2-3-6,1120,7,1,6,4538,笠 置 博 之,52,31,6.85,5,0.14,111.1,2,3,4826,井 上 一 輝,10,81,6.94,4,0.12,111.8,3,2,4489,岩 川 仁 士,36,32,6.87,3,0.09,114.0,4,4,3161,古 場 輝 義,28,29,6.88,1,0.21,114.7,5,1,4904,松 本 一 毅,33,62,6.89,2,0.23,115.4,6,5,4920,桐 村 翔 太,59,17,6.94,6,0.12,117.5
201708141202,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,02R,予選,1800,曇り,南,1,1,まくり,3,320,3,210,4,410,3-4,700,2,3-4,250,1,3-4,170,1,1-3,230,6,1-4,200,3,3-4-1,1370,2,1-3-4,260,1,1,3,3432,宮 迫 暢 彦,5,91,6.83,3,0.15,111.4,2,4,4578,藤 山 雅 弘,64,67,6.87,4,0.13,112.8,3,1,4750,井 上 尚 悟,79,38,6.91,1,0.23,114.0,4,6,3626,中 林 秀 人,4,33,6.92,5,0.12,115.3,5,2,4047,吉 永 浩 則,65,73,6.92,2,0.19,116.2,6,5,4865,立 具 敬 司,6,78,6.99,6,0.22,119.7
201708141203,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,03R,予選,1800,曇り,南,2,1,差し,3,140,3,140,6,1080,3-6,1310,6,3-6,1360,7,3-6,240,4,3-4,260,5,4-6,1090,12,3-6-4,4920,22,3-4-6,1570,7,1,3,4044,湯 川 浩 司,62,52,6.88,3,0.14,111.7,2,6,3607,原 田 智 和,71,15,6.88,6,0.21,112.7,3,4,4907,小 池 修 平,53,50,6.82,4,0.13,113.7,4,5,4651,佐 藤 大 騎,3,74,6.83,5,0.15,114.2,5,2,3950,石 川 哲 秀,78,64,6.95,2,0.19,115.9,6,1,4200,早 川 尚 人,20,21,6.85,1,0.24,117.6
201708141204,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,04R,予選,1800,曇り,南,1,1,まくり,4,1070,4,230,2,160,4-2,2950,14,2-4,1130,6,2-4,380,6,4-5,2660,15,2-5,810,11,4-2-5,56420,83,2-4-5,10440,19,1,4,4675,井 手 良 太,58,76,6.92,4,0.15,110.6,2,2,4039,村 上 功 祐,21,59,6.94,2,0.17,113.6,3,5,4655,三 宅 諒,61,56,6.93,6,0.15,114.8,4,1,4710,福 田 宗 平,30,39,6.86,1,0.13,115.5,5,3,3725,向 達 哉,54,24,6.97,3,0.28,117.3,6,6,4168,石 野 貴 之,7,12,6.88,5,0.15,119.0
201708141205,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,100,6,100,1-6,270,1,1-6,170,1,1-6,130,2,1-4,310,4,4-6,440,7,1-6-4,700,2,1-4-6,310,2,1,1,4384,鶴 本 崇 文,2,55,6.79,1,0.08,110.8,2,6,3556,田 中 信一郎,37,27,6.82,5,0.13,111.9,3,4,4489,岩 川 仁 士,36,32,6.84,4,0.11,113.3,4,5,4967,中 村 魁 生,14,20,6.89,6,0.1,114.3,5,2,4639,雑 賀 勇 貴,68,10,6.82,2,0.1,116.1,6,3,4666,日 笠 勝 弘,17,86,6.99,3,0.13,121.6
201708141206,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,160,1,160,3,190,1-3,860,4,1-3,610,3,1-3,160,2,1-2,130,1,2-3,200,4,1-3-2,1690,6,1-2-3,290,1,1,1,4826,井 上 一 輝,10,81,6.86,1,0.17,110.8,2,3,4082,濱 崎 誠,56,34,6.98,3,0.14,111.8,3,2,4659,木 下 翔 太,63,16,6.97,2,0.16,114.3,4,4,3626,中 林 秀 人,4,33,6.9,4,0.15,115.3,5,5,4934,佐々木 翔 斗,73,53,6.91,5,0.23,115.4,6,6,4436,渋 谷 明 憲,38,89,6.88,6,0.19,116.3
201708141207,大阪ダービー第３４回摂河泉競走,第3日,2017/08/14,住之江,07R,予選,1800,曇り,南,1,1,まくり,3,550,3,260,6,910,3-6,12870,24,3-6,5150,13,3-6,830,13,3-5,540,8,5-6,1670,15,3-6-5,58880,90,3-5-6,9710,20,1,3,4184,渡 邊 雄一郎,1,88,6.88,3,0.16,111.4,2,6,4907,小 池 修 平,53,50,6.85,5,0.06,112.4,3,5,4832,権 藤 俊 光,50,57,6.82,6,0.09,114.6,4,2,4719,上 條 暢 嵩,39,26,6.88,2,0.19,115.2,5,1,4653,小 野 達 哉,74,87,6.84,1,0.21,115.5,6,4,4538,笠 置 博 之,52,31,6.77,4,0.07,116.0
