レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708011504,まるポカップ,第3日,2017/08/01,丸亀,04R,一般,1800,晴,北西,2,2,差し,6,200,6,280,3,280,6-3,3120,15,3-6,1840,8,3-6,480,7,2-6,150,1,2-3,490,8,6-3-2,22180,78,2-3-6,5490,16,1,6,3852,澤 大 介,60,48,6.72,6,0.03,112.5,2,3,4000,松 本 博 昭,48,32,6.68,3,0.19,113.8,3,2,3692,竹 腰 正 樹,49,44,6.73,2,0.24,115.5,4,1,4162,竹 本 太 樹,5,22,6.72,1,0.16,116.3,5,5,3686,鳥居塚 孝 博,18,57,6.74,5,0.02,116.4,6,4,4821,妻 鳥 晋 也,22,62,6.79,4,0.13,117.2
201708011505,まるポカップ,第3日,2017/08/01,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,160,1,160,6,160,1-6,2640,10,1-6,1380,7,1-6,470,8,1-4,200,3,4-6,660,9,1-6-4,6720,27,1-4-6,1140,5,1,1,4316,山 口 裕 太,65,65,6.72,1,0.07,112.1,2,6,4980,佐々木 完 太,45,11,6.68,6,0.08,114.0,3,4,4259,真 庭 明 志,55,45,6.81,4,0.03,115.1,4,5,3605,中 村 守 成,17,63,6.75,5,0.11,115.3,5,3,4038,田 中 健太郎,44,54,6.79,3,0.06,115.4,6,2,4452,松 尾 祭,39,33,6.78,2,0.02,125.5
201708011506,まるポカップ,第3日,2017/08/01,丸亀,06R,一般,1800,晴,北西,1,1,差し,2,150,2,230,1,250,2-1,1090,4,1-2,480,2,1-2,150,1,2-5,200,4,1-5,230,5,2-1-5,2370,9,1-2-5,540,3,1,2,4263,武 重 雄 介,9,66,6.67,2,0.21,111.9,2,1,3820,樫 葉 次 郎,66,13,6.66,1,0.16,112.5,3,5,3590,濱野谷 憲 吾,46,61,6.73,5,0.18,114.9,4,4,3333,丸 尾 義 孝,6,31,6.74,4,0.17,115.8,5,6,4920,桐 村 翔 太,59,25,6.8,6,0.15,116.6,6,3,3539,金 子 順 一,12,47,6.75,3,0.19,120.2
201708011507,まるポカップ,第3日,2017/08/01,丸亀,07R,一般,1800,晴,北西,1,1,差し,2,300,2,170,6,640,2-6,1330,6,2-6,1000,7,2-6,150,3,2-3,140,1,3-6,560,11,2-6-3,3220,12,2-3-6,640,3,1,2,4235,進 藤 侑,27,53,6.7,2,0.05,111.8,2,6,3904,森 貴 洋,13,39,6.82,6,0.18,113.3,3,3,3353,前 田 光 昭,19,21,6.77,3,0.08,113.6,4,5,2787,藤 井 定 美,61,58,6.79,5,0.14,114.2,5,1,3748,小 黒 竜 吾,33,37,6.77,1,0.07,116.6,6,4,3781,秋 元 誠,14,8,6.78,4,0.12,118.7
201708011508,まるポカップ,第3日,2017/08/01,丸亀,08R,一般  進入固定,1800,晴,北西,2,2,差し,5,2370,5,530,1,130,5-1,8170,13,1-5,1730,5,1-5,360,5,2-5,410,7,1-2,140,1,5-1-2,26700,40,1-2-5,850,5,1,5,3567,吉 岡 誠,7,56,6.79,5,0.07,112.3,2,1,3304,烏 野 賢 太,58,3,6.76,1,0.11,113.4,3,2,4000,松 本 博 昭,48,32,6.84,2,0.08,114.0,4,4,4211,村 田 敦,51,24,6.84,4,0.06,114.9,5,3,3851,森 田 昭 彦,23,50,6.77,3,0.16,117.4,6,6,4972,横 川 光 弥,25,34,6.81,6,0.14,118.9
201708011509,まるポカップ,第3日,2017/08/01,丸亀,09R,準優勝戦,1800,雨,北,4,4,差し,2,410,2,170,5,1110,2-5,7480,16,2-5,3620,10,2-5,1170,11,2-6,870,9,5-6,3700,15,2-5-6,27810,55,2-5-6,10200,18,1,2,3852,澤 大 介,60,48,6.67,6,0.05,112.5,2,5,3692,竹 腰 正 樹,49,44,6.76,4,0.11,112.8,3,6,4154,森 安 弘 雅,56,35,6.71,5,0.11,113.2,4,1,3920,正 木 聖 賢,62,55,6.61,1,0.21,113.8,5,4,4558,宮 野 仁,21,30,6.64,3,0.08,115.8,6,3,4452,松 尾 祭,39,33,6.69,2,0.18,117.9
201708011510,まるポカップ,第3日,2017/08/01,丸亀,10R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,130,1,100,3,130,1-3,360,2,1-3,350,2,1-3,150,2,1-2,130,1,2-3,200,4,1-3-2,750,2,1-2-3,240,1,1,1,3686,鳥居塚 孝 博,18,57,6.62,1,0.06,111.3,2,3,4263,武 重 雄 介,9,66,6.7,3,0.14,112.0,3,2,4259,真 庭 明 志,55,45,6.67,2,0.15,113.0,4,5,3561,池 田 真 治,28,17,6.78,5,0.22,114.8,5,6,4316,山 口 裕 太,65,65,6.69,6,0.26,116.0,6,4,3539,金 子 順 一,12,47,6.67,4,0.22,119.9
201708011511,まるポカップ,第3日,2017/08/01,丸亀,11R,準優勝戦,1800,曇り,北,2,2,まくり,3,280,3,380,6,670,3-6,2170,9,3-6,2010,6,3-6,560,8,3-5,530,6,5-6,1460,14,3-6-5,16000,45,3-5-6,4490,16,1,3,4235,進 藤 侑,27,53,6.63,3,0.09,112.3,2,6,3304,烏 野 賢 太,58,3,6.8,6,0.14,113.0,3,5,4162,竹 本 太 樹,5,22,6.83,5,0.07,113.9,4,1,3590,濱野谷 憲 吾,46,61,6.76,1,0.18,113.9,5,2,3333,丸 尾 義 孝,6,31,6.79,2,0.25,116.1,6,4,3293,宮 内 由紀英,54,7,6.75,4,0.14,116.2
201708011512,まるポカップ,第3日,2017/08/01,丸亀,12R,一般,1800,曇り,東,2,2,差し,4,460,4,170,5,440,4-5,2260,7,4-5,1260,6,4-5,370,6,4-6,390,7,5-6,390,7,4-5-6,8460,29,4-5-6,2620,11,1,4,3904,森 貴 洋,13,39,6.68,5,0.17,112.7,2,5,4980,佐々木 完 太,45,11,6.73,6,0.09,113.4,3,6,3353,前 田 光 昭,19,21,6.84,2,0.33,114.7,4,3,4126,吉 本 玲 緒,43,10,6.72,4,0.14,116.2,5,2,4821,妻 鳥 晋 也,22,62,6.75,3,0.21,117.2,6,1,4211,村 田 敦,51,24,6.7,1,0.16,118.0
201708010901,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,01R,ツッキーレー,1800,晴,東,2,1,差し,4,500,4,200,2,380,4-2,11330,11,2-4,4070,6,2-4,200,4,1-4,130,1,1-2,140,2,4-2-1,14720,23,1-2-4,270,1,1,4,4709,岡 村 将 也,55,30,6.77,4,0.08,110.9,2,2,4271,川 崎 公 靖,17,52,6.8,2,0.09,112.1,3,1,4547,中 田 竜 太,41,16,6.78,1,0.23,114.0,4,5,4824,松 井 洪 弥,43,45,6.76,5,0.1,114.7,5,3,4575,戸 塚 邦 好,19,18,6.87,3,0.2,,6,6,4799,大 山 大 我,48,58,6.86,6,0.06,
201708010902,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,02R,予選,1800,晴,東,3,2,差し,2,410,2,140,1,100,2-1,880,4,1-2,240,1,1-2,160,2,2-4,440,6,1-4,520,9,2-1-4,4100,12,1-2-4,880,4,1,2,3600,玄 馬 徹,72,63,6.8,2,0.07,112.0,2,1,4470,平 田 健之佑,34,36,6.77,1,0.1,113.4,3,4,4010,越 智 照 浩,53,21,6.81,4,0.16,115.8,4,3,4529,嶋 義 信,33,33,6.83,3,0.02,116.7,5,6,4945,上 村 宏 太,20,53,6.71,6,0.34,,6,5,3860,松 本 浩 貴,24,39,6.78,5,0.22,
201708010903,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,03R,予選,1800,曇り,東,2,1,逃げ,1,220,1,150,3,130,1-3,880,3,1-3,550,2,1-3,230,3,1-2,420,7,2-3,510,8,1-3-2,4780,19,1-2-3,1370,6,1,1,3945,橋 口 真 樹,44,59,6.76,1,0.07,112.0,2,3,4532,秋 元 哲,39,48,6.86,3,0.1,112.9,3,2,4826,井 上 一 輝,56,40,6.8,2,0.11,113.0,4,5,4262,馬 場 貴 也,26,19,6.81,5,0.12,114.1,5,6,4148,枝 尾 賢,21,29,6.81,6,0.25,,6,4,3136,渋 谷 正 義,60,31,6.89,4,0.15,
201708010904,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,4,450,4,190,1,190,4-1,2010,12,1-4,740,5,1-4,270,3,2-4,290,5,1-2,420,7,4-1-2,6510,33,1-2-4,920,4,1,4,4351,里 岡 右 貴,35,64,6.77,4,0.21,110.5,2,1,4054,福 嶋 智 之,64,76,6.75,1,0.15,112.3,3,2,3848,川 上 聡 介,28,12,6.8,2,0.12,113.8,4,3,4084,杉 山 正 樹,27,26,6.77,3,0.13,115.0,5,5,4258,関 根 彰 人,31,35,6.75,5,0.25,,6,6,4805,今 林 由 喜,73,65,6.84,6,0.28,
201708010906,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,06R,予選,1800,曇り,北西,2,1,逃げ,1,410,1,190,5,130,1-5,1560,10,1-5,870,6,1-5,260,5,1-3,100,1,3-5,280,6,1-5-3,3800,18,1-3-5,610,4,1,1,4529,嶋 義 信,33,33,6.74,1,0.06,110.8,2,5,3329,作 野 恒,59,25,6.65,5,0.1,111.5,3,3,4431,石 塚 裕 介,65,51,6.67,3,0.07,113.7,4,4,3174,古 賀 勝 則,40,49,6.68,4,0.12,116.1,5,2,3919,村 上 純,71,47,6.7,2,0.05,,6,6,3632,江 並 浩 一,29,55,6.67,6,0.21,
201708010907,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,07R,予選,1800,曇り,北西,2,1,差し,4,520,4,260,6,340,4-6,2180,11,4-6,1460,8,4-6,360,8,3-4,250,3,3-6,150,1,4-6-3,4900,20,3-4-6,860,4,1,4,4470,平 田 健之佑,34,36,6.7,4,0.2,111.3,2,6,4102,益 田 啓 司,36,34,6.74,6,0.18,113.2,3,3,4409,坂 元 浩 仁,51,24,6.77,3,0.23,114.2,4,1,4826,井 上 一 輝,56,40,6.69,1,0.24,115.5,5,5,4875,大 塚 康 雅,54,37,6.71,5,0.32,,6,2,2876,鈴 木 幸 夫,70,32,6.71,2,0.33,
201708010908,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,08R,予選,1800,曇り,北西,2,1,,2,140,2,130,3,340,2-3,400,1,2-3,500,3,2-3,110,1,1-2,210,3,1-3,500,10,2-3-1,2710,11,1-2-3,630,3,1,2,3909,佐々木 康 幸,13,44,6.68,2,0.09,112.0,2,3,3945,橋 口 真 樹,44,59,6.64,3,0.07,113.5,3,1,4010,越 智 照 浩,53,21,6.69,1,0.08,114.5,4,5,4506,稗 田 聖 也,12,60,6.68,5,0.1,115.3,5,4,3775,泉 啓 文,16,22,6.64,4,0.06,,6,6,4258,関 根 彰 人,31,35,6.63,6,0.18,
201708010909,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,09R,予選,1800,曇り,北西,3,2,まくり,5,630,5,500,3,140,5-3,4410,11,3-5,730,2,3-5,270,2,2-5,830,13,2-3,500,5,5-3-2,24440,50,2-3-5,2720,7,1,5,3627,井 上 恵 一,57,62,6.7,2,0.15,112.1,2,3,4163,山 崎 裕 司,66,20,6.64,4,0.16,113.0,3,2,4575,戸 塚 邦 好,19,18,6.73,3,0.15,113.8,4,4,4813,宮 内 直 哉,69,46,6.66,5,0.18,115.8,5,6,3860,松 本 浩 貴,24,39,6.71,6,0.14,,6,1,3848,川 上 聡 介,28,12,6.72,1,0.29,
201708010910,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,10R,ＭＢＰ名張特,1800,曇り,北西,3,2,逃げ,1,150,1,110,3,200,1-3,370,1,1-3,270,1,1-3,130,2,1-4,140,3,3-4,160,4,1-3-4,850,1,1-3-4,260,1,1,1,4437,中 田 元 泰,14,43,6.76,1,0.11,110.7,2,3,3329,作 野 恒,59,25,6.64,3,0.19,112.0,3,4,4451,松 崎 祐太郎,38,38,6.69,4,0.15,113.0,4,6,4532,秋 元 哲,39,48,6.76,6,0.2,114.5,5,5,4761,山 田 晃 大,22,27,6.72,5,0.13,,6,2,4709,岡 村 将 也,55,30,6.69,2,0.12,
201708010911,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,180,1,100,6,210,1-6,1190,5,1-6,1510,6,1-6,520,5,1-2,100,1,2-6,580,7,1-6-2,4040,15,1-2-6,760,3,1,1,4431,石 塚 裕 介,65,51,6.64,1,0.07,111.8,2,6,4351,里 岡 右 貴,35,64,6.71,5,0.1,112.4,3,2,4409,坂 元 浩 仁,51,24,6.73,2,0.16,115.2,4,3,3488,柳 田 英 明,68,11,6.7,3,0.13,115.7,5,5,4380,鈴 木 峻 佑,30,50,6.64,6,0.1,,6,4,4148,枝 尾 賢,21,29,6.72,4,0.11,
201708010912,ミニボートピア名張２周年記念モンスターカップ,第1日,2017/08/01,津,12R,モンスターＤ,1800,晴,北西,3,2,逃げ,1,140,1,140,5,190,1-5,640,3,1-5,750,4,1-5,350,4,1-6,400,5,5-6,760,11,1-5-6,4010,16,1-5-6,2330,9,1,1,3909,佐々木 康 幸,13,44,6.68,1,0.17,110.7,2,5,4102,益 田 啓 司,36,34,6.7,5,0.23,113.5,3,6,4262,馬 場 貴 也,26,19,6.73,6,0.22,114.2,4,4,4084,杉 山 正 樹,27,26,6.69,4,0.27,115.3,5,2,4547,中 田 竜 太,41,16,6.71,2,0.23,,6,3,3919,村 上 純,71,47,6.7,3,0.24,
201708010401,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,01R,予選,1800,雨,北東,2,3,逃げ,1,270,1,190,5,190,1-5,930,2,1-5,500,2,1-5,190,2,1-6,270,3,5-6,360,7,1-5-6,3470,10,1-5-6,760,3,1,1,4491,田 中 堅,36,63,6.82,1,0.15,110.2,2,5,3857,阿 波 勝 哉,63,51,6.85,6,0.06,112.3,3,6,4161,黒 柳 浩 孝,51,53,6.88,5,0.08,113.8,4,3,4233,亀 山 雅 幸,74,14,6.82,3,0.12,115.0,5,2,3569,増 田 進,75,37,6.8,2,0.13,,6,4,4394,永 嶋 裕 一,29,67,6.89,4,0.11,
201708010402,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,02R,予選,1800,雨,北東,3,3,,5,1230,5,290,4,140,5-4,4630,17,4-5,1560,8,4-5,370,5,1-5,530,8,1-4,450,6,5-4-1,15060,56,1-4-5,1080,6,1,5,4706,三 浦 洋次朗,55,52,6.83,5,0.21,111.2,2,4,3391,鈴 木 茂 正,11,11,6.73,4,0.2,112.8,3,1,4474,渡 辺 崇,30,59,6.75,1,0.33,114.0,4,2,4711,前 出 達 吉,25,58,6.74,2,0.32,115.6,5,6,3283,窪 田 好 弘,43,16,6.84,6,0.23,,6,3,4345,西 舘 健,53,49,6.72,3,0.31,
201708010403,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,03R,予選,1800,曇り,東,2,3,逃げ,1,110,1,100,4,320,1-4,940,4,1-4,920,4,1-4,280,4,1-6,560,7,4-6,2520,14,1-4-6,7180,20,1-4-6,2450,10,1,1,4063,市 橋 卓 士,69,64,6.65,1,0.06,111.2,2,4,3261,大 川 茂 実,40,10,6.75,4,0.08,113.2,3,6,3921,川 村 正 輝,18,54,6.79,6,0.12,114.0,4,2,3477,近 藤 稔 也,24,62,6.79,2,0.09,115.8,5,3,4637,中 田 友 也,46,46,6.81,3,0.08,,6,5,4440,萩 原 知 哉,38,38,6.7,5,0.05,
201708010404,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,04R,予選,1800,雨,北東,2,3,逃げ,1,180,1,460,6,900,1-6,400,1,1-6,360,1,1-6,260,3,1-2,370,5,2-6,440,7,1-6-2,1790,5,1-2-6,610,2,1,1,4847,佐 藤 隆太郎,10,69,6.63,1,0.08,111.2,2,6,3940,飯 山 泰,31,75,6.77,5,0.15,112.8,3,2,4488,小 山 勉,50,48,6.82,2,0.11,113.7,4,4,3741,松 尾 基 成,58,43,6.83,4,0.12,115.7,5,5,4757,山 田 祐 也,60,55,6.78,6,0.09,,6,3,4560,庄 司 樹良々,32,73,6.83,3,0.12,
201708010405,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,05R,予選,1800,雨,東,1,3,差し,5,170,5,130,3,200,5-3,510,2,3-5,450,2,3-5,230,3,2-5,170,2,2-3,700,12,5-3-2,2980,9,2-3-5,1090,6,1,5,3159,江 口 晃 生,56,15,6.73,2,0.06,110.9,2,3,4509,平 見 真 彦,65,60,6.79,4,0.11,112.6,3,2,4394,永 嶋 裕 一,29,67,6.79,3,0.08,113.8,4,1,4417,服 部 剛,41,44,6.81,1,0.1,114.9,5,4,3868,尾 形 栄 治,44,61,6.81,5,0.22,,6,6,4736,高 倉 和 士,67,41,6.72,6,0.22,
201708010406,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,06R,予選,1800,雨,東,1,3,逃げ,1,430,1,220,6,100,1-6,920,4,1-6,450,2,1-6,130,2,1-3,290,5,3-6,130,1,1-6-3,1840,5,1-3-6,290,1,1,1,4345,西 舘 健,53,49,6.82,1,0.06,109.8,2,6,4168,石 野 貴 之,19,45,6.71,6,0.17,111.8,3,3,4391,松 田 祐 季,37,72,6.8,3,0.12,113.4,4,2,4360,庄 司 孝 輔,13,13,6.81,2,0.08,115.0,5,5,4543,重 木 輝 彦,57,39,6.83,5,0.2,,6,4,3569,増 田 進,75,37,6.82,4,0.18,
201708010407,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,07R,予選,1800,雨,南東,2,3,逃げ,1,440,1,240,2,110,1-2,710,4,1-2,200,1,1-2,160,2,1-3,630,11,2-3,280,4,1-2-3,2440,10,1-2-3,600,4,1,1,3589,西 村 勝,71,70,6.92,1,0.07,110.4,2,2,4063,市 橋 卓 士,69,64,6.71,2,0.06,111.9,3,3,3957,大 谷 直 弘,23,36,6.79,3,0.08,113.6,4,5,4172,森 定 晃 史,20,47,6.75,5,0.1,114.1,5,6,3857,阿 波 勝 哉,63,51,6.74,6,0.12,,6,4,3283,窪 田 好 弘,43,16,6.83,4,0.19,
201708010408,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,08R,予選,1800,雨,北東,2,3,逃げ,1,110,1,100,6,200,1-6,870,3,1-6,710,3,1-6,260,3,1-4,300,4,4-6,910,13,1-6-4,7390,30,1-4-6,2480,11,1,1,4711,前 出 達 吉,25,58,6.83,1,0.11,110.1,2,6,4025,山 本 隆 幸,66,56,6.88,6,0.35,113.2,3,4,4365,盛 本 真 輔,39,33,6.91,4,0.18,114.0,4,2,3261,大 川 茂 実,40,10,6.89,2,0.21,114.3,5,3,3436,柏 野 幸 二,59,12,6.87,3,0.12,,6,5,3940,飯 山 泰,31,75,6.89,5,0.18,
201708010409,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,09R,予選,1800,雨,北東,2,3,まくり,5,860,5,210,6,160,5-6,3300,17,5-6,1660,8,5-6,260,6,2-5,200,1,2-6,240,4,5-6-2,7920,29,2-5-6,1080,6,1,5,4736,高 倉 和 士,67,41,6.72,5,0.11,109.8,2,6,4297,山 田 哲 也,22,66,6.76,6,0.2,113.0,3,2,3391,鈴 木 茂 正,11,11,6.68,2,0.3,114.7,4,3,3921,川 村 正 輝,18,54,6.72,3,0.21,114.7,5,4,4654,篠 田 優 也,49,68,6.73,4,0.11,,6,1,4488,小 山 勉,50,48,6.75,1,0.29,
201708010410,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,10R,予選特賞,1800,雨,東,1,3,逃げ,1,150,1,270,3,150,1-3,750,3,1-3,460,3,1-3,210,3,1-5,140,2,3-5,100,1,1-3-5,1350,2,1-3-5,300,1,1,1,4509,平 見 真 彦,65,60,6.7,1,0.13,109.8,2,3,4847,佐 藤 隆太郎,10,69,6.63,3,0.15,111.0,3,5,3941,池 田 浩 二,72,40,6.67,5,0.18,112.5,4,6,4543,重 木 輝 彦,57,39,6.72,6,0.24,113.2,5,4,4474,渡 辺 崇,30,59,6.71,4,0.19,,6,2,4588,田 中 京 介,48,50,6.76,2,0.39,
201708010411,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,11R,予選特選,1800,雨,北東,1,3,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,240,1,1-3,190,3,1-6,100,1,3-6,460,5,1-3-6,980,1,1-3-6,480,1,1,1,3159,江 口 晃 生,56,15,6.84,1,0.1,110.0,2,3,4757,山 田 祐 也,60,55,6.79,3,0.07,111.3,3,6,4391,松 田 祐 季,37,72,6.84,6,0.16,113.2,4,2,3957,大 谷 直 弘,23,36,6.69,2,0.09,114.0,5,4,4440,萩 原 知 哉,38,38,6.7,4,0.13,,6,5,4161,黒 柳 浩 孝,51,53,6.81,5,0.12,
201708010412,Ｇ３第３０回キリンカップ,第3日,2017/08/01,平和島,12R,記者選抜,1800,雨,北東,1,3,まくり,3,100,3,120,5,230,3-5,320,1,3-5,290,1,3-5,140,1,1-3,140,2,1-5,170,3,3-5-1,1590,6,1-3-5,490,1,1,3,4168,石 野 貴 之,19,45,6.59,3,0.21,110.2,2,5,4025,山 本 隆 幸,66,56,6.77,5,0.17,111.7,3,1,4233,亀 山 雅 幸,74,14,6.83,1,0.31,113.3,4,6,4706,三 浦 洋次朗,55,52,6.84,6,0.19,114.2,5,4,4637,中 田 友 也,46,46,6.76,4,0.23,,6,2,3589,西 村 勝,71,70,6.79,2,0.27,
