レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708201405,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,05R,予選,1800,晴,南東,2,2,差し,2,510,2,300,4,300,2-4,3060,9,2-4,1220,5,2-4,400,7,2-3,330,6,3-4,520,10,2-4-3,8920,28,2-3-4,1800,8,1,2,4124,池 田 雄 一,51,65,6.73,2,0.13,109.5,2,4,3643,米 田 隆 弘,22,27,6.76,4,0.11,110.8,3,3,4665,加 藤 啓 太,76,74,6.75,3,0.11,111.8,4,6,3881,浦 上 拓 也,30,38,6.85,6,0.13,112.6,5,5,4818,伏 見 俊 介,11,28,6.79,5,0.11,,6,1,2942,瀬 尾 達 也,34,68,6.79,1,0.11,
201708201406,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,06R,予選,1800,晴,南東,2,2,まくり,4,540,4,180,5,250,4-5,870,4,4-5,750,5,4-5,220,6,1-4,180,3,1-5,210,5,4-5-1,3800,16,1-4-5,780,4,1,4,3484,芝 田 浩 治,24,81,6.82,3,0.14,108.7,2,5,4367,山 口 修 路,82,16,6.75,4,0.24,110.0,3,1,3335,小 菅 文 隆,52,23,6.86,2,0.26,112.9,4,3,4366,前 沢 丈 史,19,25,6.87,1,0.22,114.5,5,6,4916,中 村 聡 志,26,64,6.83,5,0.17,,,,,,,,,,,
201708201407,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,07R,予選,1800,晴,南東,3,3,逃げ,2,250,2,250,3,290,2-3,640,4,2-3,400,3,2-3,110,2,2-4,140,3,3-4,100,1,2-3-4,810,2,2-3-4,200,1,1,2,3286,坂 東 満,64,24,6.78,1,0.17,108.3,2,3,3529,松 本 勝 也,16,66,6.86,2,0.19,110.1,3,4,4072,森 永 淳,78,12,6.8,3,0.21,111.5,4,5,3480,金 子 建 二,28,36,6.83,4,0.27,113.4,5,6,3812,山 崎 聖 司,56,29,6.79,5,0.27,,,,,,,,,,,
201708201408,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,170,1,120,2,450,1-2,560,2,1-2,430,2,1-2,150,1,1-4,340,6,2-4,380,8,1-2-4,2210,8,1-2-4,640,4,1,1,3346,宮 本 裕 之,14,51,6.82,1,0.14,109.2,2,2,4133,高 橋 正 男,50,35,6.86,2,0.16,110.2,3,4,3877,松 浦 博 人,23,60,6.81,4,0.14,111.7,4,6,3974,深 山 祐 二,33,69,6.79,6,0.21,113.1,5,3,4099,吉 永 則 雄,58,34,6.83,3,0.16,,6,5,4669,井 上 茂,29,54,6.88,5,0.2,
201708201409,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,520,1,390,3,230,1-3,1040,3,1-3,720,3,1-3,230,4,1-4,170,1,3-4,290,5,1-3-4,2750,6,1-3-4,830,5,1,1,4575,戸 塚 邦 好,57,77,6.82,1,0.1,108.8,2,3,4625,渡 邊 裕 貴,37,63,6.74,3,0.15,109.6,3,4,4241,大 串 重 幸,77,78,6.82,4,0.13,111.9,4,5,2942,瀬 尾 達 也,34,68,6.81,5,0.13,112.8,5,2,4211,村 田 敦,38,17,6.9,2,0.13,,6,6,4462,夏 山 亮 平,66,57,6.86,6,0.29,
201708201410,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,10R,特賞,1800,晴,南東,3,3,差し,2,760,2,250,5,250,2-5,2320,10,2-5,910,5,2-5,200,3,1-2,150,1,1-5,260,6,2-5-1,6230,27,1-2-5,530,3,1,2,4222,山 口 高 志,31,50,6.8,2,0.16,109.0,2,5,4366,前 沢 丈 史,19,25,6.9,5,0.22,110.4,3,1,3805,高 橋 英 之,79,32,6.78,1,0.19,111.6,4,3,4704,河 野 大,21,73,6.8,3,0.14,112.6,5,4,3052,原 田 正 己,25,56,6.83,4,0.21,,6,6,4435,服 部 達 哉,13,39,6.8,6,0.27,
201708201411,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,11R,特選,1800,晴,南東,3,3,差し,3,580,3,280,1,100,3-1,1500,5,1-3,410,1,1-3,230,2,3-5,300,7,1-5,190,1,3-1-5,2880,11,1-3-5,490,1,1,3,4584,村 岡 賢 人,32,82,6.79,3,0.18,108.8,2,1,4367,山 口 修 路,82,16,6.79,1,0.16,110.0,3,5,3529,松 本 勝 也,16,66,6.84,5,0.24,111.3,4,4,4294,古 賀 繁 輝,35,75,6.83,4,0.31,111.9,5,2,3881,浦 上 拓 也,30,38,6.78,2,0.18,,6,6,3284,渡 邊 伸太郎,53,61,6.88,6,0.25,
201708201412,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,120,1,100,5,970,1-5,3470,11,1-5,1880,5,1-5,550,9,1-2,100,1,2-5,700,11,1-5-2,8290,22,1-2-5,1190,5,1,1,3484,芝 田 浩 治,24,81,6.76,1,0.13,109.1,2,5,3151,落 合 敬 一,73,30,6.87,5,0.14,110.1,3,2,4072,森 永 淳,78,12,6.76,2,0.15,111.1,4,3,3406,中 里 英 夫,15,53,6.78,3,0.15,111.3,5,4,4099,吉 永 則 雄,58,34,6.92,4,0.16,,6,6,4278,藤 岡 俊 介,61,11,6.86,6,0.1,
201708201301,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,01R,予選,1800,晴,,0,0,,3,160,3,130,1,330,3-1,1850,6,1-3,730,4,1-3,360,6,2-3,170,2,1-2,490,8,3-1-2,4690,16,1-2-3,830,4,1,3,4433,川 野 芽 唯,43,60,6.79,3,0.07,110.4,2,1,4783,木 村 詳 子,16,15,6.88,1,0.04,111.9,3,2,3778,安 達 美 帆,7,47,6.71,2,0.04,113.4,4,5,4373,若 狭 奈美子,5,28,6.89,4,0.16,114.6,5,6,4419,原 加央理,46,38,6.86,5,0.15,115.9,6,4,4963,實 森 美 祐,3,21,7.06,6,0.23,116.3
201708201302,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,02R,予選,1800,晴,南東,1,0,まくり,3,850,3,140,2,160,3-2,3210,13,2-3,1310,6,2-3,350,7,3-6,260,4,2-6,180,2,3-2-6,6490,26,2-3-6,540,3,1,3,4447,深 川 麻奈美,59,22,7.01,3,0.14,110.4,2,2,4117,廣 中 智紗衣,22,43,6.94,2,0.19,111.3,3,6,3232,山 川 美由紀,39,56,6.82,4,0.19,112.2,4,1,4349,犬 童 千 秋,30,66,6.97,1,0.25,114.2,5,4,4965,福 岡 泉 水,19,67,6.96,6,0.11,115.2,6,5,4936,戸 敷 晃 美,40,17,6.9,5,0.24,116.9
201708201303,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,03R,予選,1800,晴,南西,3,0,,6,570,6,260,4,170,6-4,2940,13,4-6,580,3,4-6,240,2,5-6,370,7,4-5,250,3,6-4-5,6390,28,4-5-6,580,1,1,6,4546,浜 田 亜理沙,12,18,6.75,6,0.08,109.9,2,4,3999,大 瀧 明日香,2,39,7.08,4,0.07,111.2,3,5,4746,大豆生田 蒼,8,62,6.85,5,0.03,113.4,4,2,4525,真 子 奈津実,48,45,7.1,2,0.17,114.2,5,1,4170,西 坂 香 松,18,68,6.71,1,0.18,115.9,6,3,3142,西 茂登子,42,51,6.9,3,0.15,116.0
201708201304,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,490,1,630,4,510,1-4,3340,16,1-4,2020,10,1-4,790,11,1-3,450,7,3-4,880,13,1-4-3,19370,74,1-3-4,3270,15,1,1,3128,鳥 居 智 恵,34,12,6.89,1,0.18,111.0,2,4,4088,野 田 祥 子,25,54,6.89,4,0.23,112.5,3,3,3604,武 藤 綾 子,44,42,6.8,3,0.22,113.5,4,2,3802,森 岡 真 希,26,14,6.78,2,0.23,113.6,5,6,3289,高 橋 淳 美,53,65,6.8,6,0.33,116.1,6,5,4065,金 田 幸 子,23,72,6.9,5,0.24,119.1
201708201305,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,05R,予選,1800,晴,南西,2,0,逃げ,1,320,1,200,5,110,1-5,990,4,1-5,440,1,1-5,200,2,1-6,410,8,5-6,180,1,1-5-6,2340,5,1-5-6,600,2,1,1,4510,坂 本 奈 央,15,61,6.76,1,0.22,110.9,2,5,4399,松 本 晶 恵,11,27,6.77,5,0.07,111.8,3,6,4045,佐々木 裕 美,36,48,6.69,6,0.09,113.7,4,2,3317,大 山 博 美,10,63,6.8,2,0.14,114.7,5,4,4806,佐 藤 享 子,51,46,6.92,4,0.02,115.5,6,3,4419,原 加央理,46,38,6.84,3,0.08,117.1
201708201306,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,06R,予選,1800,晴,南西,4,0,まくり,2,110,2,110,1,270,2-1,800,4,1-2,520,4,1-2,270,4,2-3,220,3,1-3,630,10,2-1-3,2580,10,1-2-3,940,6,1,2,3845,中 谷 朋 子,21,57,6.64,2,0.04,110.4,2,1,4770,小 野 真 歩,20,36,6.69,1,0.1,111.8,3,3,3579,中 里 優 子,37,33,6.81,3,0.06,113.3,4,5,3302,谷 川 里 江,33,16,6.9,4,0.13,114.0,5,4,4927,関 野 文,27,44,6.75,5,0.15,115.9,6,6,4963,實 森 美 祐,3,21,6.82,6,0.19,117.0
201708201307,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,07R,予選,1800,晴,西,3,0,まくり,3,790,3,410,4,140,3-4,3110,12,3-4,1120,6,3-4,520,6,3-6,3010,15,4-6,1000,9,3-4-6,47950,73,3-4-6,8430,15,1,3,4767,米 井 里 実,50,11,6.74,3,0.09,109.9,2,4,4501,樋 口 由加里,55,24,6.81,4,0.07,111.8,3,6,4965,福 岡 泉 水,19,67,6.69,6,0.21,114.2,4,5,3894,池 田 明 美,13,55,6.81,5,0.04,114.3,5,2,4845,前 田 紗 希,60,64,6.77,2,0.14,115.6,6,1,4373,若 狭 奈美子,5,28,6.7,1,0.29,119.3
201708201308,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,08R,予選,1800,晴,南西,5,3,,5,460,5,150,1,130,5-1,680,3,1-5,190,1,1-5,140,1,4-5,200,3,1-4,170,2,5-1-4,1740,4,1-4-5,260,1,1,5,3999,大 瀧 明日香,2,39,6.86,5,0.12,110.9,2,1,3175,渡 辺 千 草,47,13,6.82,1,0.2,111.9,3,4,4548,篠 木 亜衣花,31,29,6.88,4,0.16,114.2,4,3,4936,戸 敷 晃 美,40,17,6.77,3,0.26,114.7,5,2,4783,木 村 詳 子,16,15,6.84,2,0.32,115.8,6,6,4585,渡 邉 千 晴,58,53,6.74,6,0.17,117.6
201708201309,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,09R,予選,1800,晴,西,5,3,差し,3,320,3,100,2,220,3-2,930,4,2-3,540,3,2-3,160,2,1-3,150,1,1-2,210,3,3-2-1,1890,5,1-2-3,250,1,1,3,3232,山 川 美由紀,39,56,6.87,2,0.19,110.5,2,2,4746,大豆生田 蒼,8,62,6.75,3,0.21,111.8,3,1,3817,森 脇 まどか,9,49,6.8,1,0.25,112.2,4,5,3778,安 達 美 帆,7,47,6.79,5,0.18,114.2,5,6,4689,豊 田 結,52,20,6.71,6,0.24,115.2,6,4,4841,高 橋 悠 花,41,31,6.73,4,0.25,116.8
201708201310,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,10R,予選特賞,1800,晴,西,6,4,まくり,4,660,4,140,5,190,4-5,1330,6,4-5,760,5,4-5,180,3,1-4,150,2,1-5,130,1,4-5-1,2580,12,1-4-5,360,1,1,4,4065,金 田 幸 子,23,72,6.83,4,0.16,110.0,2,5,4546,浜 田 亜理沙,12,18,6.76,5,0.2,110.7,3,1,3302,谷 川 里 江,33,16,6.76,1,0.29,113.6,4,2,4534,坂 咲友理,49,35,6.71,2,0.3,115.2,5,6,4806,佐 藤 享 子,51,46,6.84,6,0.24,115.8,6,3,4117,廣 中 智紗衣,22,43,6.8,3,0.41,117.6
201708201311,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,190,1,120,5,120,1-5,340,1,1-5,220,1,1-5,130,1,1-2,150,2,2-5,170,3,1-5-2,760,1,1-2-5,220,1,1,1,4433,川 野 芽 唯,43,60,6.67,1,0.13,109.4,2,5,3845,中 谷 朋 子,21,57,6.53,5,0.05,111.2,3,2,4045,佐々木 裕 美,36,48,6.63,2,0.11,112.7,4,4,3802,森 岡 真 希,26,14,6.76,4,0.05,113.7,5,3,4349,犬 童 千 秋,30,66,6.8,3,0.09,114.7,6,6,3894,池 田 明 美,13,55,6.69,6,0.06,117.1
201708201312,Ｇ３オールレディース競走,第3日,2017/08/20,尼崎,12R,予選特選,1800,晴,西,6,4,逃げ,1,100,1,100,4,220,1-4,880,5,1-4,800,4,1-4,450,5,1-5,260,4,4-5,880,12,1-4-5,3530,15,1-4-5,1880,10,1,1,4501,樋 口 由加里,55,24,6.71,1,0.24,110.4,2,4,4525,真 子 奈津実,48,45,6.71,4,0.21,111.7,3,5,3175,渡 辺 千 草,47,13,6.7,5,0.19,112.8,4,2,4071,古 賀 千 晶,54,70,6.74,2,0.32,114.5,5,3,3289,高 橋 淳 美,53,65,6.76,3,0.2,115.5,6,6,4399,松 本 晶 恵,11,27,6.78,6,0.22,117.9
201708202401,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,まくり,5,1650,5,970,4,970,5-4,9600,16,4-5,3000,8,4-5,630,9,1-5,150,1,1-4,160,2,5-4-1,16630,41,1-4-5,790,5,1,5,4268,和 合 俊 介,64,66,6.89,5,0.21,111.2,2,4,4310,横 家 翔 一,43,55,6.9,4,0.19,112.4,3,1,3300,川 崎 智 幸,21,43,6.92,1,0.24,113.4,4,3,4778,堤 啓 輔,29,47,6.85,3,0.26,114.7,5,6,4977,馬 野 耀,15,57,6.88,6,0.23,116.0,6,2,4691,水 原 慎,18,25,6.82,2,0.25,119.0
201708202402,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,6,1060,6,450,3,220,6-3,10460,25,3-6,1640,9,3-6,520,8,4-6,560,10,3-4,220,3,6-3-4,19880,73,3-4-6,1100,6,1,6,4631,新 井 英 孝,61,60,6.95,6,0.17,110.3,2,3,3875,廣 中 良 一,12,41,6.86,3,0.11,111.9,3,4,3883,山 根 大 樹,53,62,6.8,4,0.08,113.8,4,1,3633,山 本 修 次,50,21,6.83,1,0.23,115.7,5,5,3005,板 谷 茂 樹,46,69,6.91,5,0.21,117.1,6,2,3542,清 水 紀 克,51,36,6.86,2,0.19,119.1
201708202403,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,03R,予選,1800,晴,北東,2,2,,1,170,1,120,2,120,1-2,1050,4,1-2,480,2,1-2,400,7,1-4,140,1,2-4,290,5,1-2-4,1660,3,1-2-4,480,2,1,1,4231,鈴 木 裕 隆,23,51,6.79,1,0.1,110.0,2,2,3600,玄 馬 徹,32,71,6.86,2,0.18,111.1,3,4,4144,石 塚 久 也,65,46,6.83,4,0.22,113.1,4,6,4677,片 橋 幸 貴,35,19,6.84,6,0.15,113.1,5,5,4521,小 池 公 生,40,34,6.87,5,0.16,114.5,6,3,3757,畑 和 宏,14,58,6.91,3,0.18,115.8
201708202404,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,04R,予選,1800,晴,北東,3,3,逃げ,1,270,1,130,2,100,1-2,500,1,1-2,380,1,1-2,150,1,1-3,450,10,2-3,420,8,1-2-3,2880,8,1-2-3,680,2,1,1,3072,西 田 靖,62,11,6.83,1,0.14,111.6,2,2,4118,宇佐見 淳,49,65,6.86,2,0.1,112.5,3,3,4272,大 場 広 孝,58,13,6.92,3,0.17,114.0,4,4,4002,古 結 宏,45,33,6.91,4,0.13,114.0,5,5,4761,山 田 晃 大,36,50,6.87,5,0.11,119.0,,,,,,,,,,
201708202405,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,4,逃げ,1,130,1,100,2,120,1-2,140,1,1-2,180,1,1-2,120,1,1-3,250,3,2-3,400,8,1-2-3,660,2,1-2-3,440,3,1,1,3918,深 井 利 寿,22,23,6.85,1,0.1,110.8,2,2,4356,長 岡 良 也,48,39,6.85,2,0.12,111.6,3,3,3058,原 義 昭,31,16,6.86,3,0.13,113.8,4,5,4778,堤 啓 輔,29,47,6.84,5,0.17,114.6,5,6,4939,宮之原 輝 紀,56,15,6.91,6,0.11,115.7,6,4,3400,樋江井 愼 祐,47,59,6.89,4,0.18,117.2
201708202406,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,06R,予選,1800,晴,北東,4,4,逃げ,1,340,1,210,4,130,1-4,950,4,1-4,460,2,1-4,190,3,1-3,230,4,3-4,170,1,1-4-3,1990,3,1-3-4,410,2,1,1,3808,秋 田 健太郎,63,64,6.95,1,0.16,112.5,2,4,4025,山 本 隆 幸,26,53,6.88,4,0.23,113.5,3,3,4263,武 重 雄 介,24,22,6.89,3,0.22,114.5,4,6,4121,富 永 修 一,27,30,6.84,6,0.2,114.6,5,2,3051,山 口 俊 英,55,26,6.91,2,0.18,116.2,6,5,4631,新 井 英 孝,61,60,6.94,5,0.27,120.2
201708202407,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,07R,予選,1800,晴,北東,4,4,まくり,2,220,2,100,4,240,2-4,460,3,2-4,270,2,2-4,160,3,2-6,150,2,4-6,250,4,2-4-6,1000,3,2-4-6,390,3,1,2,4042,丸 岡 正 典,20,17,6.8,2,0.11,109.7,2,4,4521,小 池 公 生,40,34,6.83,4,0.07,111.2,3,6,3788,一 宮 稔 弘,13,37,6.91,6,0.1,114.1,4,3,3005,板 谷 茂 樹,46,69,6.95,3,0.16,115.8,5,5,4890,石 川 諒,54,40,6.87,5,0.15,116.6,6,1,4310,横 家 翔 一,43,55,6.82,1,0.22,119.5
201708202408,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,08R,予選,1800,晴,北東,5,5,,5,360,5,370,1,220,5-1,4060,21,1-5,1640,10,1-5,140,1,2-5,180,3,1-2,160,2,5-1-2,9540,45,1-2-5,830,3,1,5,3841,佐々木 和 伸,17,48,6.93,5,0.15,111.1,2,1,4219,本 岡 勝 利,19,35,6.98,1,0.22,112.5,3,2,4506,稗 田 聖 也,52,31,6.93,2,0.21,112.9,4,3,3600,玄 馬 徹,32,71,6.92,3,0.19,114.6,5,6,4761,山 田 晃 大,36,50,6.86,6,0.16,115.1,6,4,3957,大 谷 直 弘,37,49,6.9,4,0.23,117.7
201708202409,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,09R,予選,1800,晴,北東,5,5,逃げ,1,170,1,100,3,200,1-3,460,2,1-3,310,2,1-3,160,2,1-2,160,1,2-3,260,5,1-3-2,1210,2,1-2-3,260,1,1,1,3757,畑 和 宏,14,58,6.95,1,0.14,111.5,2,3,4356,長 岡 良 也,48,39,6.86,3,0.12,112.9,3,2,4272,大 場 広 孝,58,13,6.88,2,0.14,113.7,4,4,3105,内 山 文 典,67,24,6.86,4,0.11,114.3,5,6,4143,浦 田 晃 嗣,39,68,6.97,6,0.15,115.4,6,5,3875,廣 中 良 一,12,41,6.88,5,0.14,117.9
201708202410,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,10R,特賞戦,1800,晴,北東,4,5,逃げ,1,190,1,130,6,300,1-6,2750,9,1-6,2140,8,1-6,590,10,1-4,190,3,4-6,850,11,1-6-4,12700,43,1-4-6,2430,10,1,1,4214,林 祐 介,44,44,6.94,1,0.09,111.6,2,6,4128,川 口 貴 久,33,61,7.04,6,0.12,112.7,3,4,4090,中 村 尊,66,14,6.9,4,0.1,113.5,4,3,4691,水 原 慎,18,25,6.91,3,0.11,114.1,5,5,4263,武 重 雄 介,24,22,6.96,5,0.14,116.3,6,2,4231,鈴 木 裕 隆,23,51,6.9,2,0.08,118.3
201708202411,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,11R,特別選抜戦,1800,晴,北東,5,5,逃げ,1,130,1,110,3,180,1-3,490,3,1-3,560,4,1-3,150,1,1-2,150,2,2-3,490,10,1-3-2,1410,6,1-2-3,420,2,1,1,4118,宇佐見 淳,49,65,6.87,1,0.1,110.8,2,3,4121,富 永 修 一,27,30,6.85,3,0.1,111.5,3,2,3300,川 崎 智 幸,21,43,6.99,2,0.12,114.3,4,5,4677,片 橋 幸 貴,35,19,6.8,5,0.14,115.4,5,4,3788,一 宮 稔 弘,13,37,6.94,4,0.19,116.3,6,6,3883,山 根 大 樹,53,62,7.01,6,0.18,118.1
201708202412,滋賀レイクスターズ杯,第1日,2017/08/20,琵琶湖,12R,レイクス選抜,1800,晴,北東,4,5,差し,5,4180,5,260,1,100,5-1,10460,18,1-5,2090,5,1-5,600,8,4-5,1370,13,1-4,220,3,5-1-4,34150,60,1-4-5,1560,7,1,5,4002,古 結 宏,45,33,6.91,5,0.14,110.2,2,1,4042,丸 岡 正 典,20,17,6.86,1,0.23,111.0,3,4,3841,佐々木 和 伸,17,48,6.84,4,0.11,113.1,4,6,4144,石 塚 久 也,65,46,6.85,6,0.08,114.5,5,3,3918,深 井 利 寿,22,23,6.98,3,0.18,116.3,6,2,4025,山 本 隆 幸,26,53,6.87,2,0.23,119.1
201708200801,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,01R,予選,1800,晴,南東,2,1,逃げ,1,240,1,150,2,220,1-2,510,2,1-2,460,2,1-2,230,3,1-4,160,1,2-4,240,4,1-2-4,1420,4,1-2-4,500,3,1,1,4035,杉 江 浩 明,59,52,6.81,1,0.11,110.7,2,2,4180,上 野 秀 和,16,68,6.93,2,0.07,112.9,3,4,3020,若女井 正,53,47,6.87,4,0.1,114.5,4,3,3850,小 川 知 行,19,25,6.73,3,0.13,115.4,5,5,4662,片 山 雅 雄,20,44,6.81,5,0.1,,6,6,4810,後 藤 麦,5,35,6.87,6,0.09,
201708200802,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,02R,予選,1800,晴,西,3,2,まくり,5,540,5,100,2,130,5-2,990,4,2-5,370,1,2-5,180,2,5-6,210,4,2-6,310,5,5-2-6,2340,5,2-5-6,500,2,1,5,3550,都 築 正 治,31,73,6.78,5,0.24,111.1,2,2,3726,桂 林 寛,22,67,6.85,2,0.37,113.0,3,6,4375,照 屋 厚 仁,13,28,6.75,6,0.3,114.1,4,1,3171,田 川 忠 志,49,48,6.86,1,0.31,117.1,5,3,3108,松 本 真 吾,38,70,6.82,3,0.46,,6,4,3824,中 村 智 也,52,60,6.85,4,0.54,
201708200803,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,03R,予選,1800,曇り,南西,2,1,逃げ,1,180,1,160,6,330,1-6,2110,9,1-6,1600,6,1-6,450,5,1-4,170,2,4-6,450,5,1-6-4,5590,19,1-4-6,1820,6,1,1,4794,和 田 拓 也,9,62,6.69,1,0.11,110.8,2,6,3713,伊 藤 誠 二,56,40,6.74,3,0.12,111.9,3,4,3619,長谷川 充,50,19,6.75,2,0.17,113.4,4,3,4463,三 苫 晃 幸,24,69,6.72,5,0.16,114.4,5,5,4114,深 澤 達 徳,6,30,6.76,6,0.14,,6,2,4571,菅 章 哉,33,22,6.67,4,0.17,
201708200804,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,04R,予選,1800,曇り,南東,1,0,差し,4,1070,4,1090,3,630,4-3,7540,19,3-4,3120,10,3-4,600,10,1-4,380,8,1-3,350,7,4-3-1,29850,70,1-3-4,1440,7,1,4,3535,渡 修 平,28,53,6.82,5,0.04,112.8,2,3,4877,鈴 谷 一 平,45,41,6.78,4,0.03,113.2,3,1,4686,丸 野 一 樹,4,24,6.78,1,0.09,114.4,4,6,3414,加 瀬 智 宏,46,13,6.77,6,0.15,115.4,5,2,4508,野 間 大 樹,1,33,6.79,2,0.05,,6,5,4497,桑 原 悠,7,75,6.82,3,0.04,
201708200805,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,05R,予選,1800,晴,南東,3,2,差し,3,910,3,590,1,220,3-1,2600,8,1-3,600,2,1-3,360,3,3-5,680,9,1-5,610,8,3-1-5,9940,29,1-3-5,1780,7,1,3,4594,谷 川 祐 一,44,59,6.85,3,0.11,111.5,2,1,4067,永 井 源,18,38,6.79,1,0.17,113.4,3,5,3905,天 野 友 和,2,65,6.85,4,0.07,114.4,4,2,4544,松 田 大志郎,32,71,6.74,2,0.11,114.5,5,6,3439,大 平 誉史明,27,64,6.91,5,0.09,,6,4,4883,岡 部 大 輝,58,51,6.86,6,0.1,
201708200806,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,06R,予選,1800,晴,南東,3,2,逃げ,1,140,1,110,3,300,1-3,440,2,1-3,380,2,1-3,240,2,1-6,270,3,3-6,420,9,1-3-6,1500,5,1-3-6,660,3,1,1,4085,荻 野 裕 介,15,45,6.83,1,0.18,111.4,2,3,3419,栗 原 謙 治,35,55,6.93,3,0.25,113.0,3,6,2878,富 山 弘 幸,21,36,6.93,6,0.3,114.8,4,5,4681,太 田 潮,29,66,6.87,5,0.37,116.0,5,2,3824,中 村 智 也,52,60,6.92,2,0.23,,6,4,3731,高 濱 芳 久,41,14,6.87,4,0.23,
201708200807,ボートピア名古屋開設１１周年記念競走,第2日,2017/08/20,常滑,07R,予選,1800,晴,南東,4,3,差し,4,320,4,120,5,210,4-5,1590,7,4-5,1400,8,4-5,320,7,4-6,210,2,5-6,270,5,4-5-6,2480,7,4-5-6,510,2,1,4,4259,真 庭 明 志,42,58,6.87,4,0.11,110.7,2,5,4794,和 田 拓 也,9,62,6.8,5,0.14,112.5,3,6,4055,吉 田 俊 彦,30,63,6.91,6,0.12,114.9,4,1,3955,眞 田 英 二,10,23,6.94,1,0.29,116.6,5,2,3108,松 本 真 吾,38,70,6.91,2,0.19,,6,3,4111,奥 田 誠,23,43,6.92,3,0.16,
