レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708151605,第３５回天領杯,第6日,2017/08/15,児島,05R,一般,1800,曇り,南東,1,1,差し,2,390,2,370,,,2-5,7280,21,2-5,4820,11,2-5,1290,15,1-2,390,7,1-5,220,2,2-5-1,29710,63,1-2-5,1320,8,1,2,4821,妻 鳥 晋 也,51,48,6.85,2,0.12,111.4,2,5,3600,玄 馬 徹,25,13,6.87,5,0.05,112.1,3,1,3458,東 健 介,46,73,6.77,1,0.08,113.3,4,4,4635,峰 重 力 也,37,61,6.89,4,0.04,117.0,5,3,4580,長谷川 雅 和,61,58,6.84,3,0.13,,6,6,4713,白 神 優,67,34,6.89,6,0.02,
201708151606,第３５回天領杯,第6日,2017/08/15,児島,06R,昼得クラリス,1800,曇り,南,1,1,差し,3,770,3,220,1,100,3-1,840,4,1-3,190,1,1-3,130,1,2-3,160,2,1-2,160,4,3-1-2,2700,8,1-2-3,200,1,1,3,4262,馬 場 貴 也,59,60,6.81,3,0.15,109.4,2,1,3558,山 本 浩 次,57,49,6.77,1,0.13,110.3,3,2,4214,林 祐 介,31,51,6.86,2,0.12,113.1,4,4,4323,山 田 佑 樹,12,23,6.82,4,0.24,114.0,5,6,4842,山 下 昂 大,56,40,6.88,6,0.19,,6,5,3214,中 西 長 松,48,65,6.95,5,0.25,
201708151607,第３５回天領杯,第6日,2017/08/15,児島,07R,一般,1800,雨,南,1,1,差し,3,290,3,170,4,370,3-4,2690,8,3-4,1310,5,3-4,360,5,3-5,450,6,4-5,970,11,3-4-5,6070,21,3-4-5,1850,9,1,3,4357,田 中 和 也,50,68,6.82,3,0.1,111.0,2,4,4423,坂 口 貴 彦,63,71,6.83,4,0.16,112.1,3,5,4452,松 尾 祭,64,28,6.83,5,0.18,113.6,4,6,3300,川 崎 智 幸,44,36,6.96,6,0.18,114.7,5,2,3949,今 出 晋 二,47,20,6.89,2,0.12,,6,1,4154,森 安 弘 雅,32,33,6.85,1,0.16,
201708151608,第３５回天領杯,第6日,2017/08/15,児島,08R,一般,1800,曇り,南,1,1,逃げ,1,130,1,110,5,520,1-5,1210,5,1-5,1690,5,1-5,260,2,1-6,300,4,5-6,830,11,1-5-6,3930,15,1-5-6,1830,8,1,1,3874,山 本 寛 久,71,67,6.83,1,0.19,109.9,2,5,3834,細 川 明 人,62,66,6.9,5,0.06,111.1,3,6,4537,渡 邉 和 将,17,35,6.88,6,0.11,111.4,4,2,3585,井 川 真 人,72,31,6.99,2,0.22,113.3,5,4,4821,妻 鳥 晋 也,51,48,6.92,4,0.15,,6,3,4686,丸 野 一 樹,38,72,6.9,3,0.17,
201708151609,第３５回天領杯,第6日,2017/08/15,児島,09R,一般  進入固定,1800,曇り,南西,2,3,差し,3,1850,3,180,1,100,3-1,1880,5,1-3,270,1,1-3,150,2,2-3,390,7,1-2,200,3,3-1-2,6840,18,1-2-3,520,3,1,3,3600,玄 馬 徹,25,13,6.93,3,0.12,111.6,2,1,4262,馬 場 貴 也,59,60,6.93,1,0.11,112.6,3,2,3561,池 田 真 治,52,59,6.91,2,0.09,114.6,4,5,4277,金 田 大 輔,15,45,6.95,5,0.14,116.3,5,4,3746,岡 瀬 正 人,23,56,6.99,4,0.21,,6,6,4992,廣 瀬 篤 哉,13,47,6.94,6,0.24,
201708151610,第３５回天領杯,第6日,2017/08/15,児島,10R,特別選抜Ｂ戦,1800,曇り,北,1,1,逃げ,1,150,1,150,2,130,1-2,450,1,1-2,340,1,1-2,130,1,1-4,170,3,2-4,170,2,1-2-4,940,1,1-2-4,370,1,1,1,4762,藤 原 啓史朗,69,64,6.87,1,0.04,111.4,2,2,4154,森 安 弘 雅,32,33,6.86,2,0.08,112.3,3,4,3458,東 健 介,46,73,6.95,4,0.1,113.7,4,3,4423,坂 口 貴 彦,63,71,6.83,3,0.09,114.7,5,5,4214,林 祐 介,31,51,6.95,5,0.14,,6,6,4038,田 中 健太郎,58,29,6.94,6,0.18,
201708151611,第３５回天領杯,第6日,2017/08/15,児島,11R,特別選抜Ａ戦,1800,曇り,北西,2,3,逃げ,2,190,2,110,6,450,2-6,2110,8,2-6,1700,7,2-6,340,4,2-5,150,2,5-6,610,9,2-6-5,6150,24,2-5-6,1170,6,1,2,3558,山 本 浩 次,57,49,6.83,1,0.11,111.4,2,6,3233,小 畑 実 成,70,30,6.93,5,0.23,112.1,3,5,4357,田 中 和 也,50,68,6.87,4,0.25,112.9,4,4,3874,山 本 寛 久,71,67,6.86,3,0.28,113.6,5,3,3815,森 岡 満 郎,16,12,6.85,2,0.23,,,,,,,,,,,
201708151612,第３５回天領杯,第6日,2017/08/15,児島,12R,優勝戦,1800,曇り,南,1,1,差し,3,680,3,280,1,100,3-1,3940,9,1-3,450,2,1-3,250,3,3-6,640,10,1-6,190,2,3-1-6,9730,27,1-3-6,610,3,1,3,3822,平 尾 崇 典,39,26,6.9,3,0.13,109.9,2,1,4166,吉 田 拡 郎,40,39,6.8,1,0.09,111.0,3,6,4418,茅 原 悠 紀,11,62,6.81,6,0.08,112.3,4,5,3685,荒 井 輝 年,45,63,6.89,5,0.14,113.1,5,4,4370,山 口 達 也,65,17,6.92,4,0.14,,6,2,4311,岡 村 仁,55,46,6.88,2,0.25,
201708151501,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,01R,予選,1800,曇り,西,2,2,逃げ,1,170,1,100,4,100,1-4,440,2,1-4,370,2,1-4,130,1,1-2,310,5,2-4,580,11,1-4-2,1550,6,1-2-4,640,3,1,1,3837,秋 山 広 一,5,5,6.76,1,0.27,112.2,2,4,4020,川 上 清 人,55,62,6.68,6,0.16,113.6,3,2,4221,南 部 圭 史,40,52,6.71,2,0.17,115.8,4,3,4852,川 原 祐 明,66,30,6.71,3,0.14,116.9,5,5,4185,藤 原 真 也,14,17,6.68,4,0.2,117.3,6,6,3234,金 森 史 吉,64,55,6.82,5,0.33,118.3
201708151502,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,02R,予選,1800,曇り,南,2,2,逃げ,1,400,1,220,2,220,1-2,390,1,1-2,390,1,1-2,270,2,1-4,360,4,2-4,460,8,1-2-4,2970,5,1-2-4,680,2,1,1,4010,越 智 照 浩,50,11,6.79,1,0.09,113.2,2,2,3855,大 熊 辰 弥,43,51,6.81,2,0.17,113.9,3,4,4309,坂 口 明 義,35,1,6.77,5,0.25,115.1,4,3,3189,矢 野 素 也,12,34,6.72,3,0.17,117.0,5,6,2698,角 川 政 志,29,65,6.79,4,0.22,117.1,6,5,3553,平 池 仁 志,33,32,6.75,6,0.24,118.9
201708151503,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,03R,予選,1800,曇り,南西,1,1,逃げ,1,600,1,200,3,330,1-3,1510,6,1-3,730,4,1-3,380,6,1-4,530,10,3-4,430,8,1-3-4,6300,27,1-3-4,2120,10,1,1,3753,河 上 哲 也,2,50,6.77,1,0.06,112.4,2,3,4776,竹 田 和 哉,59,23,6.82,3,0.11,113.2,3,4,4583,古 田 祐 貴,56,63,6.71,5,0.17,114.2,4,6,3543,福 田 雅 一,41,40,6.77,4,0.31,115.1,5,5,4511,中 岡 健 人,28,64,6.76,6,0.12,116.1,6,2,3910,松 下 知 幸,46,14,6.73,2,0.28,118.0
201708151504,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,04R,予選,1800,曇り,南西,2,2,差し,5,180,5,170,,,5-3,1480,8,3-5,680,3,3-5,200,2,2-5,210,3,2-3,360,8,5-3-2,4090,15,2-3-5,470,1,1,5,4643,近 江 翔 吾,3,2,6.71,5,0.08,111.7,2,3,3578,塩 田 雄 一,15,4,6.82,4,0.07,113.4,3,2,4772,石 丸 海 渡,17,49,6.75,2,0.16,115.3,4,6,3401,上 田 隆 章,52,54,6.8,6,0.04,115.8,5,1,4894,原 村 拓 也,37,9,6.79,1,0.14,117.3,6,4,3710,吉 永 泰 弘,1,60,6.75,3,0.14,118.2
201708151505,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,05R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,330,1-2,600,3,1-2,800,4,1-2,260,4,1-5,150,1,2-5,930,10,1-2-5,3940,14,1-2-5,1480,6,1,1,3832,下 田 哲 也,6,46,6.71,1,0.14,111.6,2,2,3660,長谷川 親 王,32,36,6.79,2,0.21,113.1,3,5,4529,嶋 義 信,31,12,6.8,5,0.12,114.2,4,4,3568,木 村 光 宏,39,28,6.81,4,0.19,115.9,5,3,3975,小野寺 智 洋,9,66,6.72,3,0.2,116.4,6,6,3701,大 西 隆 洋,7,20,6.81,6,0.19,117.0
201708151506,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,06R,予選,1800,曇り,南西,3,3,まくり,3,290,3,360,1,170,3-1,1570,10,1-3,810,5,1-3,380,4,3-4,610,8,1-4,810,9,3-1-4,14210,44,1-3-4,2700,9,1,3,4739,中 村 晃 朋,10,29,6.82,3,0.06,112.3,2,1,4931,木 谷 賢 太,21,47,6.71,1,0.03,113.4,3,4,4221,南 部 圭 史,40,52,6.81,4,0.11,114.6,4,5,3849,中 岡 正 彦,27,43,6.72,5,0.07,115.3,5,2,3541,三 嶌 誠 司,49,61,6.77,2,0.06,115.4,6,6,4946,船 越 健 吾,34,15,6.71,6,0.14,117.1
201708151507,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,07R,予選,1800,曇り,南西,3,3,逃げ,1,260,1,270,3,320,1-3,1180,6,1-3,1220,6,1-3,390,7,1-4,350,5,3-4,470,9,1-3-4,6790,31,1-3-4,1920,9,1,1,3910,松 下 知 幸,46,14,6.76,1,0.15,112.9,2,3,3137,岩 井 範 光,62,10,6.75,3,0.15,114.0,3,4,4331,三 好 勇 人,19,19,6.82,4,0.16,115.5,4,6,3189,矢 野 素 也,12,34,6.81,6,0.24,116.2,5,2,4260,中 越 博 紀,44,13,6.8,2,0.15,116.4,6,5,4348,宮 崎 奨,36,8,6.75,5,0.19,116.8
201708151508,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,08R,予選  進入固定,1800,曇り,南西,3,3,逃げ,1,160,1,100,4,170,1-4,270,1,1-4,250,1,1-4,130,1,1-2,160,4,2-4,150,2,1-4-2,660,1,1-2-4,260,1,1,1,4643,近 江 翔 吾,3,2,6.7,1,0.07,111.2,2,4,4030,森 高 一 真,16,6,6.7,4,0.14,113.1,3,2,3442,宮 武 英 司,54,31,6.71,2,0.08,114.1,4,5,4583,古 田 祐 貴,56,63,6.81,5,0.15,114.8,5,3,3187,篠 原 俊 夫,18,38,6.79,3,0.09,116.2,6,6,4852,川 原 祐 明,66,30,6.82,6,0.17,116.5
201708151509,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,09R,予選,1800,曇り,南西,2,2,逃げ,1,720,1,110,2,100,1-2,540,2,1-2,300,2,1-2,120,1,1-5,310,7,2-5,160,2,1-2-5,2040,8,1-2-5,510,3,1,1,4511,中 岡 健 人,28,64,6.76,1,0.12,111.7,2,2,4459,片 岡 雅 裕,47,3,6.58,2,0.15,112.7,3,5,4437,中 田 元 泰,45,58,6.75,6,0.25,113.6,4,6,3568,木 村 光 宏,39,28,6.85,4,0.15,114.9,5,3,4010,越 智 照 浩,50,11,6.72,3,0.17,114.9,6,4,4894,原 村 拓 也,37,9,6.78,5,0.31,117.6
201708151510,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,10R,予選,1800,曇り,南西,3,3,差し,3,410,3,130,1,110,3-1,870,5,1-3,200,1,1-3,150,1,3-5,270,6,1-5,240,5,3-1-5,2580,8,1-3-5,370,2,1,3,3543,福 田 雅 一,41,40,6.79,3,0.08,111.6,2,1,4220,深 川 和 仁,11,59,6.61,1,0.05,112.7,3,5,3837,秋 山 広 一,5,5,6.8,5,0.11,114.9,4,2,2698,角 川 政 志,29,65,6.76,2,0.14,116.3,5,4,3832,下 田 哲 也,6,46,6.8,4,0.08,116.6,6,6,3710,吉 永 泰 弘,1,60,6.76,6,0.11,117.5
201708151511,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,11R,予選選抜,1800,曇り,西,2,2,逃げ,1,150,1,130,6,390,1-6,1600,6,1-6,1260,5,1-6,350,5,1-3,310,4,3-6,860,13,1-6-3,9600,32,1-3-6,3140,10,1,1,4348,宮 崎 奨,36,8,6.76,1,0.13,111.8,2,6,4776,竹 田 和 哉,59,23,6.82,6,0.09,113.9,3,3,4185,藤 原 真 也,14,17,6.75,3,0.08,115.0,4,4,3849,中 岡 正 彦,27,43,6.8,4,0.07,115.7,5,5,3660,長谷川 親 王,32,36,6.79,5,0.11,116.4,6,2,3578,塩 田 雄 一,15,4,6.81,2,0.17,117.8
201708151512,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017/08/15,丸亀,12R,予選選抜,1800,雨,南西,2,2,逃げ,1,150,1,130,2,320,1-2,330,1,1-2,230,1,1-2,230,2,1-6,550,9,2-6,830,12,1-2-6,3420,14,1-2-6,1850,8,1,1,3541,三 嶌 誠 司,49,61,6.73,1,0.16,111.9,2,2,3975,小野寺 智 洋,9,66,6.75,2,0.13,112.6,3,6,4020,川 上 清 人,55,62,6.76,6,0.13,114.1,4,3,3553,平 池 仁 志,33,56,6.76,3,0.18,115.5,5,4,3401,上 田 隆 章,52,54,6.81,4,0.16,115.8,6,5,4260,中 越 博 紀,44,13,6.81,5,0.14,115.9
201708151201,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,01R,予選,1800,雨,南,1,1,逃げ,1,340,1,260,5,110,1-5,420,1,1-5,300,1,1-5,160,1,1-2,310,4,2-5,440,8,1-5-2,3020,12,1-2-5,1190,6,1,1,4489,岩 川 仁 士,36,32,6.88,1,0.15,111.9,2,5,4411,沢 田 昭 宏,18,94,6.93,4,0.28,112.8,3,2,4904,松 本 一 毅,33,62,6.86,2,0.17,114.4,4,3,4651,佐 藤 大 騎,3,74,6.88,3,0.18,115.6,5,6,4750,井 上 尚 悟,79,38,6.86,5,0.32,116.5,6,4,4865,立 具 敬 司,6,78,7.04,6,0.35,119.9
201708151202,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,02R,予選,1800,曇り,,0,1,まくり,4,410,4,160,5,100,4-5,1100,4,4-5,360,2,4-5,260,3,4-6,1310,12,5-6,710,8,4-5-6,5870,19,4-5-6,1700,7,1,4,4082,濱 崎 誠,56,34,6.95,4,0.17,111.2,2,5,4168,石 野 貴 之,7,12,6.93,1,0.17,113.0,3,6,4666,日 笠 勝 弘,17,86,7.03,6,0.25,114.7,4,2,3736,岡 本 猛,11,85,6.9,3,0.22,115.9,5,3,4200,早 川 尚 人,20,21,6.93,5,0.21,116.2,6,1,4655,三 宅 諒,61,56,6.93,2,0.49,119.5
201708151203,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,160,1,200,6,820,1-6,4900,16,1-6,3010,13,1-6,350,7,1-3,570,9,3-6,1090,14,1-6-3,19300,68,1-3-6,4490,16,1,1,4675,井 手 良 太,58,76,6.91,1,0.21,119.9,2,6,4826,井 上 一 輝,10,81,6.86,6,0.11,122.9,3,3,4832,権 藤 俊 光,50,57,6.85,3,0.17,126.6,4,4,3290,倉 谷 和 信,15,36,6.93,4,0.13,128.5,5,5,3555,野 添 貴 裕,32,66,6.91,5,0.11,131.9,,,,,,,,,,
201708151204,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,04R,予選,1800,曇り,,0,1,まくり,3,430,3,180,2,180,3-2,4950,12,2-3,1240,6,2-3,350,6,3-5,210,4,2-5,100,1,3-2-5,5800,26,2-3-5,540,2,1,3,4389,伊 藤 喜 智,8,83,6.9,3,0.11,111.4,2,2,4514,上 條 嘉 嗣,31,71,6.84,2,0.17,112.8,3,5,4044,湯 川 浩 司,62,52,6.93,4,0.08,114.3,4,6,3725,向 達 哉,54,24,6.99,5,0.1,115.7,5,1,4538,笠 置 博 之,52,31,6.9,1,0.2,116.4,6,4,4920,桐 村 翔 太,59,17,6.95,6,0.14,117.2
201708151205,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,110,4,320,1-4,670,4,1-4,450,3,1-4,170,3,1-3,150,1,3-4,300,6,1-4-3,1640,8,1-3-4,710,4,1,1,4760,山 崎 郡,34,93,6.89,1,0.1,111.0,2,4,3950,石 川 哲 秀,78,64,6.96,2,0.08,113.1,3,3,4047,吉 永 浩 則,65,73,6.97,4,0.11,114.9,4,6,4572,渡 部 悟,12,63,6.89,5,0.11,115.5,5,2,3626,中 林 秀 人,4,33,6.87,3,0.09,117.3,6,5,4967,中 村 魁 生,14,20,6.86,6,0.08,118.5
201708151206,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,06R,予選,1800,雨,南,1,1,差し,2,270,2,100,1,220,2-1,1680,9,1-2,690,4,1-2,320,7,2-3,140,1,1-3,240,4,2-1-3,3420,14,1-2-3,490,2,1,2,4659,木 下 翔 太,63,16,7.08,2,0.15,111.4,2,1,4639,雑 賀 勇 貴,68,10,6.92,1,0.12,112.6,3,3,4719,上 條 暢 嵩,39,26,6.95,3,0.19,113.1,4,6,4578,藤 山 雅 弘,64,67,6.91,6,0.28,113.8,5,5,4384,鶴 本 崇 文,2,55,6.89,5,0.28,113.9,6,4,4934,佐々木 翔 斗,73,53,6.94,4,0.3,116.7
201708151207,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,07R,予選,1800,曇り,南,1,1,まくり,2,270,2,130,5,100,2-5,770,3,2-5,420,3,2-5,200,2,2-4,650,12,4-5,530,10,2-5-4,5300,21,2-4-5,1430,8,1,2,4184,渡 邊 雄一郎,1,88,6.87,4,0.15,111.3,2,5,3415,松 井 繁,57,22,6.98,5,0.13,113.0,3,4,3161,古 場 輝 義,28,29,6.95,2,0.23,114.3,4,3,3736,岡 本 猛,11,85,6.9,3,0.23,115.4,5,1,4436,渋 谷 明 憲,38,89,6.88,1,0.23,115.9,6,6,3977,山 本 兼 士,77,90,6.93,6,0.46,117.5
201708151208,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,100,1,110,5,180,1-5,410,2,1-5,280,1,1-5,130,1,1-3,190,3,3-5,280,5,1-5-3,1030,3,1-3-5,370,2,1,1,3555,野 添 貴 裕,32,66,6.89,1,0.1,111.7,2,5,3556,田 中 信一郎,37,27,6.95,5,0.11,112.5,3,3,4411,沢 田 昭 宏,18,94,6.87,3,0.08,113.4,4,4,3607,原 田 智 和,71,15,6.89,4,0.16,114.7,5,2,3432,宮 迫 暢 彦,5,91,6.88,2,0.12,115.9,6,6,4907,小 池 修 平,53,50,6.94,6,0.13,119.2
201708151209,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,2,110,1-2,240,1,1-2,170,1,1-2,110,1,1-4,170,2,2-4,200,5,1-2-4,570,1,1-2-4,220,1,1,1,3290,倉 谷 和 信,15,36,6.95,1,0.06,111.8,2,2,4044,湯 川 浩 司,62,52,6.94,2,0.14,112.8,3,4,4653,小 野 達 哉,74,87,6.8,4,0.09,113.4,4,5,4572,渡 部 悟,12,63,6.91,5,0.07,113.6,5,3,4710,福 田 宗 平,30,39,6.83,3,0.15,115.5,6,6,4651,佐 藤 大 騎,3,74,6.93,6,0.1,118.0
201708151210,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,150,1-3,220,1,1-3,170,1,1-3,120,1,1-2,160,2,2-3,270,7,1-3-2,750,2,1-2-3,370,2,1,1,4168,石 野 貴 之,7,12,6.95,1,0.09,110.3,2,3,4659,木 下 翔 太,63,16,6.94,3,0.13,111.6,3,2,4832,権 藤 俊 光,50,57,6.95,2,0.12,113.7,4,4,4039,村 上 功 祐,21,59,6.96,4,0.07,115.2,5,6,3950,石 川 哲 秀,78,64,6.97,6,0.16,115.9,6,5,4389,伊 藤 喜 智,8,83,6.96,5,0.12,116.2
201708151211,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,280,1,1-3,150,2,1-2,180,3,2-3,340,7,1-3-2,1130,5,1-2-3,500,3,1,1,3415,松 井 繁,57,22,6.74,1,0.11,110.4,2,3,4384,鶴 本 崇 文,2,55,6.87,3,0.11,112.3,3,2,4082,濱 崎 誠,56,34,6.92,2,0.18,114.2,4,4,4760,山 崎 郡,34,93,6.89,4,0.09,115.9,5,5,4675,井 手 良 太,58,76,6.96,5,0.15,117.1,6,6,4514,上 條 嘉 嗣,31,71,6.89,6,0.15,118.8
201708151212,大阪ダービー第３４回摂河泉競走,第4日,2017/08/15,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,170,1-2,210,1,1-2,130,1,1-2,100,1,1-3,150,2,2-3,250,6,1-2-3,560,2,1-2-3,310,2,1,1,3556,田 中 信一郎,37,27,6.91,1,0.15,110.7,2,2,4719,上 條 暢 嵩,39,26,6.89,2,0.16,111.6,3,3,4377,濱 本 優 一,69,18,6.89,3,0.19,113.4,4,5,4184,渡 邊 雄一郎,1,88,6.9,4,0.23,113.4,5,4,4047,吉 永 浩 則,65,68,6.89,5,0.3,116.3,6,6,4200,早 川 尚 人,20,21,6.97,6,0.31,116.7
201708152401,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,2,2,まくり,4,590,4,450,5,690,4-5,2530,7,4-5,1660,5,4-5,470,9,1-4,230,4,1-5,210,3,4-5-1,6380,18,1-4-5,660,4,1,4,4870,新 田 有 理,13,60,6.77,4,0.11,110.5,2,5,4017,向 井 美 鈴,45,63,6.82,5,0.12,111.4,3,1,3280,垣 内 清 美,49,62,6.74,1,0.29,114.3,4,3,3357,福 島 陽 子,55,22,6.87,3,0.21,116.4,5,2,3483,入 船 幸 子,40,12,6.85,2,0.2,119.0,6,6,4937,山 本 宝 姫,11,18,6.83,6,0.11,121.7
201708152402,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,02R,一般戦,1800,曇り,北,1,2,差し,3,270,3,120,1,200,3-1,510,2,1-3,290,1,1-3,170,1,3-4,530,11,1-4,670,13,3-1-4,6020,25,1-3-4,1500,7,1,3,4536,喜 井 つかさ,58,66,6.88,3,0.13,110.3,2,1,4240,今 井 裕 梨,57,28,6.81,1,0.13,112.8,3,4,4901,出 口 舞有子,66,49,6.8,4,0.1,113.9,4,6,3994,茶 谷 桜,20,30,6.92,6,0.13,113.9,5,5,3355,橋谷田 佳 織,61,58,6.93,5,0.18,115.2,6,2,4849,森 田 太 陽,38,57,6.85,2,0.15,116.6
201708152403,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,390,1,190,3,240,1-3,1570,7,1-3,1140,6,1-3,320,5,1-2,260,4,2-3,550,10,1-3-2,8660,35,1-2-3,2250,8,1,1,4519,清 水 沙 樹,53,32,6.75,1,0.22,110.0,2,3,4275,菅 野 はやか,34,37,6.72,3,0.27,111.5,3,2,2983,鵜 飼 菜穂子,52,56,6.81,2,0.2,113.6,4,4,4372,原 田 佑 実,23,64,6.77,4,0.23,113.7,5,6,4011,堀之内 紀代子,36,55,6.71,5,0.23,115.3,6,5,4947,間 庭 菜 摘,25,11,6.82,6,0.16,115.8
201708152404,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,04R,一般戦,1800,曇り,北東,2,2,差し,4,420,4,110,1,100,4-1,550,2,1-4,160,1,1-4,100,1,2-4,210,4,1-2,170,2,4-1-2,1800,7,1-2-4,350,2,1,4,3580,水 口 由 紀,24,70,6.88,4,0.15,110.0,2,1,4183,宇 野 弥 生,67,14,6.78,1,0.12,110.5,3,2,4726,島 田 なぎさ,59,68,6.84,2,0.12,113.1,4,6,2995,小神野 紀代子,14,35,6.83,6,0.24,114.3,5,3,4844,村 上 奈 穂,56,54,6.77,3,0.11,114.3,6,5,4874,池 田 奈津美,64,16,6.94,5,0.2,115.7
201708152405,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,まくり,3,1680,3,210,4,160,3-4,7620,14,3-4,3130,7,3-4,520,7,2-3,330,5,2-4,210,2,3-4-2,23130,39,2-3-4,1700,5,1,3,4853,前 原 哉,65,48,6.84,3,0.16,109.8,2,4,4927,関 野 文,17,67,6.85,4,0.23,111.9,3,2,4286,平 田 さやか,35,40,6.88,2,0.19,114.3,4,5,3528,笠 野 友紀恵,21,45,6.91,5,0.21,115.1,5,1,4823,中 村 桃 佳,32,65,6.81,1,0.26,115.7,6,6,4941,孫 崎 百 世,28,36,6.92,6,0.2,115.9
201708152406,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2017/08/15,琵琶湖,06R,一般戦,1800,曇り,北東,1,2,まくり,4,340,4,150,1,240,4-1,810,3,1-4,410,1,1-4,160,1,2-4,270,5,1-2,350,8,4-1-2,3760,13,1-2-4,810,5,1,4,3674,岸 恵 子,54,59,6.84,4,0.13,110.8,2,1,3357,福 島 陽 子,55,22,6.79,1,0.17,112.7,3,2,4240,今 井 裕 梨,57,28,6.75,2,0.16,113.6,4,6,3900,香 川 素 子,33,52,6.81,6,0.15,113.6,5,3,3871,池 田 紫 乃,41,27,6.78,3,0.26,116.5,6,5,3177,宮 本 紀 美,30,38,6.81,5,0.15,116.6
