レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708041004,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,04R,予選,1800,晴,北西,3,3,差し,2,140,2,100,1,130,2-1,800,3,1-2,530,3,1-2,180,3,2-4,140,1,1-4,240,4,2-1-4,1410,4,1-2-4,560,3,1,2,3833,中 辻 博 訓,34,59,6.82,2,0.22,110.3,2,1,3594,塚 原 武 之,57,37,6.84,1,0.21,112.1,3,4,3443,森 秋 光,64,65,6.85,4,0.28,112.5,4,6,4091,荒 田 泰 明,63,63,6.79,6,0.22,113.9,5,5,3373,黒 瀬 三 幸,14,30,6.86,5,0.23,,6,3,4224,大 橋 栄里佳,20,66,6.73,3,0.26,
201708041005,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,05R,ひるトクトク,1800,晴,北西,3,3,逃げ,1,180,1,100,3,110,1-3,220,1,1-3,150,1,1-3,150,1,1-6,670,12,3-6,280,4,1-3-6,1790,5,1-3-6,830,4,1,1,4155,長 野 壮志郎,44,24,6.83,1,0.14,111.0,2,3,3534,野 澤 大 二,58,16,6.73,3,0.16,111.7,3,6,3202,三 品 隆 浩,37,12,6.87,5,0.11,114.6,4,4,4842,山 下 昂 大,30,54,6.81,6,0.13,115.4,5,2,4548,篠 木 亜衣花,41,14,6.78,2,0.13,,6,5,4802,中 田 達 也,60,39,6.77,4,0.07,
201708041006,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,06R,予選,1800,晴,北西,4,3,逃げ,1,240,1,130,5,180,1-5,710,2,1-5,510,2,1-5,230,5,1-6,150,1,5-6,170,3,1-5-6,1780,4,1-5-6,230,1,1,1,3666,内 野 省 一,35,40,6.85,1,0.11,110.5,2,5,4335,若 林 将,33,69,6.84,5,0.02,111.0,3,6,4337,平 本 真 之,43,36,6.93,6,0.05,113.2,4,2,4356,長 岡 良 也,19,11,6.88,2,0.12,114.3,5,3,4484,稲 生 夏 季,62,70,6.88,3,0.16,,6,4,4936,戸 敷 晃 美,24,26,6.81,4,0.12,
201708041007,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,07R,予選,1800,晴,北西,3,3,差し,2,200,2,180,,,2-5,1400,5,2-5,1030,4,2-5,240,3,1-2,270,4,1-5,410,9,2-5-1,3800,15,1-2-5,740,4,1,2,4036,金 田 諭,51,25,6.82,2,0.19,110.8,2,5,4062,後 藤 陽 介,69,32,6.81,5,0.18,112.1,3,1,3417,河 相 秀 行,11,17,6.85,1,0.21,113.4,4,4,3251,平 石 和 男,56,13,6.86,3,0.21,113.7,5,6,4043,桐 本 康 臣,31,28,6.92,6,0.17,,6,3,4673,伊 藤 葵和子,48,42,6.81,4,0.34,
201708041008,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,370,1,170,5,560,1-5,3930,16,1-5,2720,10,1-5,600,8,1-4,360,4,4-5,1040,11,1-5-4,26560,74,1-4-5,5400,16,1,1,4785,木 幡 純 也,18,27,6.84,1,0.15,110.4,2,5,3950,石 川 哲 秀,45,52,6.8,5,0.19,112.0,3,4,3726,桂 林 寛,28,19,6.83,4,0.16,113.9,4,2,4287,今 井 貴 士,38,15,6.87,2,0.17,115.0,5,6,4528,黒 井 達 矢,66,31,6.73,6,0.11,,6,3,4170,西 坂 香 松,49,51,6.84,3,0.19,
201708041009,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,09R,予選,1800,晴,北西,3,2,まくり,6,3750,6,300,4,520,6-4,36170,29,4-6,7030,14,4-6,1400,11,3-6,1400,11,3-4,2070,14,6-4-3,105680,113,3-4-6,10010,19,1,6,3315,広 瀬 聖 仁,17,50,6.83,5,0.06,111.0,2,4,4866,橋 本 英 一,26,57,6.78,6,0.07,112.5,3,3,4373,若 狭 奈美子,47,21,6.74,2,0.17,113.5,4,1,4802,中 田 達 也,60,39,6.78,1,0.23,114.4,5,5,3443,森 秋 光,64,65,6.81,3,0.18,,6,2,4066,東 本 勝 利,68,46,6.75,4,0.19,
201708041010,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,10R,特賞,1800,晴,北西,4,3,,3,280,3,110,4,150,3-4,970,3,3-4,650,3,3-4,260,4,2-3,320,5,2-4,900,12,3-4-2,5930,18,2-3-4,2290,8,1,3,4337,平 本 真 之,43,36,6.83,3,0.16,113.3,2,4,4155,長 野 壮志郎,44,24,6.74,4,0.17,114.6,3,2,4091,荒 田 泰 明,63,63,6.85,2,0.11,116.3,4,6,3859,多羅尾 達 之,70,23,6.8,6,0.19,116.9,5,5,3792,田 中 豪,13,61,6.79,5,0.19,,,,,,,,,,,
201708041011,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,11R,記者特選,1800,晴,北,4,2,逃げ,1,120,1,100,3,100,1-3,270,2,1-3,290,2,1-3,100,2,1-4,100,1,3-4,110,3,1-3-4,430,1,1-3-4,160,1,1,1,4335,若 林 将,33,69,6.84,1,0.13,109.8,2,3,4036,金 田 諭,51,25,6.87,3,0.19,111.8,3,4,3534,野 澤 大 二,58,16,6.76,4,0.37,112.5,4,2,3583,齋 藤 智 裕,25,64,6.8,2,0.17,115.4,5,6,4138,中 井 俊 祐,36,68,6.87,6,0.29,,6,5,4224,大 橋 栄里佳,20,66,6.77,5,0.29,
201708041012,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,12R,カニ坊選抜,1800,晴,北,3,3,,4,860,4,450,2,450,4-2,7370,16,2-4,4240,8,2-4,620,7,1-4,240,4,1-2,270,5,4-2-1,17460,43,1-2-4,730,3,1,4,4371,西 山 貴 浩,53,49,6.86,4,0.18,110.3,2,2,3726,桂 林 寛,28,19,6.86,2,0.25,110.8,3,1,3251,平 石 和 男,56,13,6.83,1,0.25,112.5,4,3,3833,中 辻 博 訓,34,59,6.81,3,0.18,114.7,5,6,4356,長 岡 良 也,19,11,6.8,6,0.2,,6,5,3202,三 品 隆 浩,37,12,6.83,5,0.23,
201708040901,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,01R,ツッキーレー,1800,雨,南東,3,2,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,270,1,1-3,140,1,1-4,200,3,3-4,300,5,1-3-4,680,2,1-3-4,430,1,1,1,4084,杉 山 正 樹,27,26,6.78,1,0.12,111.1,2,3,4054,福 嶋 智 之,64,76,6.74,3,0.15,112.5,3,4,3945,橋 口 真 樹,44,59,6.83,4,0.16,114.0,4,2,4813,宮 内 直 哉,69,46,6.75,2,0.14,116.5,5,6,3775,泉 啓 文,16,22,6.79,6,0.12,,6,5,3600,玄 馬 徹,72,63,6.81,5,0.21,
201708040902,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,02R,予選,1800,曇り,南東,3,2,差し,3,820,3,970,4,370,3-4,7770,19,3-4,6000,13,3-4,730,8,3-6,1020,12,4-6,330,4,3-4-6,24810,66,3-4-6,3730,13,1,3,3632,江 並 浩 一,29,55,6.83,3,0.04,111.9,2,4,4805,今 林 由 喜,73,65,6.75,4,0.15,112.7,3,6,4380,鈴 木 峻 佑,30,50,6.72,5,0.19,114.5,4,1,4761,山 田 晃 大,22,27,6.75,1,0.19,114.8,5,5,4945,上 村 宏 太,20,66,6.7,6,0.15,,6,2,3136,渋 谷 正 義,60,31,6.81,2,0.1,
201708040903,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,03R,予選,1800,曇り,南東,3,2,逃げ,5,680,5,560,4,190,5-4,2250,9,4-5,720,4,4-5,400,4,3-5,650,10,3-4,750,12,5-4-3,23080,73,3-4-5,3160,11,1,5,2876,鈴 木 幸 夫,70,32,6.83,1,0.18,111.0,2,4,4102,益 田 啓 司,36,34,6.73,5,0.08,112.4,3,3,4875,大 塚 康 雅,54,37,6.75,4,0.07,114.1,4,6,4709,岡 村 将 也,55,30,6.73,6,0.16,114.9,5,2,4506,稗 田 聖 也,12,60,6.77,3,0.23,,6,1,4557,松 尾 光 広,32,54,6.8,2,0.25,
201708040904,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,2,820,2,430,4,180,2-4,1910,11,2-4,1290,7,2-4,210,2,2-6,1000,14,4-6,720,11,2-4-6,21820,74,2-4-6,5210,15,1,2,3488,柳 田 英 明,68,11,6.84,2,0.1,111.1,2,4,4163,山 崎 裕 司,66,20,6.73,4,0.16,112.6,3,6,4470,平 田 健之佑,34,36,6.76,6,0.12,114.4,4,5,4351,里 岡 右 貴,35,64,6.79,5,0.1,115.0,5,3,4547,中 田 竜 太,41,16,6.84,3,0.27,,6,1,3860,松 本 浩 貴,24,39,6.87,1,0.2,
201708040906,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,06R,予選,1800,晴,南東,4,2,まくり,2,230,2,120,3,100,2-3,290,1,2-3,190,1,2-3,150,2,2-6,130,1,3-6,250,5,2-3-6,590,1,2-3-6,290,1,1,2,4262,馬 場 貴 也,26,19,6.79,2,0.14,110.5,2,3,4148,枝 尾 賢,21,29,6.86,3,0.15,113.4,3,6,4431,石 塚 裕 介,65,51,6.74,6,0.21,114.5,4,4,3600,玄 馬 徹,72,63,6.83,4,0.12,115.1,5,1,3136,渋 谷 正 義,60,31,6.87,1,0.2,,6,5,4575,戸 塚 邦 好,19,18,6.82,5,0.06,
201708040907,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,07R,予選,1800,曇り,南東,4,2,まくり,2,140,2,100,3,160,2-3,520,3,2-3,380,2,2-3,150,1,2-6,170,3,3-6,580,10,2-3-6,1230,4,2-3-6,630,5,1,2,3909,佐々木 康 幸,13,44,6.77,2,0.1,111.5,2,3,3775,泉 啓 文,16,22,6.82,3,0.11,114.2,3,6,4437,中 田 元 泰,14,43,6.86,6,0.19,115.2,4,4,3627,井 上 恵 一,57,62,6.84,4,0.18,116.8,5,1,3632,江 並 浩 一,29,55,6.84,1,0.12,,6,5,4875,大 塚 康 雅,54,37,6.83,5,0.2,
201708040908,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,08R,予選,1800,晴,南東,5,3,逃げ,1,180,1,110,5,110,1-5,370,1,1-5,350,1,1-5,160,2,1-6,190,3,5-6,250,5,1-5-6,940,1,1-5-6,320,1,1,1,4506,稗 田 聖 也,12,60,6.85,1,0.1,111.1,2,5,4451,松 崎 祐太郎,38,38,6.83,4,0.15,111.6,3,6,4547,中 田 竜 太,41,16,6.8,5,0.15,113.9,4,3,4826,井 上 一 輝,56,40,6.82,3,0.08,114.1,5,4,4945,上 村 宏 太,20,66,6.74,6,0.19,,6,2,4054,福 嶋 智 之,64,76,6.79,2,0.12,
201708040909,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,09R,予選,1800,晴,南東,4,2,まくり,5,350,5,300,4,170,5-4,4850,19,4-5,2060,9,4-5,640,10,3-5,220,2,3-4,320,6,5-4-3,8000,33,3-4-5,590,3,1,5,4084,杉 山 正 樹,27,26,6.79,5,0.12,112.1,2,4,2876,鈴 木 幸 夫,70,32,6.89,1,0.37,113.1,3,3,4163,山 崎 裕 司,66,20,6.77,4,0.19,115.0,4,2,4010,越 智 照 浩,53,21,6.92,3,0.15,116.4,5,6,4095,福 来 剛,50,23,6.76,6,0.16,,6,1,4271,川 崎 公 靖,17,52,6.85,2,0.16,
201708040910,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,10R,ＭＢＰ名張特,1800,曇り,南東,4,2,,3,270,3,910,1,450,3-1,1280,6,1-3,340,1,1-3,120,1,3-4,190,5,1-4,150,2,3-1-4,1710,7,1-3-4,290,1,1,3,4351,里 岡 右 貴,35,64,6.79,3,0.14,110.8,2,1,4258,関 根 彰 人,31,35,6.83,1,0.2,112.6,3,4,4262,馬 場 貴 也,26,19,6.8,4,0.16,113.2,4,2,4409,坂 元 浩 仁,51,24,6.83,2,0.15,114.5,5,6,3174,古 賀 勝 則,40,49,6.8,6,0.25,,6,5,4805,今 林 由 喜,73,65,6.78,5,0.18,
201708040911,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,11R,予選特選,1800,曇り,南東,4,2,まくり,2,530,2,480,3,210,2-3,1630,6,2-3,1190,7,2-3,420,7,2-6,810,11,3-6,340,5,2-3-6,9740,38,2-3-6,1370,5,1,2,4824,松 井 洪 弥,43,45,6.83,5,0.08,112.3,2,3,4102,益 田 啓 司,36,34,6.85,3,0.2,114.0,3,6,3627,井 上 恵 一,57,62,6.88,2,0.16,115.6,4,4,3488,柳 田 英 明,68,11,6.92,4,0.17,116.2,5,1,4148,枝 尾 賢,21,29,6.88,1,0.14,,6,5,4529,嶋 義 信,33,33,6.9,6,0.09,
201708040912,ミニボートピア名張２周年記念モンスターカップ,第4日,2017/08/04,津,12R,ツッキー選抜,1800,晴,南東,4,2,まくり,4,910,4,330,6,460,4-6,4830,8,4-6,3150,6,4-6,430,8,1-4,140,1,1-6,170,2,4-6-1,7220,22,1-4-6,370,2,1,4,3329,作 野 恒,59,25,6.78,4,0.02,110.8,2,6,4451,松 崎 祐太郎,38,38,6.79,6,0.13,112.6,3,1,3909,佐々木 康 幸,13,44,6.77,1,0.17,113.9,4,2,4532,秋 元 哲,39,48,6.85,2,0.16,116.0,5,5,3848,川 上 聡 介,28,12,6.84,5,0.07,,6,3,4557,松 尾 光 広,32,54,6.84,3,0.17,
201708040801,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,01R,予選,1800,曇り,南東,4,3,逃げ,1,150,1,100,2,300,1-2,390,1,1-2,290,1,1-2,140,1,1-3,200,4,2-3,340,5,1-2-3,860,1,1-2-3,430,1,1,1,3922,菅 沼 佳 昭,29,41,6.85,1,0.2,112.5,2,2,3626,中 林 秀 人,10,61,6.96,2,0.17,114.3,3,3,4542,高 木 圭 右,14,37,6.86,3,0.16,116.1,4,5,4591,坂井田 晃,41,29,6.87,4,0.22,117.7,5,6,4671,三 好 祐 樹,16,33,6.84,5,0.18,,6,4,4988,牟 田 奨 太,34,36,7.0,6,0.18,
201708040802,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,02R,予選,1800,曇り,南東,5,4,まくり,2,170,2,120,3,220,2-3,600,1,2-3,380,1,2-3,220,2,2-5,200,1,3-5,350,9,2-3-5,1480,2,2-3-5,410,1,1,2,3893,汐 崎 正 則,17,34,6.9,2,0.18,112.3,2,3,4581,吉 村 誠,13,11,6.85,3,0.12,113.8,3,5,3662,大 庭 元 明,5,72,6.92,5,0.09,115.2,4,1,4815,伏 島 祐 介,53,39,6.88,1,0.26,117.3,5,4,4458,抹 香 雄 三,56,49,6.98,4,0.13,,6,6,4756,渡 邉 昌 成,42,16,6.89,6,0.11,
201708040803,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,03R,予選,1800,晴,南東,4,3,差し,6,840,6,130,4,300,6-4,2680,11,4-6,980,5,4-6,300,4,1-6,400,9,1-4,350,7,6-4-1,9070,32,1-4-6,1060,6,1,6,3961,谷 村 一 哉,23,55,6.99,6,0.1,112.8,2,4,3814,金 子 貴 志,35,47,6.96,4,0.16,114.3,3,1,3537,田 山 和 広,45,71,6.88,1,0.24,115.9,4,2,4469,土 山 卓 也,44,54,6.85,2,0.34,117.1,5,5,3829,落 合 純,18,59,6.95,5,0.14,,6,3,4777,五十嵐 一 聡,54,35,6.93,3,0.2,
201708040804,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,04R,予選,1800,晴,南東,4,3,逃げ,1,130,1,340,,,1-3,920,4,1-3,600,4,1-3,380,7,1-6,220,3,3-6,320,6,1-3-6,1820,6,1-3-6,1330,6,1,1,4754,松 尾 充,60,74,6.81,1,0.19,110.7,2,3,4140,梶 野 学 志,1,21,6.97,2,0.24,112.5,3,6,4061,萩 原 秀 人,30,28,6.87,6,0.17,113.4,4,2,4003,表 憲 一,2,22,6.89,3,0.25,113.9,5,5,4489,岩 川 仁 士,3,43,6.92,5,0.21,,6,4,3319,山 崎 義 明,48,30,6.88,4,0.3,
201708040805,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,05R,予選,1800,晴,南東,4,3,差し,2,310,2,170,3,170,2-3,710,2,2-3,480,2,2-3,290,3,1-2,290,3,1-3,440,8,2-3-1,5200,22,1-2-3,550,1,1,2,4321,岩 田 優 一,6,57,6.82,2,0.18,112.1,2,3,4573,佐 藤 翼,12,23,6.85,3,0.18,112.9,3,1,4789,古 賀 智 之,46,60,6.84,1,0.13,112.9,4,6,4361,柳 生 泰 二,39,44,6.88,6,0.17,114.9,5,5,3873,別 府 昌 樹,38,12,6.95,5,0.2,,6,4,3176,長谷川 巌,52,40,6.92,4,0.2,
201708040806,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,06R,予選,1800,晴,南東,4,3,逃げ,1,200,1,110,4,180,1-4,520,2,1-4,340,2,1-4,110,1,1-2,150,3,2-4,200,5,1-4-2,1010,3,1-2-4,350,2,1,1,4638,小 林 遼 太,37,67,6.79,1,0.14,111.7,2,4,3362,間 嶋 仁 志,24,32,6.87,3,0.14,113.4,3,2,3684,清 水 攻 二,57,63,6.89,2,0.14,114.5,4,6,3635,石 田 政 吾,7,68,6.91,4,0.18,115.3,5,3,4815,伏 島 祐 介,53,39,6.89,5,0.16,,6,5,4988,牟 田 奨 太,34,36,6.9,6,0.22,
201708040807,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,07R,予選,1800,晴,南東,4,3,逃げ,1,110,1,100,2,220,1-2,310,2,1-2,260,1,1-2,190,3,1-4,330,5,2-4,970,13,1-2-4,1740,9,1-2-4,1780,8,1,1,4184,渡 邊 雄一郎,25,20,6.87,1,0.14,111.7,2,2,4058,野 末 智 一,11,25,6.93,2,0.18,113.4,3,4,3537,田 山 和 広,45,71,6.88,4,0.26,114.0,4,3,4516,野 口 勝 弘,21,31,6.86,3,0.18,114.8,5,6,3893,汐 崎 正 則,17,34,6.95,5,0.19,,6,5,3796,長 野 道 臣,20,45,6.93,6,0.3,
201708040808,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,08R,予選,1800,晴,南東,4,3,差し,3,110,3,100,2,150,3-2,1040,6,2-3,870,5,2-3,220,4,1-3,130,1,1-2,220,5,3-2-1,2440,9,1-2-3,380,2,1,3,2992,今 村 豊,28,26,6.9,3,0.17,111.5,2,2,3829,落 合 純,18,59,6.94,2,0.25,113.6,3,1,4339,平 瀬 城 啓,47,52,6.9,1,0.15,115.2,4,6,4728,山 口 亮,36,66,6.96,6,0.19,116.6,5,5,4542,高 木 圭 右,14,37,6.9,5,0.22,,6,4,4756,渡 邉 昌 成,42,16,6.94,4,0.16,
201708040809,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,09R,予選,1800,晴,南東,6,4,逃げ,1,210,1,120,3,130,1-3,300,1,1-3,220,1,1-3,160,1,1-6,190,3,3-6,400,8,1-3-6,990,1,1-3-6,540,3,1,1,3873,別 府 昌 樹,38,12,6.97,1,0.11,112.0,2,3,3662,大 庭 元 明,5,72,6.88,3,0.12,113.7,3,6,4003,表 憲 一,2,22,6.89,6,0.19,114.3,4,4,3922,菅 沼 佳 昭,29,41,6.82,4,0.12,116.2,5,2,3637,齋 藤 和 政,49,14,6.91,2,0.13,,6,5,4777,五十嵐 一 聡,54,35,6.83,5,0.12,
201708040810,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,10R,予選特賞,1800,晴,南東,5,4,逃げ,1,180,1,330,,,1-6,1580,8,1-6,1270,7,1-6,240,3,1-2,290,5,2-6,3370,14,1-6-2,5200,21,1-2-6,1520,8,1,1,3319,山 崎 義 明,48,30,6.88,1,0.25,111.9,2,6,4469,土 山 卓 也,44,54,6.96,6,0.17,113.8,3,2,4458,抹 香 雄 三,56,49,6.96,2,0.28,115.2,4,5,3684,清 水 攻 二,57,63,6.93,5,0.22,115.9,5,4,4737,竹 井 貴 史,27,75,6.99,4,0.39,,6,3,3176,長谷川 巌,52,40,7.17,3,0.22,
201708040811,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,11R,予選特選,1800,晴,南東,5,4,逃げ,1,140,1,120,4,220,1-4,380,2,1-4,370,2,1-4,140,1,1-2,160,2,2-4,370,6,1-4-2,1090,3,1-2-4,390,2,1,1,3362,間 嶋 仁 志,24,32,6.89,1,0.17,111.9,2,4,4361,柳 生 泰 二,39,44,6.98,4,0.14,114.1,3,2,4140,梶 野 学 志,1,21,6.99,2,0.18,114.7,4,3,3814,金 子 貴 志,35,47,6.95,3,0.17,116.0,5,6,4581,吉 村 誠,13,11,6.92,6,0.22,,6,5,4516,野 口 勝 弘,21,31,6.87,5,0.1,
201708040812,愛知バスＡＢＣツアーカップ,第1日,2017/08/04,常滑,12R,予選ドリーム,1800,晴,南東,3,2,差し,5,4170,5,190,1,130,5-1,7960,13,1-5,680,4,1-5,290,4,5-6,1180,13,1-6,300,5,5-1-6,27250,51,1-5-6,2870,10,1,5,4184,渡 邊 雄一郎,25,20,6.83,5,0.18,111.6,2,1,2992,今 村 豊,28,26,6.84,1,0.15,111.7,3,6,4573,佐 藤 翼,12,23,6.85,6,0.15,114.5,4,2,3635,石 田 政 吾,7,68,6.92,2,0.14,115.7,5,3,3961,谷 村 一 哉,23,55,6.92,3,0.15,,6,4,4061,萩 原 秀 人,30,28,6.83,4,0.13,
201708040701,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,01R,予選,1800,晴,南東,3,1,まくり,4,320,4,190,5,190,4-5,920,3,4-5,640,3,4-5,630,5,4-6,1680,13,5-6,1340,11,4-5-6,4340,16,4-5-6,1690,11,1,4,4856,豊 田 健士郎,39,67,6.89,4,0.09,111.0,2,5,3352,小 川 晃 司,51,52,6.88,6,0.32,113.4,3,6,3704,本 部 めぐみ,36,64,6.91,5,0.16,113.9,4,2,3560,太 田 克 哉,24,51,6.75,2,0.19,114.9,5,3,4738,清 埜 翔 子,29,53,6.77,3,0.16,,6,1,3128,鳥 居 智 恵,49,17,6.85,1,0.26,
201708040702,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,02R,予選,1800,晴,南東,3,1,差し,4,310,4,150,3,240,4-3,1000,5,3-4,490,3,3-4,260,3,1-4,160,2,1-3,290,4,4-3-1,2580,12,1-3-4,230,1,1,4,4295,小 坂 尚 哉,14,70,6.82,4,0.08,110.1,2,3,4520,高 倉 孝 太,21,74,6.68,3,0.09,111.3,3,1,3831,安 藤 裕 貴,69,66,6.81,1,0.14,114.2,4,6,2841,吉 田 稔,47,65,6.75,5,0.09,114.7,5,2,4689,豊 田 結,38,21,6.74,2,0.23,,6,5,4841,高 橋 悠 花,37,63,6.78,6,0.17,
201708040703,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,03R,予選,1800,晴,南東,4,2,差し,5,160,5,150,1,150,5-1,570,3,1-5,460,3,1-5,140,3,3-5,120,2,1-3,100,1,5-1-3,1130,3,1-3-5,200,1,1,5,3946,赤 岩 善 生,62,55,6.75,4,0.18,110.2,2,1,3660,長谷川 親 王,19,14,6.78,1,0.16,111.6,3,3,4109,谷 津 幸 宏,64,22,6.78,3,0.17,112.1,4,2,4439,近 藤 友 宝,12,50,6.85,2,0.16,114.3,5,4,4758,富 樫 麗 加,59,19,6.82,6,0.29,,6,6,3891,谷 口 健 一,16,48,6.88,5,0.24,
201708040704,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,04R,予選,1800,晴,南東,4,2,差し,3,600,3,160,2,110,3-2,1620,6,2-3,550,2,2-3,150,1,3-4,740,12,2-4,220,3,3-2-4,5720,27,2-3-4,770,3,1,3,4159,向 後 龍 一,71,49,6.84,3,0.13,109.8,2,2,3780,魚 谷 智 之,66,77,6.77,2,0.08,111.2,3,4,3503,堂 原 洋 史,73,71,6.82,4,0.17,112.6,4,5,4540,相 原 利 章,26,24,6.8,5,0.17,114.7,5,6,3702,貞 兼 淳 二,63,69,6.75,6,0.17,,6,1,3693,栢 場 優 子,28,61,6.72,1,0.11,
201708040705,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,05R,予選,1800,晴,南東,4,2,差し,2,230,2,120,6,210,2-6,920,4,2-6,610,2,2-6,200,4,1-2,100,1,1-6,170,2,2-6-1,2030,8,1-2-6,320,1,1,2,4324,海 野 康志郎,72,15,6.73,2,0.09,110.8,2,6,4468,大 池 佑 来,52,12,6.82,6,0.12,111.1,3,1,3409,三 好 一,11,59,6.74,1,0.11,113.1,4,4,3584,佐々木 英 樹,32,20,6.82,4,0.13,114.4,5,3,3691,加 藤 知 弘,13,75,6.79,3,0.11,,6,5,3128,鳥 居 智 恵,49,17,6.85,5,0.16,
201708040706,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第2日,2017/08/04,蒲郡,06R,予選,1800,晴,東,3,1,差し,2,200,2,100,1,100,2-1,470,2,1-2,170,1,1-2,110,1,2-6,160,2,1-6,160,3,2-1-6,840,2,1-2-6,190,1,1,2,3388,今 垣 光太郎,17,54,6.86,4,0.09,109.9,2,1,4601,森 野 正 弘,74,57,6.69,1,0.16,111.2,3,6,3268,森 竜 也,68,16,6.82,2,0.13,112.8,4,4,3560,太 田 克 哉,24,51,6.84,3,0.24,113.3,5,5,3596,河 上 年 昭,46,11,6.78,6,0.07,,6,3,4765,野田部 宏 子,15,23,6.87,5,0.02,
