レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708101505,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2017/08/10,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,180,1,170,6,500,1-6,1780,6,1-6,1060,3,1-6,320,4,1-3,170,2,3-6,770,12,1-6-3,4270,16,1-3-6,860,4,1,1,4495,森 晋太郎,10,17,6.83,1,0.1,112.2,2,6,4677,片 橋 幸 貴,27,10,6.79,6,0.11,113.9,3,3,4100,松 田 隆 司,31,15,6.82,3,0.17,115.7,4,2,3939,渡 辺 真 至,11,59,6.81,2,0.18,116.4,5,4,4905,土 井 祥 伍,41,56,6.93,4,0.19,116.5,6,5,3593,横 井 光 弘,20,57,6.77,5,0.19,117.5
201708101506,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2017/08/10,丸亀,06R,一般,1800,晴,南西,2,2,差し,2,370,2,120,5,270,2-5,970,5,2-5,590,4,2-5,180,3,1-2,190,4,1-5,220,6,2-5-1,2510,10,1-2-5,390,2,1,2,3882,新 田 智 彰,29,63,6.81,2,0.06,111.9,2,5,4739,中 村 晃 朋,40,58,6.76,5,0.09,113.5,3,1,4733,赤 井 睦,1,25,6.86,1,0.03,114.4,4,4,3212,亀 本 勇 樹,3,20,6.93,4,0.07,115.7,5,6,4964,土 屋 南,37,61,6.79,6,0.08,117.0,6,3,4088,野 田 祥 子,15,46,6.88,3,0.11,117.9
201708101507,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2017/08/10,丸亀,07R,一般,1800,晴,南西,3,3,まくり,4,610,4,300,2,140,4-2,2490,10,2-4,770,3,2-4,290,6,4-6,370,7,2-6,240,4,4-2-6,5090,25,2-4-6,850,5,1,4,4388,是 澤 孝 宏,23,66,6.89,4,0.09,111.8,2,2,4051,清 水 敦 揮,36,14,6.81,2,0.18,113.1,3,6,4424,松 尾 昂 明,8,48,6.82,5,0.09,115.5,4,1,4405,南 野 利 騰,61,19,6.87,1,0.12,116.2,5,5,3943,三 松 直 美,24,51,6.98,6,0.1,116.4,6,3,4034,西 原 明 生,47,22,6.88,3,0.2,118.0
201708101508,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2017/08/10,丸亀,08R,一般  進入固定,1800,晴,西,2,2,逃げ,1,120,1,100,4,150,1-4,260,1,1-4,190,1,1-4,120,1,1-3,230,5,3-4,260,6,1-4-3,910,4,1-3-4,410,2,1,1,4584,村 岡 賢 人,2,52,6.85,1,0.11,111.3,2,4,4704,河 野 大,58,65,6.79,4,0.11,113.9,3,3,3052,原 田 正 己,25,53,6.89,3,0.11,114.3,4,5,3755,吉 村 和 也,35,38,6.87,5,0.12,114.7,5,2,4065,金 田 幸 子,13,44,6.9,2,0.12,116.6,6,6,4963,實 森 美 祐,34,50,6.86,6,0.14,117.1
201708101509,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2017/08/10,丸亀,09R,準優勝戦,1800,晴,南西,2,2,,6,950,6,450,3,250,6-3,15290,27,3-6,3160,11,3-6,760,11,2-6,710,10,2-3,360,5,6-3-2,63330,108,2-3-6,4030,14,1,6,4343,村 岡 賢,17,24,6.83,6,0.23,111.8,2,3,3939,渡 辺 真 至,11,59,6.78,3,0.23,113.1,3,2,4315,山 崎 昂 介,66,1,6.73,2,0.21,114.2,4,5,3843,上 之 晃 弘,50,18,6.83,5,0.18,115.2,5,4,4349,犬 童 千 秋,12,43,6.81,4,0.14,115.3,6,1,4677,片 橋 幸 貴,27,10,6.81,1,0.21,116.6
201708101510,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2017/08/10,丸亀,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,150,1,110,5,260,1-5,1280,5,1-5,950,4,1-5,300,5,1-2,270,4,2-5,570,10,1-5-2,4520,16,1-2-5,1360,6,1,1,3212,亀 本 勇 樹,3,20,6.8,1,0.04,111.6,2,5,4495,森 晋太郎,10,17,6.74,5,0.06,112.9,3,2,3523,寳 田 亮 治,63,35,6.79,2,0.07,114.4,4,3,3882,新 田 智 彰,29,63,6.79,3,0.08,115.5,5,4,4100,松 田 隆 司,31,15,6.9,4,0.03,115.9,6,6,3912,川 原 正 明,49,40,6.76,6,0.13,117.6
201708101511,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2017/08/10,丸亀,11R,準優勝戦,1800,晴,南西,1,1,差し,4,550,4,220,6,420,4-6,1890,8,4-6,1780,7,4-6,330,5,3-4,410,7,3-6,940,11,4-6-3,11190,34,3-4-6,2810,12,1,4,4584,村 岡 賢 人,2,52,6.81,4,0.08,111.4,2,6,4051,清 水 敦 揮,36,14,6.95,6,0.15,112.1,3,3,4733,赤 井 睦,1,25,6.81,3,0.04,114.6,4,5,4405,南 野 利 騰,61,19,6.91,5,0.11,114.9,5,1,3872,岡 田 憲 行,30,6,6.85,1,0.22,115.5,6,2,3593,横 井 光 弘,20,57,6.89,2,0.2,115.8
201708101512,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2017/08/10,丸亀,12R,一般,1800,晴,南西,1,1,逃げ,1,230,1,110,4,230,1-4,470,2,1-4,340,2,1-4,140,2,1-3,110,1,3-4,190,5,1-4-3,1120,3,1-3-4,260,1,1,1,4776,竹 田 和 哉,33,28,6.85,1,0.15,111.7,2,4,4739,中 村 晃 朋,40,58,6.83,4,0.26,113.2,3,3,4424,松 尾 昂 明,8,48,6.76,3,0.16,114.6,4,5,4704,河 野 大,58,65,6.86,5,0.22,116.3,5,2,3317,大 山 博 美,52,13,6.81,2,0.68,118.1,,,,,,,,,,
201708101401,第５０回渦王杯競走,第2日,2017/08/10,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,180,1-3,600,3,1-3,530,3,1-3,150,3,1-4,120,1,3-4,420,7,1-3-4,1020,5,1-3-4,450,3,1,1,4063,市 橋 卓 士,26,55,6.89,1,0.01,110.9,2,3,4383,竹 田 吉 行,62,69,6.97,3,0.04,112.0,3,4,3841,佐々木 和 伸,18,12,6.95,4,0.04,113.2,4,6,4247,齊 藤 優,79,24,6.89,5,0.06,113.4,5,2,3079,新 地 雅 洋,65,57,6.82,2,0.02,,,,,,,,,,,
201708101402,第５０回渦王杯競走,第2日,2017/08/10,鳴門,02R,予選,1800,晴,南東,2,2,逃げ,1,220,2,300,,,1-2,480,2,1-2,140,1,1-2,120,2,1-6,180,4,2-6,110,1,1-2-6,930,2,1-2-6,280,1,1,1,4390,松 本 弓 雄,82,77,6.81,1,0.12,109.4,2,2,3439,大 平 誉史明,73,52,6.9,2,0.12,111.1,3,6,3333,丸 尾 義 孝,15,56,6.84,5,0.13,112.5,4,4,2878,富 山 弘 幸,56,82,6.97,4,0.16,114.1,5,3,3476,中 村 稔 宏,13,67,6.87,3,0.14,,6,5,4971,秦 直 也,81,20,6.83,6,0.18,
201708101403,第５０回渦王杯競走,第2日,2017/08/10,鳴門,03R,予選,1800,晴,南東,2,2,,3,780,3,240,4,480,3-4,2200,6,3-4,1390,5,3-4,310,3,3-5,490,6,4-5,800,8,3-4-5,8040,21,3-4-5,2520,8,1,3,4685,島 村 隆 幸,27,81,6.82,3,0.29,109.3,2,4,3456,松 下 潤,74,50,6.84,4,0.23,110.2,3,5,3477,近 藤 稔 也,38,59,6.85,5,0.26,113.4,4,2,4198,沼 田 克 彦,24,78,6.89,2,0.35,114.2,5,6,3982,福 田 理,36,19,6.89,6,0.32,,6,1,4441,末 永 由 楽,60,10,6.84,1,0.24,
201708101404,第５０回渦王杯競走,第2日,2017/08/10,鳴門,04R,予選,1800,曇り,南東,2,2,差し,2,370,2,140,4,100,2-4,380,1,2-4,310,1,2-4,170,1,2-3,330,8,3-4,210,4,2-4-3,1440,4,2-3-4,650,2,1,2,4757,山 田 祐 也,33,30,6.91,4,0.26,109.4,2,4,4427,秦 英 悟,78,80,6.85,2,0.25,110.4,3,3,3361,岡 部 浩,54,62,6.81,5,0.28,112.7,4,5,3798,稲 毛 正 剛,51,26,6.92,6,0.3,114.2,5,1,4749,山 口 貢 輝,28,16,6.88,1,0.26,,6,6,3485,竹 村 祥 司,69,15,6.88,3,0.42,
201708101405,第５０回渦王杯競走,第2日,2017/08/10,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,480,1-3,390,2,1-3,410,3,1-3,190,4,1-2,180,2,2-3,200,5,1-3-2,1650,7,1-2-3,590,3,1,1,3743,林 美 憲,76,65,6.83,1,0.14,109.4,2,3,3884,豊 田 聡,80,21,6.86,3,0.15,112.0,3,2,3820,樫 葉 次 郎,32,38,6.92,2,0.11,112.8,4,5,4268,和 合 俊 介,16,37,6.93,5,0.18,114.4,5,6,3079,新 地 雅 洋,65,57,6.88,6,0.15,,6,4,4333,村 田 友 也,23,74,6.88,4,0.17,
201708101406,第５０回渦王杯競走,第2日,2017/08/10,鳴門,06R,予選,1800,晴,南東,2,2,差し,2,1570,2,290,4,100,2-4,600,2,2-4,390,2,2-4,150,1,2-3,230,4,3-4,220,3,2-4-3,1440,1,2-3-4,380,2,1,2,4732,堀 本 和 也,25,73,6.8,2,0.14,110.0,2,4,4052,興 津 藍,59,70,6.88,4,0.25,110.7,3,3,3904,森 貴 洋,30,25,6.9,3,0.27,112.9,4,1,4691,水 原 慎,63,58,6.81,1,0.21,113.5,5,5,3587,武 田 信 一,52,33,6.92,5,0.31,,6,6,4971,秦 直 也,81,20,6.92,6,0.21,
201708101407,第５０回渦王杯競走,第2日,2017/08/10,鳴門,07R,予選,1800,晴,南東,3,3,まくり,4,230,4,630,5,630,4-5,1170,6,4-5,750,4,4-5,230,4,2-4,180,2,2-5,150,1,4-5-2,2170,6,2-4-5,290,1,1,4,3443,森 秋 光,75,14,6.9,4,0.14,110.3,2,5,3304,烏 野 賢 太,20,76,6.89,5,0.15,111.9,3,2,3963,原 田 秀 弥,72,31,6.89,2,0.19,113.1,4,6,3476,中 村 稔 宏,13,67,6.85,6,0.09,113.9,5,1,4876,梅 木 敬 太,58,17,6.82,1,0.21,,6,3,3982,福 田 理,36,19,6.84,3,0.23,
201708101408,第５０回渦王杯競走,第2日,2017/08/10,鳴門,08R,予選,1800,晴,南東,3,3,まくり,2,1500,2,160,5,280,2-5,1990,9,2-5,920,4,2-5,180,4,2-4,150,2,4-5,140,1,2-5-4,3320,14,2-4-5,280,1,1,2,3930,岸 本 隆,57,13,6.88,2,0.09,110.1,2,5,3955,眞 田 英 二,64,23,6.86,5,0.22,111.3,3,4,4028,田 村 隆 信,39,79,6.9,4,0.17,112.5,4,1,3798,稲 毛 正 剛,51,26,6.8,1,0.22,114.9,5,3,4198,沼 田 克 彦,24,78,6.87,3,0.22,,6,6,4952,吉 武 真 也,37,11,6.78,6,0.32,
201708101409,第５０回渦王杯競走,第2日,2017/08/10,鳴門,09R,予選,1800,晴,南東,3,3,,1,320,1,290,2,150,1-2,540,3,1-2,340,1,1-2,150,1,1-3,240,4,2-3,250,5,1-2-3,3150,12,1-2-3,1290,5,1,1,4383,竹 田 吉 行,62,69,6.86,1,0.11,110.2,2,2,3743,林 美 憲,76,65,6.85,2,0.12,111.9,3,3,4839,四 宮 与 寛,12,71,6.86,3,0.15,113.0,4,4,4415,下 出 卓 矢,70,63,6.83,4,0.12,113.9,5,6,4685,島 村 隆 幸,27,81,6.86,6,0.22,,6,5,4749,山 口 貢 輝,28,16,6.94,5,0.09,
201708101410,第５０回渦王杯競走,第2日,2017/08/10,鳴門,10R,特賞,1800,晴,南東,2,2,差し,5,1830,5,240,,,5-3,9100,18,3-5,2390,9,3-5,550,12,4-5,310,3,3-4,510,10,5-3-4,15660,49,3-4-5,970,4,1,5,3333,丸 尾 義 孝,15,56,6.86,5,0.21,110.1,2,3,3485,竹 村 祥 司,69,15,6.9,3,0.16,112.0,3,4,4063,市 橋 卓 士,26,55,6.84,4,0.17,113.0,4,1,3904,森 貴 洋,30,25,6.89,1,0.14,114.3,5,6,4622,出 村 卓 也,68,18,6.77,6,0.19,,6,2,4268,和 合 俊 介,16,37,6.9,2,0.18,
201708101411,第５０回渦王杯競走,第2日,2017/08/10,鳴門,11R,特選,1800,晴,南東,2,2,まくり,2,280,2,120,4,220,2-4,3940,17,2-4,2920,12,2-4,560,8,2-3,350,3,3-4,850,12,2-4-3,10250,37,2-3-4,3450,12,1,2,4052,興 津 藍,59,70,6.88,2,0.08,109.4,2,4,3361,岡 部 浩,54,62,6.86,4,0.14,110.1,3,3,4571,菅 章 哉,17,66,6.85,3,0.11,111.7,4,6,3439,大 平 誉史明,73,52,6.88,6,0.2,112.7,5,1,3963,原 田 秀 弥,72,31,6.89,1,0.29,,6,5,4441,末 永 由 楽,60,10,6.88,5,0.16,
201708101412,第５０回渦王杯競走,第2日,2017/08/10,鳴門,12R,特選,1800,晴,南東,1,1,差し,5,1330,5,620,6,1170,5-6,3940,14,5-6,2310,9,5-6,500,7,4-5,480,6,4-6,770,11,5-6-4,12540,45,4-5-6,2230,11,1,5,4427,秦 英 悟,78,80,6.79,5,0.1,109.2,2,6,4732,堀 本 和 也,25,73,6.85,6,0.11,111.0,3,4,3955,眞 田 英 二,64,23,6.86,4,0.13,112.4,4,3,2878,富 山 弘 幸,56,82,6.85,3,0.27,113.7,5,2,3841,佐々木 和 伸,18,12,6.96,2,0.32,,6,1,3304,烏 野 賢 太,20,76,6.85,1,0.2,
201708101301,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,01R,予選,1800,晴,西,3,0,逃げ,1,200,1,150,4,140,1-4,370,1,1-4,180,1,1-4,140,1,1-2,370,8,2-4,230,3,1-4-2,1130,2,1-2-4,420,2,1,1,3339,泉 具 巳,28,42,6.78,1,0.15,111.1,2,4,4002,古 結 宏,57,17,6.78,3,0.15,112.8,3,2,4925,森 悠 稀,33,65,6.87,2,0.19,113.8,4,3,3535,渡 修 平,41,54,6.86,4,0.33,115.3,5,6,4902,山 川 雄 大,34,72,6.78,5,0.35,115.9,6,5,4365,盛 本 真 輔,32,36,6.91,6,0.45,120.4
201708101302,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,02R,予選,1800,晴,南,2,0,,2,500,2,100,4,100,2-4,530,3,2-4,180,1,2-4,100,1,2-6,100,3,4-6,100,2,2-4-6,670,3,2-4-6,100,1,1,2,3498,白 石 浩 二,48,13,6.74,2,0.09,112.2,2,4,4025,山 本 隆 幸,17,48,6.78,4,0.16,113.7,3,6,4648,木 村 亮 太,13,22,6.72,5,0.06,114.4,4,5,4986,西 山 祐 希,39,25,6.9,6,0.31,117.9,,,,,,,,,,,,,,,,,,,,
201708101303,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,03R,予選,1800,晴,南,3,0,差し,3,180,3,150,5,410,3-5,720,3,3-5,410,2,3-5,220,2,1-3,190,1,1-5,600,11,3-5-1,2740,12,1-3-5,580,3,1,3,3529,松 本 勝 也,49,15,6.75,3,0.12,111.4,2,5,4654,篠 田 優 也,9,34,6.76,5,0.12,113.4,3,1,4725,佐 竹 太 一,2,47,6.86,1,0.16,114.3,4,6,4381,田 路 朋 史,6,37,6.83,6,0.13,114.6,5,4,4404,岸 蔭 亮,43,59,6.79,4,0.1,117.1,6,2,4449,中 嶋 達 也,31,14,6.86,2,0.22,118.0
201708101304,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,04R,予選,1800,晴,南,2,0,逃げ,1,240,1,200,2,460,1-2,2110,13,1-2,1410,7,1-2,510,8,1-6,270,5,2-6,360,7,1-2-6,5600,27,1-2-6,1870,6,1,1,4794,和 田 拓 也,36,32,6.8,1,0.15,110.9,2,2,4877,鈴 谷 一 平,1,58,6.81,2,0.16,112.3,3,6,3854,吉 川 元 浩,51,35,6.81,5,0.22,112.8,4,4,3828,明 石 正 之,59,40,6.82,4,0.24,114.4,5,3,4656,大 崎 翔,12,19,6.89,3,0.15,114.5,6,5,4982,中 村 将 隆,14,45,6.78,6,0.26,118.6
201708101305,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,160,1,140,6,500,1-6,2110,9,1-6,1380,6,1-6,410,8,1-2,180,2,2-6,300,6,1-6-2,3840,14,1-2-6,760,3,1,1,4790,柳 内 敬 太,60,49,6.76,1,0.23,110.5,2,6,4446,和 田 兼 輔,24,16,6.69,6,0.18,112.4,3,2,4057,松 井 賢 治,50,69,6.91,2,0.22,114.4,4,4,3246,星 野 政 彦,11,50,6.78,4,0.22,115.9,5,3,4105,松 下 直 也,19,41,6.83,3,0.24,116.2,6,5,4925,森 悠 稀,33,65,6.72,5,0.21,117.4
201708101306,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,06R,予選,1800,晴,西,4,0,逃げ,1,200,1,100,5,160,1-5,810,4,1-5,800,3,1-5,130,2,1-2,130,1,2-5,190,3,1-5-2,1700,6,1-2-5,190,1,1,1,3745,橋 本 年 光,26,30,6.9,1,0.19,111.7,2,5,4543,重 木 輝 彦,44,43,6.87,4,0.27,112.7,3,2,4295,小 坂 尚 哉,35,21,6.81,2,0.17,113.0,4,4,4917,岩 橋 裕 馬,25,68,6.92,6,0.27,116.6,5,6,3535,渡 修 平,41,54,6.84,5,0.44,117.7,6,3,3122,高 山 哲 也,16,29,6.93,3,0.33,117.9
201708101307,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,07R,予選,1800,晴,南西,3,0,差し,3,5230,3,560,1,120,3-1,10820,15,1-3,1370,6,1-3,370,7,3-5,920,9,1-5,290,5,3-1-5,41150,56,1-3-5,2870,8,1,3,3339,泉 具 巳,28,42,6.79,3,0.15,111.4,2,1,4633,森 智 也,58,57,6.71,1,0.1,112.4,3,5,4857,加 藤 翔 馬,61,55,6.84,5,0.18,113.0,4,2,3612,馬 袋 義 則,27,60,6.82,2,0.1,114.5,5,6,4735,角 山 雄 哉,7,67,6.72,6,0.2,116.1,6,4,4449,中 嶋 達 也,31,14,6.73,4,0.19,117.2
201708101308,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,08R,予選,1800,晴,南西,3,0,まくり,3,300,3,140,6,240,3-6,680,4,3-6,560,3,3-6,150,1,2-3,290,5,2-6,350,6,3-6-2,2490,12,2-3-6,1010,4,1,3,4290,稲 田 浩 二,15,61,6.7,3,0.14,111.3,2,6,4025,山 本 隆 幸,17,48,6.83,4,0.17,113.2,3,2,4381,田 路 朋 史,6,37,6.7,2,0.28,114.4,4,4,4902,山 川 雄 大,34,72,6.75,5,0.17,115.9,5,1,3346,宮 本 裕 之,45,64,6.71,1,0.26,117.3,6,5,4877,鈴 谷 一 平,1,58,6.88,6,0.16,119.3
201708101309,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,09R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,5,310,1-5,1300,5,1-5,1620,5,1-5,400,6,1-3,230,4,3-5,710,9,1-5-3,6190,22,1-3-5,2070,9,1,1,4278,藤 岡 俊 介,46,39,6.89,1,0.13,111.9,2,5,4790,柳 内 敬 太,60,49,6.69,5,0.14,113.0,3,3,4648,木 村 亮 太,13,22,6.8,3,0.14,113.9,4,2,3577,向 所 浩 二,4,71,6.83,2,0.2,114.5,5,6,3529,松 本 勝 也,49,15,6.66,6,0.19,116.1,6,4,4794,和 田 拓 也,36,32,6.72,4,0.17,116.9
201708101310,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,10R,予選,1800,晴,南西,4,0,,2,640,2,210,1,120,2-1,2100,8,1-2,480,3,1-2,240,3,2-5,750,12,1-5,550,8,2-1-5,13370,38,1-2-5,2470,10,1,2,4656,大 崎 翔,12,19,6.82,2,0.12,111.1,2,1,4055,吉 田 俊 彦,29,73,6.9,1,0.16,113.5,3,5,3498,白 石 浩 二,48,13,6.79,5,0.12,115.4,4,6,4105,松 下 直 也,19,41,6.81,6,0.07,116.4,5,4,3484,芝 田 浩 治,21,52,6.83,4,0.13,122.4,6,3,4725,佐 竹 太 一,2,47,6.85,3,0.12,127.4
201708101311,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,11R,予選特選,1800,晴,南,3,0,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,170,1,1-2,120,1,1-4,180,3,2-4,340,7,1-2-4,560,1,1-2-4,320,2,1,1,3780,魚 谷 智 之,3,12,6.81,1,0.24,110.8,2,2,4472,尾 嶋 一 広,53,26,6.89,2,0.27,112.2,3,4,4356,長 岡 良 也,42,51,6.8,4,0.16,114.2,4,5,4295,小 坂 尚 哉,35,21,6.81,5,0.16,114.8,5,3,3246,星 野 政 彦,11,50,6.93,3,0.2,115.8,6,6,4404,岸 蔭 亮,43,59,6.77,6,0.12,116.3
201708101312,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第2日,2017/08/10,尼崎,12R,予選特選,1800,晴,南西,4,0,,3,330,3,190,1,160,3-1,780,4,1-3,260,1,1-3,170,1,3-4,510,10,1-4,320,6,3-1-4,6030,21,1-3-4,1200,4,1,3,3854,吉 川 元 浩,51,35,6.87,3,0.12,110.5,2,1,4002,古 結 宏,57,17,6.94,1,0.13,112.3,3,4,4375,照 屋 厚 仁,56,38,6.86,4,0.18,113.5,4,2,4133,高 橋 正 男,55,46,6.87,2,0.13,114.1,5,5,3612,馬 袋 義 則,27,60,6.87,5,0.22,116.2,6,6,4654,篠 田 優 也,9,34,6.79,6,0.2,118.6
201708100701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,01R,予選,1800,晴,南,5,3,まくり,4,320,4,110,6,580,4-6,2470,13,4-6,2360,9,4-6,560,10,2-4,260,3,2-6,500,9,4-6-2,8690,43,2-4-6,1590,7,1,4,4310,横 家 翔 一,25,35,6.74,4,0.23,112.4,2,6,3856,水 野 暁 広,48,24,6.82,6,0.26,113.7,3,2,4665,加 藤 啓 太,28,70,6.75,2,0.28,115.4,4,5,3608,森 仁 志,37,31,6.87,5,0.27,116.9,5,3,3867,松 浦 勝,17,54,6.84,3,0.32,,6,1,3138,椎 名 政 浩,52,40,6.75,1,0.28,
201708100702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,02R,予選,1800,晴,南,5,3,逃げ,1,250,1,100,2,200,1-2,690,3,1-2,710,3,1-2,510,8,1-4,400,6,2-4,510,8,1-2-4,5630,22,1-2-4,2400,9,1,1,4850,野 中 一 平,57,49,6.71,1,0.09,110.9,2,2,4527,高 野 心 吾,67,16,6.72,2,0.12,111.8,3,4,4860,伏 見 卓,61,59,6.78,4,0.22,114.1,4,3,3957,大 谷 直 弘,64,76,6.77,3,0.14,114.3,5,5,4706,三 浦 洋次朗,68,39,6.78,5,0.09,,6,6,4541,牛 田 祥 二,49,20,6.82,6,0.15,
201708100703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,03R,予選,1800,晴,南西,6,3,差し,5,580,5,270,3,270,5-3,2200,14,3-5,690,3,3-5,230,2,5-6,280,5,3-6,290,6,5-3-6,3560,9,3-5-6,660,3,1,5,3799,今 泉 和 則,47,48,6.75,5,0.13,111.3,2,3,4792,杉 村 賢 也,62,63,6.67,4,0.09,113.2,3,6,3010,大 嶋 一 也,14,73,6.79,2,0.15,114.2,4,2,3637,齋 藤 和 政,70,32,6.74,3,0.42,115.7,5,1,4160,浅 野 由 将,29,22,6.7,1,0.19,,6,4,4360,庄 司 孝 輔,66,62,6.76,6,0.12,
201708100704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,04R,予選,1800,晴,南,4,2,差し,2,180,2,410,6,1240,2-6,5740,18,2-6,4010,10,2-6,910,12,2-4,200,2,4-6,850,10,2-6-4,24970,67,2-4-6,2180,8,1,2,3842,星 野 太 郎,32,65,6.73,2,0.12,110.9,2,6,4435,服 部 達 哉,30,41,6.85,6,0.19,111.5,3,4,4586,磯 部 誠,41,18,6.81,4,0.13,113.8,4,1,4161,黒 柳 浩 孝,71,13,6.79,1,0.14,115.3,5,5,4786,佐 藤 博 亮,31,69,6.7,5,0.09,,6,3,4035,杉 江 浩 明,39,12,6.79,3,0.21,
201708100705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,05R,予選,1800,晴,南,3,2,まくり,2,220,2,130,6,110,2-6,1060,4,2-6,480,2,2-6,150,2,2-4,190,3,4-6,110,1,2-6-4,1840,8,2-4-6,210,1,1,2,4509,平 見 真 彦,15,58,6.77,2,0.1,110.3,2,6,3941,池 田 浩 二,54,74,6.77,5,0.08,110.9,3,4,3813,佐 藤 大 介,20,43,6.76,4,0.08,112.4,4,3,4285,伴 将 典,53,67,6.79,3,0.11,113.1,5,1,3608,森 仁 志,37,31,6.79,1,0.31,,6,5,4979,中 野 夢 斗,46,72,6.85,6,0.09,
201708100706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2017/08/10,蒲郡,06R,予選,1800,晴,南,2,1,まくり,1,230,1,190,5,210,1-5,660,2,1-5,420,2,1-5,190,4,1-6,330,6,5-6,170,2,1-5-6,1720,4,1-5-6,620,3,1,1,4706,三 浦 洋次朗,68,39,6.68,2,0.23,110.9,2,5,4269,杉 山 裕 也,19,51,6.79,5,0.12,111.8,3,6,4067,永 井 源,43,26,6.73,6,0.12,113.0,4,3,4914,吉 田 裕 平,65,47,6.88,3,0.18,114.9,5,4,3856,水 野 暁 広,48,24,6.87,4,0.15,,6,2,4579,中 嶋 健一郎,23,71,6.7,1,0.31,
