レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708291304,ダイスポカップ,第4日,2017/08/29,尼崎,04R,予選,1800,晴,南西,4,0,差し,5,230,5,100,3,520,5-3,3310,14,3-5,2020,7,3-5,760,9,1-5,240,3,1-3,1360,12,5-3-1,20010,55,1-3-5,1500,5,1,5,3952,中 澤 和 志,50,37,6.73,5,0.19,111.1,2,3,4147,石 田 一 吉,11,44,6.81,4,0.12,112.3,3,1,4394,永 嶋 裕 一,21,14,6.63,1,0.24,113.7,4,2,4319,三 宅 潤,40,27,6.68,3,0.28,114.4,5,6,2876,鈴 木 幸 夫,52,19,6.69,2,0.25,115.8,6,4,4202,浮 田 圭 浩,6,16,6.79,6,0.28,117.4
201708291305,ダイスポカップ,第4日,2017/08/29,尼崎,05R,予選,1800,晴,南西,6,4,逃げ,1,280,1,180,2,160,1-2,530,4,1-2,350,3,1-2,120,2,1-4,100,1,2-4,120,3,1-2-4,810,1,1-2-4,160,1,1,1,4550,石 岡 将 太,48,21,6.68,1,0.24,110.1,2,2,3070,山 室 展 弘,28,30,6.61,2,0.2,111.3,3,4,4311,岡 村 仁,42,33,6.61,4,0.22,113.3,4,5,3884,豊 田 聡,14,26,6.68,5,0.23,114.9,5,3,4423,坂 口 貴 彦,37,66,6.76,3,0.27,116.8,6,6,3718,伊 達 正 利,4,48,6.73,6,0.22,117.7
201708291306,ダイスポカップ,第4日,2017/08/29,尼崎,06R,予選,1800,晴,南西,4,0,逃げ,1,200,1,110,4,100,1-4,280,1,1-4,260,1,1-4,160,2,1-3,150,1,3-4,290,6,1-4-3,800,2,1-3-4,410,2,1,1,3814,金 子 貴 志,18,59,6.86,1,0.34,111.3,2,4,3635,石 田 政 吾,57,54,6.85,4,0.27,112.5,3,3,3261,大 川 茂 実,24,67,6.77,3,0.34,113.8,4,6,3682,切 田 潤 二,26,12,6.68,6,0.25,115.4,5,5,2844,田 中 伸 二,61,29,6.76,5,0.25,116.7,6,2,4636,赤 池 修 平,51,25,6.74,2,0.37,118.3
201708291307,ダイスポカップ,第4日,2017/08/29,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,260,1,110,3,290,1-3,370,1,1-3,300,1,1-3,160,1,1-4,170,3,3-4,330,6,1-3-4,1760,5,1-3-4,870,3,1,1,4039,村 上 功 祐,45,43,6.76,1,0.07,110.4,2,3,3980,青 木 義 一,9,32,6.56,3,0.13,111.8,3,4,4737,竹 井 貴 史,5,47,6.65,4,0.15,113.3,4,6,4632,長 尾 京志郎,39,71,6.56,6,0.14,114.4,5,5,3555,野 添 貴 裕,55,28,6.56,5,0.13,114.9,6,2,4041,小 林 基 樹,7,53,6.76,2,0.12,116.5
201708291308,ダイスポカップ,第4日,2017/08/29,尼崎,08R,予選,1800,晴,西,7,5,逃げ,1,100,1,100,3,260,1-3,260,2,1-3,250,2,1-3,120,1,1-4,240,4,3-4,560,9,1-3-4,970,3,1-3-4,690,2,1,1,3909,佐々木 康 幸,30,68,6.75,1,0.27,110.4,2,3,4551,三 川 昂 暁,17,64,6.78,3,0.33,112.7,3,4,4147,石 田 一 吉,11,44,6.74,4,0.39,113.4,4,2,3346,宮 本 裕 之,23,35,6.72,2,0.29,114.7,5,6,3893,汐 崎 正 則,1,11,6.71,6,0.36,115.4,6,5,3668,市 川 猛,49,31,6.61,5,0.37,118.4
201708291309,ダイスポカップ,第4日,2017/08/29,尼崎,09R,予選,1800,晴,西,6,4,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,150,1,1-2,120,1,1-5,180,2,2-5,300,6,1-2-5,480,2,1-2-5,380,2,1,1,4188,久 田 敏 之,47,72,6.77,1,0.22,110.6,2,2,4288,永 田 啓 二,38,50,6.7,2,0.19,111.8,3,5,4394,永 嶋 裕 一,21,14,6.64,5,0.23,113.0,4,4,3621,天 野 晶 夫,10,36,6.75,4,0.21,114.0,5,3,3718,伊 達 正 利,4,48,6.77,3,0.21,114.6,6,6,4110,小 澤 和 也,8,62,6.72,6,0.25,118.3
201708291310,ダイスポカップ,第4日,2017/08/29,尼崎,10R,予選特賞,1800,晴,南,4,0,差し,2,780,2,260,1,100,2-1,7690,11,1-2,640,3,1-2,300,7,2-3,410,8,1-3,130,1,2-1-3,17270,30,1-2-3,650,3,1,2,3682,切 田 潤 二,26,12,6.61,2,0.22,110.8,2,1,3952,中 澤 和 志,50,37,6.7,1,0.18,111.4,3,3,4719,上 條 暢 嵩,35,57,6.65,5,0.31,113.3,4,5,4235,進 藤 侑,27,70,6.64,6,0.37,114.8,5,6,3070,山 室 展 弘,28,30,6.68,4,0.21,115.8,6,4,3692,竹 腰 正 樹,22,34,6.73,3,0.17,119.4
201708291311,ダイスポカップ,第4日,2017/08/29,尼崎,11R,予選特選,1800,晴,南,3,0,逃げ,1,150,1,100,4,130,1-4,350,2,1-4,300,2,1-4,120,1,1-6,260,5,4-6,610,10,1-4-6,2020,9,1-4-6,1080,6,1,1,4311,岡 村 仁,42,33,6.65,1,0.08,109.5,2,4,3909,佐々木 康 幸,30,68,6.74,4,0.11,111.3,3,6,4737,竹 井 貴 史,5,47,6.72,6,0.04,113.7,4,5,4319,三 宅 潤,40,27,6.6,5,0.07,115.1,5,3,3814,金 子 貴 志,18,59,6.67,3,0.19,116.1,6,2,4133,高 橋 正 男,16,58,6.73,2,0.15,117.8
201708291312,ダイスポカップ,第4日,2017/08/29,尼崎,12R,予選特選,1800,晴,西,8,6,,2,490,2,100,4,220,2-4,1960,8,2-4,1180,5,2-4,340,6,1-2,160,2,1-4,150,1,2-4-1,5840,20,1-2-4,410,1,1,2,3984,坂 口 周,29,52,6.71,3,0.15,110.0,2,4,3555,野 添 貴 裕,55,28,6.7,4,0.1,111.8,3,1,3635,石 田 政 吾,57,54,6.84,1,0.16,113.3,4,6,4551,三 川 昂 暁,17,64,6.63,6,0.13,114.1,5,5,4288,永 田 啓 二,38,50,6.74,5,0.12,114.3,6,3,2876,鈴 木 幸 夫,52,19,6.69,2,0.16,115.2
201708291001,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,01R,あさイチ,1800,晴,南西,2,2,逃げ,1,110,1,100,3,470,1-3,560,4,1-3,420,3,1-3,370,6,1-6,300,5,3-6,700,10,1-3-6,2120,10,1-3-6,1080,6,1,1,3541,三 嶌 誠 司,59,65,6.59,1,0.09,108.2,2,3,3851,森 田 昭 彦,53,25,6.67,3,0.11,111.1,3,6,4675,井 手 良 太,29,51,6.67,6,0.08,112.4,4,5,3762,豊 田 光 紀,56,47,6.73,5,0.23,112.7,5,4,4158,木 場 雄二郎,40,23,6.7,4,0.18,,6,2,3498,白 石 浩 二,16,57,6.65,2,0.1,
201708291002,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,02R,あさガチ,1800,晴,南西,2,2,逃げ,1,130,1,100,4,220,1-4,250,1,1-4,230,1,1-4,170,1,1-3,540,9,3-4,1480,13,1-4-3,4460,13,1-3-4,1710,6,1,1,3574,大 神 康 司,22,60,6.73,1,0.18,110.3,2,4,3711,江 本 真 治,61,45,6.67,4,0.23,111.7,3,3,3609,泉 祥 史,12,48,6.77,3,0.21,113.2,4,6,4711,前 出 達 吉,19,33,6.7,6,0.22,113.7,5,5,4105,松 下 直 也,62,41,6.73,5,0.31,,6,2,4185,藤 原 真 也,70,27,6.69,2,0.19,
201708291003,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,03R,一般,1800,晴,西,3,2,差し,2,170,2,240,6,290,2-6,2490,15,2-6,950,7,2-6,450,8,2-3,250,4,3-6,400,7,2-6-3,8460,45,2-3-6,1420,7,1,2,4323,山 田 佑 樹,35,32,6.61,2,0.14,110.2,2,6,4610,佐 藤 大 佑,55,14,6.59,6,0.22,111.8,3,3,3784,中 島 友 和,50,55,6.77,3,0.15,113.6,4,1,4284,山 本 良 一,69,49,6.71,1,0.11,114.5,5,4,3379,打 越 晶,21,59,6.65,4,0.14,,6,5,3652,森 下 勇,42,13,6.71,5,0.21,
201708291004,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,04R,一般,1800,晴,南西,3,2,差し,2,380,2,230,4,560,2-4,5660,15,2-4,3420,11,2-4,470,8,1-2,160,2,1-4,380,6,2-4-1,13210,42,1-2-4,1920,10,1,2,4363,大 野 芳 顕,24,40,6.68,2,0.17,109.4,2,4,3709,田 中 浩 之,26,56,6.78,4,0.29,112.0,3,1,4273,佐 藤 旭,65,66,6.77,1,0.12,112.7,4,3,3769,佐 竹 恒 彦,32,26,6.75,3,0.19,113.7,5,5,4367,山 口 修 路,31,54,6.83,5,0.31,,6,6,3890,小 宮 淳 史,67,29,6.79,6,0.32,
201708291005,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,05R,ひるトクトク,1800,晴,南西,2,2,差し,3,150,3,130,1,130,3-1,710,3,1-3,360,1,1-3,110,1,2-3,210,3,1-2,170,2,3-1-2,2240,5,1-2-3,320,1,1,3,4150,山 田 雄 太,51,58,6.71,4,0.12,111.1,2,1,4306,畔 柳 俊 吾,14,16,6.72,1,0.17,111.4,3,2,4692,酒 井 俊 弘,52,24,6.72,3,0.12,113.4,4,6,3851,森 田 昭 彦,53,25,6.73,2,0.17,114.6,5,5,4158,木 場 雄二郎,40,23,6.76,6,0.19,,6,4,4934,佐々木 翔 斗,20,46,6.68,5,0.09,
201708291006,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,06R,一般,1800,晴,南西,2,2,逃げ,1,200,1,220,3,260,1-3,1400,6,1-3,510,3,1-3,280,6,1-2,190,2,2-3,170,1,1-3-2,2160,8,1-2-3,270,1,1,1,4700,金 子 和 之,47,67,6.83,1,0.15,109.9,2,3,4086,寺 本 重 宣,48,63,6.73,3,0.12,111.2,3,2,4524,深 谷 知 博,17,28,6.71,2,0.13,112.6,4,6,3977,山 本 兼 士,18,62,6.78,6,0.18,114.0,5,5,3711,江 本 真 治,61,45,6.75,5,0.19,,6,4,3498,白 石 浩 二,16,57,6.76,4,0.22,
201708291007,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,07R,一般,1800,晴,西,2,2,逃げ,1,110,1,110,4,710,1-4,1060,3,1-4,620,3,1-4,190,3,1-3,140,1,3-4,330,6,1-4-3,2070,7,1-3-4,510,2,1,1,3329,作 野 恒,27,42,6.78,1,0.17,109.6,2,4,4675,井 手 良 太,29,51,6.64,4,0.17,110.1,3,3,4109,谷 津 幸 宏,49,36,6.72,3,0.13,112.5,4,2,4711,前 出 達 吉,19,33,6.67,2,0.14,113.1,5,5,3627,井 上 恵 一,25,20,6.73,5,0.26,,6,6,3784,中 島 友 和,50,55,6.71,6,0.26,
201708291008,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,08R,一般,1800,曇り,西,4,3,逃げ,1,340,1,380,3,350,1-3,1800,7,1-3,1290,4,1-3,210,3,1-2,210,3,2-3,170,1,1-3-2,3690,12,1-2-3,480,3,1,1,4766,石 井 孝 之,63,70,6.59,1,0.04,109.2,2,3,4610,佐 藤 大 佑,55,14,6.7,3,0.07,110.8,3,2,3548,室 田 泰 史,54,18,6.74,2,0.05,112.3,4,6,4367,山 口 修 路,31,54,6.74,6,0.33,113.8,5,4,3488,柳 田 英 明,15,44,6.74,4,0.2,,6,5,3609,泉 祥 史,12,48,6.73,5,0.35,
201708291009,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,09R,一般,1800,晴,南西,2,2,逃げ,1,340,1,230,,,1-2,2350,6,1-2,1150,5,1-2,360,4,1-5,620,11,2-5,830,12,1-2-5,13810,40,1-2-5,5120,14,1,1,4505,島 田 賢 人,13,35,6.7,1,0.12,110.4,2,2,4105,松 下 直 也,62,41,6.66,2,0.17,111.6,3,5,3890,小 宮 淳 史,67,29,6.65,5,0.16,113.6,4,6,4150,山 田 雄 太,51,58,6.66,6,0.19,114.4,5,4,4503,上 野 真之介,66,11,6.6,4,0.19,,6,3,3652,森 下 勇,42,13,6.69,3,0.18,
201708291010,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,10R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,5,300,1-5,2370,7,1-5,2010,6,1-5,340,4,1-3,170,2,3-5,830,15,1-5-3,5450,15,1-3-5,1480,6,1,1,4524,深 谷 知 博,17,28,6.62,1,0.14,109.6,2,5,3379,打 越 晶,21,59,6.71,6,0.11,111.2,3,3,3574,大 神 康 司,22,60,6.67,3,0.18,113.1,4,2,3769,佐 竹 恒 彦,32,26,6.69,2,0.17,114.0,5,6,4306,畔 柳 俊 吾,14,16,6.61,5,0.12,,6,4,3329,作 野 恒,27,42,6.73,4,0.12,
201708291011,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,150,1,1-2,130,1,1-4,150,4,2-4,130,2,1-2-4,400,1,1-2-4,180,1,1,1,3548,室 田 泰 史,54,18,6.7,1,0.08,109.5,2,2,3541,三 嶌 誠 司,59,65,6.62,2,0.09,110.3,3,4,4086,寺 本 重 宣,48,63,6.72,4,0.11,112.5,4,3,3627,井 上 恵 一,25,20,6.69,3,0.12,113.8,5,5,4323,山 田 佑 樹,35,32,6.72,6,0.27,,6,6,4692,酒 井 俊 弘,52,24,6.75,5,0.21,
201708291012,スカパー・ブロードキャスティング杯,第4日,2017/08/29,三国,12R,準優勝戦,1800,曇り,西,2,2,逃げ,1,100,1,100,4,300,1-4,410,3,1-4,830,4,1-4,340,5,1-5,290,4,4-5,1240,11,1-4-5,2050,8,1-4-5,1390,6,1,1,4503,上 野 真之介,66,39,6.56,1,0.09,108.6,2,4,4185,藤 原 真 也,70,27,6.59,4,0.19,110.1,3,5,4363,大 野 芳 顕,24,40,6.57,5,0.11,111.9,4,3,3488,柳 田 英 明,15,44,6.66,3,0.12,112.3,5,6,4934,佐々木 翔 斗,20,46,6.66,6,0.13,,6,2,4109,谷 津 幸 宏,49,36,6.71,2,0.16,
201708290701,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,01R,予選,1800,晴,南西,5,3,まくり,4,140,4,130,5,670,4-5,1940,7,4-5,1250,7,4-5,650,8,3-4,310,4,3-5,1150,15,4-5-3,8600,34,3-4-5,2140,9,1,4,4065,金 田 幸 子,25,46,6.72,4,0.12,111.5,2,5,4924,中 北 涼,58,67,6.72,5,0.05,113.2,3,3,4927,関 野 文,14,38,6.77,3,0.21,114.2,4,1,3528,笠 野 友紀恵,30,39,6.7,1,0.4,114.4,5,6,3509,道 上 千 夏,45,74,6.73,6,0.04,,6,2,4621,坂 田 麻 衣,38,45,6.73,2,0.24,
201708290702,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,02R,予選,1800,晴,南西,5,3,まくり,4,800,4,1470,3,540,4-3,2590,12,3-4,580,1,3-4,240,2,4-5,600,12,3-5,570,11,4-3-5,8610,43,3-4-5,2540,13,1,4,3452,吉 田 徳 夫,33,50,6.79,4,0.19,111.4,2,3,4771,下 寺 秀 和,43,73,6.72,5,0.25,112.8,3,5,4656,大 崎 翔,17,53,6.76,6,0.21,114.5,4,2,4497,桑 原 悠,61,63,6.76,2,0.32,115.0,5,6,3295,濱 村 芳 宏,59,34,6.76,3,0.3,,6,1,3945,橋 口 真 樹,16,47,6.75,1,0.37,
201708290703,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,680,1,220,2,100,1-2,2550,6,1-2,310,3,1-2,190,3,1-6,330,7,2-6,110,1,1-2-6,5880,18,1-2-6,580,2,1,1,4841,高 橋 悠 花,72,55,6.71,1,0.32,110.5,2,2,3845,中 谷 朋 子,18,49,6.67,2,0.33,112.0,3,6,4123,細 川 裕 子,50,64,6.75,5,0.34,112.9,4,3,3175,渡 辺 千 草,49,65,6.76,3,0.29,114.0,5,5,4941,孫 崎 百 世,20,52,6.72,6,0.36,,6,4,4901,出 口 舞有子,74,54,6.72,4,0.31,
201708290704,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,04R,予選,1800,晴,南,4,2,差し,5,340,5,140,4,190,5-4,1020,2,4-5,240,1,4-5,210,4,1-5,230,5,1-4,150,1,5-4-1,2820,9,1-4-5,420,1,1,5,3849,中 岡 正 彦,13,59,6.78,5,0.16,110.1,2,4,4142,平 野 和 明,48,69,6.67,4,0.17,111.7,3,1,3796,長 野 道 臣,40,41,6.72,1,0.22,113.4,4,6,4232,笠 雅 雄,12,75,6.75,6,0.23,114.2,5,2,4516,野 口 勝 弘,54,32,6.69,2,0.21,,6,3,4253,西 川 真 人,21,37,6.7,3,0.33,
201708290705,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,05R,予選,1800,晴,南,4,2,逃げ,1,160,1,110,4,110,1-4,380,2,1-4,220,1,1-4,140,3,1-2,120,2,2-4,100,1,1-4-2,630,2,1-2-4,150,1,1,1,3894,池 田 明 美,11,43,6.75,1,0.06,110.4,2,4,3435,寺 田 千 恵,15,40,6.81,4,0.06,110.6,3,2,3999,大 瀧 明日香,47,61,6.75,2,0.09,112.4,4,5,4844,村 上 奈 穂,41,71,6.81,5,0.13,113.9,5,6,4714,喜多須 杏 奈,53,62,6.78,6,0.18,,6,3,4621,坂 田 麻 衣,38,45,6.8,3,0.07,
201708290706,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,06R,予選,1800,晴,南,4,2,差し,3,270,3,100,1,100,3-1,420,2,1-3,250,1,1-3,140,1,3-5,180,2,1-5,230,4,3-1-5,970,1,1-3-5,380,1,1,3,3529,松 本 勝 也,23,48,6.79,3,0.2,110.4,2,1,4743,木 村 仁 紀,39,76,6.76,1,0.25,111.7,3,5,4100,松 田 隆 司,73,35,6.77,5,0.22,113.6,4,4,4656,大 崎 翔,17,53,6.78,4,0.2,113.7,5,6,4603,谷 川 将 太,66,31,6.76,6,0.21,,6,2,3945,橋 口 真 樹,16,47,6.77,2,0.19,
201708290707,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,差し,3,240,3,130,2,230,3-2,1420,6,2-3,690,4,2-3,160,4,1-3,100,1,1-2,150,2,3-2-1,2990,10,1-2-3,320,2,1,3,4399,松 本 晶 恵,37,60,6.65,3,0.13,110.1,2,2,3509,道 上 千 夏,45,74,6.68,2,0.09,112.6,3,1,3175,渡 辺 千 草,49,65,6.74,1,0.18,114.0,4,4,4183,宇 野 弥 生,52,58,6.69,4,0.1,114.5,5,5,4841,高 橋 悠 花,72,55,6.76,5,0.14,,6,6,4924,中 北 涼,58,67,6.71,6,0.11,
201708290708,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,08R,予選,1800,晴,南,3,1,逃げ,1,130,1,110,4,220,1-4,530,3,1-4,430,3,1-4,180,3,1-5,100,1,4-5,300,6,1-4-5,1170,4,1-4-5,350,2,1,1,4142,平 野 和 明,48,69,6.78,1,0.16,110.9,2,4,4302,西 野 翔 太,71,30,6.82,3,0.21,111.6,3,5,3876,中 辻 崇 人,56,36,6.81,5,0.28,113.1,4,2,4771,下 寺 秀 和,43,73,6.82,2,0.18,115.1,5,3,4232,笠 雅 雄,12,75,6.81,4,0.27,,6,6,3456,松 下 潤,19,66,6.84,6,0.36,
201708290709,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,09R,予選,1800,晴,南,3,1,まくり,2,510,2,230,3,270,2-3,1540,6,2-3,840,4,2-3,220,4,1-2,140,2,1-3,130,1,2-3-1,3960,13,1-2-3,290,1,1,2,3894,池 田 明 美,11,43,6.81,2,0.18,110.7,2,3,3302,谷 川 里 江,22,56,6.78,3,0.24,111.5,3,1,3999,大 瀧 明日香,47,61,6.8,1,0.26,113.2,4,5,4065,金 田 幸 子,25,46,6.9,5,0.17,114.7,5,4,4853,前 原 哉,57,70,6.82,4,0.15,,6,6,4941,孫 崎 百 世,20,52,6.82,6,0.24,
201708290710,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,10R,予選特賞,1800,晴,南西,3,1,差し,2,390,2,180,5,370,2-5,1780,5,2-5,1080,5,2-5,240,5,1-2,150,1,1-5,190,2,2-5-1,4570,15,1-2-5,360,1,1,2,3922,菅 沼 佳 昭,60,57,6.68,2,0.24,110.2,2,5,4497,桑 原 悠,61,63,6.82,5,0.26,112.1,3,1,4516,野 口 勝 弘,54,32,6.77,1,0.21,113.2,4,3,4743,木 村 仁 紀,39,76,6.82,3,0.24,114.5,5,4,3796,長 野 道 臣,40,41,6.82,4,0.24,,6,6,4529,嶋 義 信,46,72,6.81,6,0.15,
201708290711,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,100,4,100,1-4,240,1,1-4,240,1,1-4,110,1,1-5,230,4,4-5,340,7,1-4-5,980,3,1-4-5,530,2,1,1,3435,寺 田 千 恵,15,40,6.81,1,0.12,109.5,2,4,3845,中 谷 朋 子,18,49,6.79,2,0.15,111.1,3,5,4183,宇 野 弥 生,52,58,6.82,5,0.14,112.1,4,3,4546,浜 田 亜理沙,24,51,6.83,4,0.21,113.3,5,2,3528,笠 野 友紀恵,30,39,6.79,3,0.19,,6,6,4385,鈴 木 祐美子,51,68,6.89,6,0.24,
201708290712,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第2日,2017/08/29,蒲郡,12R,ドリーム戦,1800,晴,南,3,1,差し,4,340,4,460,5,920,4-5,3970,10,4-5,1740,7,4-5,530,8,1-4,170,2,1-5,260,4,4-5-1,8000,27,1-4-5,530,2,1,4,3529,松 本 勝 也,23,48,6.87,4,0.16,109.4,2,5,3987,後 藤 正 宗,55,29,6.82,5,0.17,110.8,3,1,3876,中 辻 崇 人,56,36,6.79,1,0.26,111.9,4,6,4494,河 合 佑 樹,36,33,6.87,6,0.23,114.0,5,2,3849,中 岡 正 彦,13,59,6.88,2,0.18,,6,3,3295,濱 村 芳 宏,59,34,6.83,3,0.19,
201708290401,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,01R,一般,1800,晴,南,4,3,まくり,3,320,3,180,4,190,3-4,660,1,3-4,340,1,3-4,130,1,2-3,140,2,2-4,180,3,3-4-2,1650,1,2-3-4,370,1,1,3,4240,今 井 裕 梨,39,17,7.01,3,0.12,111.9,2,4,4900,中 田 夕 貴,32,64,6.83,4,0.1,113.2,3,2,4400,加 藤 奈 月,56,45,7.02,2,0.19,115.1,4,1,3225,松 村 昌 子,57,19,6.96,1,0.09,116.2,5,5,4929,梅 内 夕貴奈,26,10,6.89,5,0.17,,6,6,4893,渡 邉 真奈美,71,16,6.96,6,0.29,
201708290402,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,02R,一般,1800,晴,南,7,4,,3,2460,3,350,1,290,3-1,2060,12,1-3,770,4,1-3,400,9,2-3,440,10,1-2,160,1,3-1-2,6060,26,1-2-3,870,2,1,3,4730,土 屋 実沙希,44,58,6.98,3,0.25,112.1,2,1,3355,橋谷田 佳 織,17,74,6.99,1,0.25,114.9,3,2,3469,潮 田 浩 子,69,18,6.93,2,0.25,115.7,4,6,4317,木 村 沙友希,55,47,6.98,6,0.32,116.2,5,4,3357,福 島 陽 子,64,51,6.91,4,0.29,,6,5,3117,長 田 光 子,51,15,6.99,5,0.28,
201708290403,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,03R,一般,1800,晴,南,7,4,まくり,2,530,2,260,3,120,2-3,1100,4,2-3,430,1,2-3,180,1,2-5,400,8,3-5,300,6,2-3-5,3890,13,2-3-5,860,5,1,2,4473,藤 堂 里 香,53,52,6.9,2,0.1,110.6,2,3,4190,長 嶋 万 記,22,67,7.02,3,0.12,113.7,3,5,3474,松 瀬 弘 美,21,70,7.03,5,0.15,114.4,4,1,2995,小神野 紀代子,13,73,6.87,1,0.17,115.0,5,4,3182,久保田 美 紀,59,75,6.99,4,0.17,,6,6,4726,島 田 なぎさ,46,48,6.93,6,0.15,
201708290404,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,04R,一般,1800,晴,南,5,3,差し,6,370,6,150,1,170,6-1,1380,6,1-6,510,3,1-6,260,2,5-6,980,13,1-5,610,11,6-1-5,17100,58,1-5-6,3210,14,1,6,3801,五反田 忍,30,59,6.97,6,0.07,112.0,2,1,4738,清 埜 翔 子,41,72,6.91,1,0.11,113.8,3,5,4354,古 川 舞,37,55,7.01,5,0.25,115.1,4,4,4372,原 田 佑 実,24,20,7.04,4,0.19,116.1,5,3,4733,赤 井 睦,31,49,7.0,3,0.11,,6,2,4244,鈴 木 成 美,52,21,6.93,2,0.12,
201708290405,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,05R,一般,1800,晴,南,7,4,,2,240,2,100,5,100,2-5,180,1,2-5,100,1,不成立,,,,,,,,,,,,,,,1,2,3177,宮 本 紀 美,72,14,6.9,2,0.03,112.5,2,5,3580,水 口 由 紀,68,66,7.02,5,0.04,114.6,3,6,4400,加 藤 奈 月,56,45,7.03,6,0.11,117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201708290406,Ｇ３平和島レディースカップ,第5日,2017/08/29,平和島,06R,一般,1800,晴,南,5,4,逃げ,1,290,1,180,3,240,1-3,1220,5,1-3,950,6,1-3,390,7,1-2,450,9,2-3,520,10,1-3-2,6450,31,1-2-3,1940,11,1,1,4730,土 屋 実沙希,44,58,6.97,1,0.19,111.7,2,3,3693,栢 場 優 子,36,12,6.86,3,0.14,113.6,3,2,3357,福 島 陽 子,64,51,6.95,2,0.13,114.7,4,4,4627,藤 原 菜 希,62,62,6.95,4,0.15,115.1,5,6,4289,落 合 直 子,16,46,6.88,6,0.27,,6,5,3618,海 野 ゆかり,66,68,6.91,5,0.21,
