レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708111706,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,06R,一般,1800,曇り,東,2,3,差し,4,220,4,100,5,240,4-5,1030,5,4-5,660,3,4-5,250,3,3-4,470,6,3-5,1030,10,4-5-3,6980,24,3-4-5,2660,10,1,4,4682,大 上 卓 人,61,18,6.82,4,0.09,111.8,2,5,3305,小 野 信 樹,19,21,6.81,5,0.12,113.5,3,3,4811,向井田 佑 紀,23,29,6.89,3,0.12,114.9,4,1,2942,瀬 尾 達 也,49,52,6.86,1,0.15,115.5,5,6,4563,齋 藤 真 之,64,63,6.84,6,0.11,116.4,6,2,3372,加 藤 雅 之,51,31,6.87,2,0.21,117.0
201708111707,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,07R,一般,1800,曇り,東,1,2,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,230,1,1-2,110,1,1-6,150,2,2-6,250,5,1-2-6,600,1,1-2-6,230,1,1,1,3054,北 川 幸 典,16,35,6.89,1,0.17,112.3,2,2,4316,山 口 裕 太,34,23,6.86,3,0.18,113.0,3,6,4302,西 野 翔 太,31,58,6.83,4,0.23,114.9,4,4,3058,原 義 昭,43,30,6.93,2,0.16,116.1,5,5,3883,山 根 大 樹,25,60,6.94,6,0.35,116.2,6,3,3797,岩 井 繁,15,13,6.91,5,0.34,116.7
201708111708,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,08R,一般,1800,曇り,東,1,2,逃げ,1,100,1,100,3,190,1-3,260,1,1-3,250,1,1-3,160,2,1-5,330,5,3-5,890,13,1-3-5,1560,7,1-3-5,980,6,1,1,3499,市 川 哲 也,42,11,6.87,1,0.1,112.0,2,3,3615,横 田 茂,24,50,6.83,3,0.12,113.0,3,5,3643,米 田 隆 弘,53,24,6.93,5,0.17,114.7,4,2,4126,吉 本 玲 緒,11,66,6.82,2,0.1,115.1,5,4,4816,村 松 修 二,18,57,6.93,4,0.17,116.0,6,6,4798,浜 先 真 範,68,25,6.86,6,0.15,117.4
201708111709,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,09R,ティータイム  進入固定,1800,曇り,東,3,2,差し,4,940,4,150,1,100,4-1,1720,7,1-4,410,3,1-4,150,2,2-4,350,8,1-2,200,3,4-1-2,6610,20,1-2-4,590,3,1,4,4374,永 田 義 紘,27,36,6.82,4,0.1,112.0,2,1,3663,木 山 和 幸,44,55,6.89,1,0.08,113.3,3,2,3614,谷 勝 幸,22,20,6.87,2,0.11,114.7,4,3,3305,小 野 信 樹,19,21,6.86,3,0.12,115.2,5,5,4558,宮 野 仁,62,68,6.89,5,0.13,118.4,6,6,4951,新 田 洋 一,63,43,6.93,6,0.3,118.5
201708111710,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,10R,特別選抜Ｂ戦,1800,曇り,東,1,2,,2,100,2,130,,,2-4,1280,6,2-4,590,4,2-4,280,5,2-6,180,2,4-6,420,10,2-4-6,3040,11,2-4-6,1500,7,1,2,3024,西 島 義 則,29,69,6.9,2,0.07,111.7,2,4,2844,田 中 伸 二,55,64,6.9,4,0.13,113.3,3,6,4173,岡 谷 健 吾,17,39,6.91,6,0.19,114.8,4,3,4000,松 本 博 昭,48,32,6.89,3,0.13,115.5,5,5,2942,瀬 尾 達 也,49,52,6.91,5,0.1,117.2,,,,,,,,,,
201708111711,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,11R,特別選抜Ａ戦,1800,曇り,東,1,2,逃げ,1,120,1,100,3,110,1-3,290,1,1-3,190,1,1-3,140,1,1-6,290,5,3-6,450,10,1-3-6,1370,5,1-3-6,880,5,1,1,4682,大 上 卓 人,61,18,6.9,1,0.12,110.9,2,3,4471,新 田 泰 章,37,27,6.93,4,0.15,111.7,3,6,3499,市 川 哲 也,42,11,6.88,6,0.19,113.2,4,4,3430,角 浜 修,54,34,6.84,5,0.16,114.3,5,5,3054,北 川 幸 典,16,35,6.89,2,0.15,115.3,6,2,4772,石 丸 海 渡,69,16,6.92,3,0.18,118.9
201708111712,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,100,1,110,2,230,1-2,250,1,1-2,230,1,1-2,120,1,1-3,130,2,2-3,200,4,1-2-3,490,1,1-2-3,200,1,1,1,3719,辻 栄 蔵,67,12,6.77,1,0.03,110.1,2,2,3573,前 本 泰 和,32,45,6.78,2,0.02,111.3,3,3,4205,山 口 剛,52,51,6.8,3,0.04,111.8,4,4,3562,山 下 和 彦,39,53,6.79,4,0.12,113.5,5,5,3920,正 木 聖 賢,21,41,6.82,5,0.15,114.7,6,6,4257,古 川 健,59,62,6.83,6,0.14,116.3
201708111601,第３５回天領杯,第2日,2017/08/11,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,1,逃げ,1,100,1,100,4,180,1-4,490,3,1-4,480,2,1-4,220,4,1-2,160,1,2-4,400,8,1-4-2,1130,4,1-2-4,400,2,1,1,4370,山 口 達 也,65,17,6.93,1,0.06,111.0,2,4,4821,妻 鳥 晋 也,51,48,6.94,4,0.13,111.8,3,2,4782,浜 崎 準 也,60,27,6.93,2,0.03,113.3,4,5,3585,井 川 真 人,72,31,7.0,5,0.18,114.2,5,3,4672,守 屋 大 地,41,52,6.92,3,0.03,,6,6,3424,松 浦 努,68,38,7.01,6,0.14,
201708111602,第３５回天領杯,第2日,2017/08/11,児島,02R,予選,1800,晴,北西,2,3,まくり,4,300,4,120,1,120,4-1,1140,4,1-4,370,1,1-4,190,2,4-5,500,7,1-5,440,5,4-1-5,2860,10,1-4-5,680,2,1,4,4323,山 田 佑 樹,12,23,6.84,4,0.01,112.3,2,1,3005,板 谷 茂 樹,29,43,6.86,1,0.13,113.2,3,5,4635,峰 重 力 也,37,61,6.95,5,0.08,114.5,4,2,4277,金 田 大 輔,15,45,6.84,2,0.04,116.2,5,3,3214,中 西 長 松,48,65,6.95,3,0.11,,6,6,4992,廣 瀬 篤 哉,13,53,6.97,6,0.16,
201708111603,第３５回天領杯,第2日,2017/08/11,児島,03R,予選,1800,晴,北西,2,3,逃げ,1,640,1,220,,,1-2,1490,6,1-2,880,7,1-2,120,1,1-4,120,2,2-4,210,3,1-2-4,2100,5,1-2-4,720,4,1,1,4580,長谷川 雅 和,61,58,6.9,1,0.11,110.8,2,2,3834,細 川 明 人,62,42,6.95,2,0.12,112.2,3,4,3233,小 畑 実 成,70,30,6.88,4,0.22,113.4,4,5,4886,入 海 馨,43,41,6.77,5,0.16,114.3,5,6,3685,荒 井 輝 年,45,63,6.88,6,0.15,,6,3,2910,片 山 晃,20,21,6.9,3,0.14,
201708111604,第３５回天領杯,第2日,2017/08/11,児島,04R,予選,1800,晴,南西,3,3,まくり,3,140,3,750,5,750,3-5,3870,15,3-5,3080,9,3-5,1460,12,3-6,170,2,5-6,1810,13,3-5-6,12500,43,3-5-6,2490,9,1,3,4713,白 神 優,67,34,6.84,3,0.15,111.5,2,5,4842,山 下 昂 大,56,40,6.88,5,0.23,112.7,3,6,3874,山 本 寛 久,71,67,6.78,6,0.88,113.6,4,4,3746,岡 瀬 正 人,23,56,6.89,4,0.28,114.1,5,2,3561,池 田 真 治,52,59,6.92,2,0.29,,6,1,3879,中 村 格,66,55,6.81,1,0.27,
201708111605,第３５回天領杯,第2日,2017/08/11,児島,05R,予選,1800,晴,北西,2,3,逃げ,1,150,1,270,,,1-2,650,2,1-2,340,1,1-2,170,3,1-6,180,4,2-6,150,2,1-2-6,2010,3,1-2-6,580,2,1,1,4038,田 中 健太郎,58,29,6.8,1,0.08,111.4,2,2,4423,坂 口 貴 彦,63,71,6.77,2,0.11,112.2,3,6,3822,平 尾 崇 典,39,26,6.93,6,0.28,113.8,4,4,4214,林 祐 介,31,51,6.88,5,0.16,114.2,5,5,4672,守 屋 大 地,41,52,6.85,4,0.17,,6,3,4686,丸 野 一 樹,38,72,6.84,3,0.2,
201708111606,第３５回天領杯,第2日,2017/08/11,児島,06R,昼得クラリス,1800,晴,南西,2,3,差し,2,220,2,130,1,100,2-1,1440,4,1-2,150,1,1-2,130,3,2-3,120,2,1-3,120,1,2-1-3,2040,7,1-2-3,120,1,1,2,4154,森 安 弘 雅,32,33,6.82,2,0.07,111.5,2,1,4262,馬 場 貴 也,59,60,6.87,1,0.13,112.7,3,3,3558,山 本 浩 次,57,49,6.83,3,0.1,114.0,4,6,3949,今 出 晋 二,47,20,6.91,5,0.02,114.9,5,4,3261,大 川 茂 実,36,15,6.81,4,0.1,,6,5,4992,廣 瀬 篤 哉,13,53,6.87,6,0.01,
201708111607,第３５回天領杯,第2日,2017/08/11,児島,07R,予選,1800,晴,南西,2,3,,4,260,4,160,3,330,4-3,1520,9,3-4,810,4,3-4,190,4,2-4,110,1,2-3,150,2,4-3-2,2560,7,2-3-4,270,1,1,4,4537,渡 邉 和 将,17,35,6.81,4,0.16,110.2,2,3,3685,荒 井 輝 年,45,63,6.89,3,0.18,111.6,3,2,4311,岡 村 仁,55,46,6.9,2,0.18,112.6,4,6,3458,東 健 介,46,73,6.93,5,0.21,114.0,5,1,4277,金 田 大 輔,15,45,6.9,1,0.32,,,,,,,,,,,
201708111608,第３５回天領杯,第2日,2017/08/11,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,350,1,690,6,1160,1-6,1040,4,1-6,1290,5,1-6,430,8,1-5,330,5,5-6,520,10,1-6-5,8020,28,1-5-6,1230,6,1,1,3600,玄 馬 徹,25,13,6.9,1,0.22,111.6,2,6,4357,田 中 和 也,50,68,6.94,6,0.31,113.3,3,5,3834,細 川 明 人,62,42,6.88,5,0.27,114.8,4,2,3874,山 本 寛 久,71,67,6.84,2,0.27,115.9,5,4,4635,峰 重 力 也,37,61,6.87,4,0.22,,6,3,4452,松 尾 祭,64,28,6.9,3,0.27,
201708111609,第３５回天領杯,第2日,2017/08/11,児島,09R,予選  進入固定,1800,晴,南西,1,3,差し,4,160,4,100,1,110,4-1,390,2,1-4,160,1,1-4,140,1,3-4,360,6,1-3,410,8,4-1-3,1980,9,1-3-4,510,3,1,4,4166,吉 田 拡 郎,40,39,6.91,4,0.26,111.9,2,1,3815,森 岡 満 郎,16,12,6.87,1,0.2,113.4,3,3,3585,井 川 真 人,72,31,6.91,3,0.39,114.7,4,5,4762,藤 原 啓史朗,69,64,6.88,5,0.22,115.9,5,2,3005,板 谷 茂 樹,29,43,6.88,2,0.28,,6,6,4842,山 下 昂 大,56,40,6.9,6,0.17,
201708111610,第３５回天領杯,第2日,2017/08/11,児島,10R,予選,1800,晴,南西,2,3,逃げ,1,200,1,360,3,1150,1-3,2410,9,1-3,1620,7,1-3,390,6,1-2,130,1,2-3,330,4,1-3-2,7120,23,1-2-3,1700,6,1,1,4214,林 祐 介,31,51,6.88,1,0.08,110.6,2,3,4821,妻 鳥 晋 也,51,48,6.88,3,0.13,112.1,3,2,4262,馬 場 貴 也,59,60,6.93,2,0.14,113.2,4,6,3300,川 崎 智 幸,44,36,6.93,6,0.13,114.0,5,5,4418,茅 原 悠 紀,11,62,6.88,5,0.07,,6,4,3214,中 西 長 松,48,65,6.9,4,0.08,
201708111611,第３５回天領杯,第2日,2017/08/11,児島,11R,鷲羽選抜,1800,曇り,南,2,3,差し,3,370,3,160,1,130,3-1,950,4,1-3,290,1,1-3,280,4,3-6,680,10,1-6,930,12,3-1-6,7840,25,1-3-6,2550,7,1,3,4311,岡 村 仁,55,46,6.87,3,0.18,110.0,2,1,3558,山 本 浩 次,57,49,6.9,1,0.18,112.1,3,6,4323,山 田 佑 樹,12,23,6.85,6,0.27,113.2,4,5,4713,白 神 優,67,34,6.9,5,0.21,113.6,5,2,3233,小 畑 実 成,70,30,6.89,2,0.2,,6,4,4686,丸 野 一 樹,38,72,6.83,4,0.32,
201708111612,第３５回天領杯,第2日,2017/08/11,児島,12R,くらしき選抜,1800,晴,北,1,3,逃げ,1,120,1,100,4,300,1-4,490,3,1-4,510,4,1-4,230,4,1-2,260,5,2-4,1980,12,1-4-2,4120,16,1-2-4,1540,6,1,1,4166,吉 田 拡 郎,40,39,6.74,1,0.09,110.9,2,4,3458,東 健 介,46,73,6.86,4,0.13,112.0,3,2,4580,長谷川 雅 和,61,58,6.89,2,0.1,113.0,4,3,4370,山 口 達 也,65,17,6.79,3,0.17,114.1,5,5,4357,田 中 和 也,50,68,6.83,5,0.18,,6,6,4154,森 安 弘 雅,32,33,6.88,6,0.22,
201708111501,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,01R,一般,1800,晴,西,4,4,逃げ,1,110,1,110,3,300,1-3,710,3,1-3,590,3,1-3,200,3,1-2,180,2,2-3,590,11,1-3-2,2120,10,1-2-3,770,2,1,1,4388,是 澤 孝 宏,23,66,6.87,1,0.23,120.4,2,3,3943,三 松 直 美,24,51,6.95,3,0.22,122.5,3,2,4905,土 井 祥 伍,41,56,6.85,2,0.21,124.0,4,4,4727,安 部 慎 一,26,12,6.84,4,0.23,126.8,5,5,4964,土 屋 南,37,61,6.81,6,0.2,129.9,,,,,,,,,,
201708111502,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,02R,一般,1800,曇り,西,4,4,差し,4,280,4,160,1,170,4-1,1360,5,1-4,420,2,1-4,210,3,2-4,300,7,1-2,180,1,4-1-2,3340,12,1-2-4,450,1,1,4,4931,木 谷 賢 太,62,2,6.7,4,0.29,112.7,2,1,4023,柴 田 友 和,48,5,6.82,1,0.25,115.3,3,2,3052,原 田 正 己,25,53,6.81,2,0.3,115.9,4,6,4963,實 森 美 祐,34,50,6.84,5,0.35,116.1,5,5,4631,新 井 英 孝,60,36,6.75,6,0.36,118.1,6,3,3658,阪 本 聖 秀,22,26,6.92,3,0.31,118.7
201708111503,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,03R,一般,1800,曇り,西,5,5,差し,5,1310,5,310,1,170,5-1,5620,16,1-5,1050,6,1-5,290,6,2-5,230,5,1-2,220,3,5-1-2,8510,37,1-2-5,710,4,1,5,3523,寳 田 亮 治,63,35,6.76,5,0.11,112.4,2,1,4219,本 岡 勝 利,32,23,6.87,1,0.15,114.2,3,2,4677,片 橋 幸 貴,27,10,6.76,2,0.16,115.2,4,3,4820,上 野 励,65,29,6.81,3,0.18,116.5,5,6,4405,南 野 利 騰,61,19,6.8,6,0.12,116.9,6,4,4704,河 野 大,58,65,6.79,4,0.14,117.8
201708111504,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,04R,一般,1800,曇り,南西,4,4,逃げ,1,370,1,590,3,680,1-3,1180,5,1-3,760,4,1-3,310,7,1-4,120,1,3-4,280,6,1-3-4,2480,7,1-3-4,750,3,1,1,3593,横 井 光 弘,20,57,6.81,1,0.11,111.9,2,3,4349,犬 童 千 秋,12,43,6.8,3,0.07,113.2,3,4,4424,松 尾 昂 明,8,48,6.84,4,0.04,114.8,4,6,4776,竹 田 和 哉,33,28,6.85,6,0.03,115.7,5,2,3755,吉 村 和 也,35,38,6.78,2,0.12,116.8,6,5,3668,市 川 猛,64,49,6.85,5,0.05,118.9
201708111505,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,05R,一般,1800,曇り,南西,3,3,差し,2,780,2,100,1,100,2-1,650,2,1-2,130,1,1-2,110,1,2-3,480,7,1-3,360,6,2-1-3,2130,8,1-2-3,380,2,1,2,3872,岡 田 憲 行,30,6,6.88,2,0.21,112.6,2,1,3882,新 田 智 彰,29,63,6.8,1,0.19,113.1,3,3,4727,安 部 慎 一,26,12,6.85,3,0.04,114.0,4,4,4065,金 田 幸 子,13,44,6.84,4,0.07,115.1,5,6,4034,西 原 明 生,47,22,6.88,6,0.29,116.4,6,5,3317,大 山 博 美,52,13,6.87,5,0.16,117.3
201708111506,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,06R,一般,1800,晴,南西,3,3,差し,4,330,4,100,1,100,4-1,650,2,1-4,220,1,1-4,110,1,4-5,360,7,1-5,400,9,4-1-5,3020,12,1-4-5,790,3,1,4,4739,中 村 晃 朋,40,58,6.88,4,0.17,111.6,2,1,4100,松 田 隆 司,31,15,6.85,1,0.21,113.4,3,5,3052,原 田 正 己,25,53,6.99,5,0.22,114.8,4,6,4315,山 崎 昂 介,66,1,6.8,6,0.21,114.9,5,3,4905,土 井 祥 伍,41,56,6.84,3,0.18,116.3,6,2,3658,阪 本 聖 秀,22,26,6.82,2,0.27,117.7
201708111507,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,07R,一般,1800,晴,南西,3,3,逃げ,1,150,1,170,6,140,1-6,1010,4,1-6,660,3,1-6,210,3,1-4,200,2,4-6,370,6,1-6-4,3000,11,1-4-6,720,3,1,1,3843,上 之 晃 弘,50,18,6.84,1,0.06,112.0,2,6,4733,赤 井 睦,1,25,6.83,5,0.09,113.1,3,4,4023,柴 田 友 和,48,5,6.81,4,0.14,115.1,4,5,4963,實 森 美 祐,34,50,6.87,6,0.11,115.1,5,3,4704,河 野 大,58,65,6.93,3,0.06,116.4,6,2,3943,三 松 直 美,24,51,6.96,2,0.08,118.2
201708111508,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,08R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,110,6,660,1-6,6710,12,1-6,6180,10,1-6,630,7,1-2,150,2,2-6,2200,12,1-6-2,20160,38,1-2-6,2430,6,1,1,3912,川 原 正 明,49,40,6.78,1,0.13,111.3,2,6,4964,土 屋 南,37,61,6.9,6,0.03,112.8,3,2,4388,是 澤 孝 宏,23,66,6.75,2,0.18,113.0,4,3,4219,本 岡 勝 利,32,23,6.82,3,0.11,116.1,5,4,4776,竹 田 和 哉,33,28,6.82,4,0.12,116.2,6,5,4820,上 野 励,65,29,6.83,5,0.04,116.6
201708111509,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,09R,一般,1800,晴,南西,3,3,差し,6,5260,6,220,2,160,6-2,12370,23,2-6,5120,12,2-6,250,5,1-6,670,9,1-2,200,3,6-2-1,27030,61,1-2-6,1050,4,1,6,4631,新 井 英 孝,60,36,6.83,6,0.13,111.6,2,2,4739,中 村 晃 朋,40,58,6.84,2,0.2,113.1,3,1,4424,松 尾 昂 明,8,48,6.91,1,0.17,115.1,4,5,4931,木 谷 賢 太,62,2,6.77,5,0.09,116.1,5,4,3668,市 川 猛,64,49,6.87,4,0.16,116.6,6,3,4065,金 田 幸 子,13,44,6.92,3,0.11,120.0
201708111510,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,10R,特別選抜戦,1800,晴,南西,3,3,逃げ,1,180,1,130,4,190,1-4,670,3,1-4,510,2,1-4,160,2,1-2,130,1,2-4,160,3,1-4-2,1370,4,1-2-4,270,1,1,1,4315,山 崎 昂 介,66,1,6.8,1,0.13,111.4,2,4,4100,松 田 隆 司,31,15,6.71,4,0.15,111.9,3,2,3882,新 田 智 彰,29,63,6.82,2,0.08,114.0,4,6,3593,横 井 光 弘,20,57,6.83,6,0.14,114.7,5,5,4349,犬 童 千 秋,12,43,6.78,5,0.14,116.2,6,3,4405,南 野 利 騰,61,19,6.79,3,0.15,117.6
201708111511,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,11R,特別選抜戦,1800,晴,南西,3,3,まくり,4,460,4,140,5,510,4-5,1170,5,4-5,740,4,4-5,340,3,4-6,420,7,5-6,770,12,4-5-6,3340,12,4-5-6,1660,7,1,4,3872,岡 田 憲 行,30,6,6.8,4,0.22,111.7,2,5,4677,片 橋 幸 貴,27,10,6.83,5,0.24,112.1,3,6,3912,川 原 正 明,49,40,6.84,6,0.25,114.9,4,3,3843,上 之 晃 弘,50,18,6.89,3,0.31,115.5,5,2,4733,赤 井 睦,1,25,6.84,2,0.28,115.7,6,1,3523,寳 田 亮 治,63,35,6.81,1,0.26,116.4
201708111512,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2017/08/11,丸亀,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,140,1,120,4,170,1-4,670,2,1-4,530,2,1-4,250,2,1-6,460,9,4-6,710,11,1-4-6,3450,15,1-4-6,1710,8,1,1,3212,亀 本 勇 樹,3,20,6.78,1,0.12,110.9,2,4,3939,渡 辺 真 至,11,59,6.85,4,0.13,111.8,3,6,4051,清 水 敦 揮,36,14,6.92,6,0.18,112.4,4,3,4343,村 岡 賢,17,24,6.72,3,0.09,113.3,5,2,4584,村 岡 賢 人,2,52,6.77,2,0.13,113.7,6,5,4495,森 晋太郎,10,17,6.85,5,0.11,114.9
201708111401,第５０回渦王杯競走,第3日,2017/08/11,鳴門,01R,予選,1800,晴,北,2,2,差し,特払い,70,2,370,4,220,2-4,4570,12,2-4,3110,6,2-4,200,4,1-2,150,2,1-4,130,1,2-4-1,11760,26,1-2-4,340,2,1,2,3477,近 藤 稔 也,38,59,6.88,2,0.09,111.2,2,4,3904,森 貴 洋,30,25,6.9,4,0.1,111.8,3,1,4757,山 田 祐 也,33,30,6.94,1,0.13,113.4,4,5,4876,梅 木 敬 太,58,17,6.93,5,0.13,114.2,5,6,3587,武 田 信 一,52,33,6.9,6,0.17,,6,3,3820,樫 葉 次 郎,32,38,6.93,3,0.07,
201708111402,第５０回渦王杯競走,第3日,2017/08/11,鳴門,02R,予選,1800,晴,北,2,2,差し,特払い,70,5,260,3,100,5-3,2650,11,3-5,460,3,3-5,240,5,4-5,630,9,3-4,100,1,5-3-4,6500,31,3-4-5,820,5,1,5,3963,原 田 秀 弥,72,31,6.9,5,0.21,109.9,2,3,4052,興 津 藍,59,70,6.9,3,0.16,110.7,3,4,4383,竹 田 吉 行,62,69,6.94,4,0.24,113.1,4,6,2878,富 山 弘 幸,56,82,6.94,6,0.27,114.3,5,1,4198,沼 田 克 彦,24,78,6.88,1,0.26,,6,2,4247,齊 藤 優,79,24,6.87,2,0.19,
201708111403,第５０回渦王杯競走,第3日,2017/08/11,鳴門,03R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,2,180,1-2,430,2,1-2,330,1,1-2,250,4,1-3,430,7,2-3,840,9,1-2-3,3020,11,1-2-3,1480,8,1,1,4732,堀 本 和 也,25,73,6.87,1,0.07,112.5,2,2,4333,村 田 友 也,23,74,6.84,2,0.14,115.3,3,3,4749,山 口 貢 輝,28,16,6.99,3,0.13,117.1,4,5,3982,福 田 理,36,19,6.9,5,0.16,118.7,5,4,4691,水 原 慎,63,58,6.89,4,0.12,,,,,,,,,,,
201708111404,第５０回渦王杯競走,第3日,2017/08/11,鳴門,04R,予選,1800,晴,北,2,2,差し,5,520,5,310,3,170,5-3,1390,6,3-5,460,2,3-5,170,2,1-5,290,6,1-3,280,5,5-3-1,7820,29,1-3-5,460,3,1,5,3841,佐々木 和 伸,18,12,7.05,5,0.11,109.7,2,3,4427,秦 英 悟,78,80,6.95,3,0.21,110.7,3,1,3884,豊 田 聡,80,21,6.88,1,0.23,112.9,4,2,4685,島 村 隆 幸,27,81,6.83,2,0.31,114.0,5,4,3798,稲 毛 正 剛,51,26,6.88,4,0.22,,6,6,4971,秦 直 也,81,20,6.95,6,0.1,
201708111405,第５０回渦王杯競走,第3日,2017/08/11,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,5,260,1-5,1090,5,1-5,750,4,1-5,140,1,1-6,290,4,5-6,890,12,1-5-6,2800,13,1-5-6,1700,9,1,1,4571,菅 章 哉,17,66,6.91,1,0.1,110.0,2,5,4839,四 宮 与 寛,12,71,6.9,5,0.1,111.2,3,6,4390,松 本 弓 雄,82,77,6.96,6,0.17,112.5,4,2,3476,中 村 稔 宏,13,67,6.88,2,0.3,114.5,5,3,3456,松 下 潤,74,50,7.0,3,0.23,,6,4,3477,近 藤 稔 也,38,59,6.87,4,0.22,
201708111406,第５０回渦王杯競走,第3日,2017/08/11,鳴門,06R,予選,1800,晴,北,1,1,逃げ,1,130,1,100,3,150,1-3,210,1,1-3,220,1,1-3,170,2,1-5,300,6,3-5,410,8,1-3-5,990,3,1-3-5,500,2,1,1,4415,下 出 卓 矢,70,63,6.87,1,0.1,109.5,2,3,3439,大 平 誉史明,73,52,6.92,3,0.11,110.1,3,5,4622,出 村 卓 也,68,18,6.89,5,0.07,112.3,4,4,3820,樫 葉 次 郎,32,38,6.82,4,0.07,113.8,5,2,4441,末 永 由 楽,60,10,6.91,2,0.15,,6,6,4952,吉 武 真 也,37,11,6.77,6,0.2,
201708111407,第５０回渦王杯競走,第3日,2017/08/11,鳴門,07R,予選,1800,晴,北,1,1,まくり,6,190,6,150,5,240,6-5,1020,5,5-6,770,3,5-6,260,3,1-6,460,6,1-5,610,8,6-5-1,4060,16,1-5-6,1050,5,1,6,3743,林 美 憲,76,65,6.9,5,0.18,109.4,2,5,3930,岸 本 隆,57,13,6.95,6,0.13,111.2,3,1,4333,村 田 友 也,23,74,6.92,1,0.19,112.2,4,3,3443,森 秋 光,75,14,6.9,3,0.24,112.3,5,4,4247,齊 藤 優,79,24,6.95,4,0.26,,6,2,4876,梅 木 敬 太,58,17,6.94,2,0.16,
201708111408,第５０回渦王杯競走,第3日,2017/08/11,鳴門,08R,予選,1800,晴,北,1,1,差し,3,140,3,120,5,220,3-5,400,1,3-5,250,1,3-5,110,1,1-3,170,2,1-5,260,5,3-5-1,1610,3,1-3-5,470,2,1,3,3333,丸 尾 義 孝,15,56,6.92,3,0.19,109.3,2,5,4028,田 村 隆 信,39,79,6.98,5,0.09,110.4,3,1,3079,新 地 雅 洋,65,57,6.88,1,0.25,112.7,4,4,3884,豊 田 聡,80,21,6.92,4,0.16,113.4,5,6,3904,森 貴 洋,30,25,6.94,6,0.11,,6,2,4749,山 口 貢 輝,28,16,6.93,2,0.67,
