レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708211405,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,05R,一般戦,1800,晴,南東,6,6,逃げ,1,130,1,100,3,110,1-3,240,1,1-3,300,2,1-3,110,1,1-2,120,2,2-3,260,5,1-3-2,790,3,1-2-3,250,1,1,1,4099,吉 永 則 雄,58,34,6.81,1,0.23,109.2,2,3,3877,松 浦 博 人,23,60,6.79,3,0.19,110.5,3,2,3151,落 合 敬 一,73,30,6.85,2,0.2,112.1,4,4,4124,池 田 雄 一,51,65,6.76,4,0.22,113.6,5,6,4612,志々目 裕 樹,55,18,6.83,5,0.23,,6,5,4462,夏 山 亮 平,66,57,6.83,6,0.38,
201708211406,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,06R,一般戦,1800,晴,南東,5,5,,6,3150,4,370,,,6-4,5990,27,4-6,740,4,4-6,390,6,3-6,610,12,3-4,180,2,6-4-3,13490,60,3-4-6,860,3,1,6,4704,河 野 大,21,73,6.8,6,0.2,110.0,2,4,4584,村 岡 賢 人,32,82,6.83,3,0.22,111.1,3,3,3286,坂 東 満,64,24,6.77,4,0.2,112.2,4,5,4072,森 永 淳,78,12,6.81,5,0.21,113.6,5,2,4665,加 藤 啓 太,76,74,6.84,2,0.29,,6,1,4669,井 上 茂,29,54,6.82,1,0.26,
201708211407,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,07R,一般戦,1800,晴,南東,6,6,まくり,3,3520,3,410,6,410,3-6,2100,11,3-6,1510,8,3-6,110,1,3-5,390,8,5-6,210,3,3-6-5,4110,18,3-5-6,570,4,1,3,3346,宮 本 裕 之,14,51,6.83,3,0.12,109.5,2,6,3484,芝 田 浩 治,24,81,6.81,6,0.14,110.7,3,5,3406,中 里 英 夫,15,53,6.75,5,0.13,112.4,4,2,3812,山 崎 聖 司,56,29,6.86,2,0.2,112.4,5,1,4625,渡 邊 裕 貴,37,63,6.66,1,0.24,,6,4,4721,金 光 佑 治,71,37,6.86,4,0.24,
201708211408,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,08R,一般戦,1800,晴,南東,4,4,差し,3,360,3,500,4,930,3-4,7490,22,3-4,7310,14,3-4,880,11,3-6,270,3,4-6,1080,13,3-4-6,16210,59,3-4-6,4400,14,1,3,4211,村 田 敦,38,17,6.86,3,0.09,110.8,2,4,4818,伏 見 俊 介,11,28,6.83,4,0.12,112.2,3,6,3529,松 本 勝 也,16,66,6.89,6,0.24,112.6,4,5,3643,米 田 隆 弘,22,27,6.83,5,0.16,113.1,5,2,3805,高 橋 英 之,79,32,6.81,2,0.11,,6,1,3480,金 子 建 二,28,36,6.79,1,0.15,
201708211409,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,09R,一般戦,1800,晴,南東,5,5,差し,3,450,3,310,2,140,3-2,3670,11,2-3,700,3,2-3,370,7,3-6,510,10,2-6,550,11,3-2-6,12580,36,2-3-6,2750,8,1,3,4124,池 田 雄 一,51,65,6.85,3,0.06,109.8,2,2,4563,齋 藤 真 之,67,31,6.79,2,0.08,110.8,3,6,2942,瀬 尾 達 也,34,68,6.87,5,0.02,112.6,4,5,3335,小 菅 文 隆,52,23,6.93,4,0.05,113.6,5,1,4241,大 串 重 幸,77,78,6.84,1,0.17,,6,4,4916,中 村 聡 志,26,64,6.88,6,0.14,
201708211410,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,10R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,150,1,100,2,260,1-2,290,1,1-2,230,1,1-2,100,1,1-5,410,8,2-5,370,7,1-2-5,2110,8,1-2-5,1050,5,1,1,4704,河 野 大,21,73,6.77,1,0.08,109.2,2,2,4072,森 永 淳,78,12,6.75,2,0.12,109.7,3,5,3151,落 合 敬 一,73,30,6.89,5,0.07,111.0,4,4,3877,松 浦 博 人,23,60,6.8,4,0.09,112.6,5,6,4278,藤 岡 俊 介,61,11,6.94,6,0.08,,6,3,4366,前 沢 丈 史,19,25,6.88,3,0.18,
201708211411,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,11R,準優勝戦,1800,曇り,南東,3,3,まくり,4,860,4,330,5,330,4-5,10030,23,4-5,7170,12,4-5,1060,13,2-4,300,5,2-5,770,9,4-5-2,28290,67,2-4-5,4060,11,1,4,4133,高 橋 正 男,50,35,6.75,4,0.11,109.0,2,5,4099,吉 永 則 雄,58,34,6.83,5,0.13,110.4,3,2,3484,芝 田 浩 治,24,81,6.78,2,0.13,112.2,4,1,4222,山 口 高 志,31,50,6.8,1,0.11,112.7,5,6,4435,服 部 達 哉,13,39,6.77,6,0.16,,6,3,4584,村 岡 賢 人,32,82,6.77,3,0.33,
201708211412,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,6,220,1-6,1220,5,1-6,1880,6,1-6,270,6,1-2,100,1,2-6,420,8,1-6-2,3450,12,1-2-6,870,4,1,1,3529,松 本 勝 也,16,66,6.84,1,0.16,110.1,2,6,4294,古 賀 繁 輝,35,75,6.85,6,0.16,110.4,3,2,4367,山 口 修 路,82,16,6.82,2,0.16,111.7,4,4,3286,坂 東 満,64,24,6.85,4,0.16,112.9,5,3,3406,中 里 英 夫,15,53,6.82,3,0.17,,6,5,3284,渡 邊 伸太郎,53,61,6.85,5,0.16,
201708211301,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,01R,予選,1800,晴,西,4,0,まくり,3,340,3,250,4,330,3-4,1140,4,3-4,660,2,3-4,290,3,3-5,1220,11,4-5,2270,14,3-4-5,14530,38,3-4-5,3950,12,1,3,4045,佐々木 裕 美,36,48,6.79,3,0.13,116.6,2,4,4447,深 川 麻奈美,59,22,6.73,4,0.11,120.5,3,5,4965,福 岡 泉 水,19,67,6.77,6,0.13,122.6,4,2,4065,金 田 幸 子,23,72,6.95,1,0.33,123.8,5,1,4936,戸 敷 晃 美,40,17,6.73,2,0.32,127.4,,,,,,,,,,
201708211302,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,02R,予選,1800,晴,西,5,3,まくり,2,100,2,100,4,250,2-4,660,4,2-4,500,3,2-4,170,3,1-2,120,1,1-4,290,6,2-4-1,1940,10,1-2-4,550,3,1,2,4501,樋 口 由加里,55,24,6.85,2,0.22,110.8,2,4,3317,大 山 博 美,10,63,6.78,4,0.23,112.4,3,1,4845,前 田 紗 希,60,64,6.77,1,0.33,114.5,4,6,4071,古 賀 千 晶,54,70,6.78,5,0.22,116.2,5,3,4534,坂 咲友理,49,35,6.79,3,0.23,116.8,6,5,4963,實 森 美 祐,3,21,6.75,6,0.22,117.6
201708211303,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,1820,1,290,2,220,1-2,1450,6,1-2,720,6,1-2,270,4,1-3,580,9,2-3,360,7,1-2-3,7580,29,1-2-3,1890,10,1,1,4689,豊 田 結,52,20,6.74,1,0.13,109.7,2,2,4088,野 田 祥 子,25,54,6.75,2,0.11,112.4,3,3,4170,西 坂 香 松,18,68,6.75,3,0.08,113.5,4,5,3128,鳥 居 智 恵,34,12,6.89,5,0.12,115.3,5,4,3232,山 川 美由紀,39,56,6.81,4,0.03,115.4,6,6,4373,若 狭 奈美子,5,28,6.8,6,0.1,116.3
201708211304,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,04R,予選,1800,晴,西,6,4,差し,2,310,2,120,3,100,2-3,460,2,2-3,280,1,2-3,140,1,2-5,370,8,3-5,290,6,2-3-5,1930,5,2-3-5,590,3,1,2,3289,高 橋 淳 美,53,65,6.76,2,0.24,111.0,2,3,4433,川 野 芽 唯,43,60,6.88,3,0.26,112.2,3,5,3604,武 藤 綾 子,44,42,6.72,5,0.2,114.7,4,6,3302,谷 川 里 江,33,16,6.81,6,0.23,116.4,5,1,4806,佐 藤 享 子,51,46,6.75,1,0.25,117.8,6,4,4419,原 加央理,46,38,6.86,4,0.21,119.6
201708211305,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,05R,予選,1800,晴,南西,7,5,まくり,2,420,2,130,4,100,2-4,430,1,2-4,240,1,2-4,130,1,2-6,320,5,4-6,230,4,2-4-6,950,1,2-4-6,370,2,1,2,3894,池 田 明 美,13,55,6.65,2,0.14,111.6,2,4,4399,松 本 晶 恵,11,27,6.76,4,0.13,112.4,3,6,3175,渡 辺 千 草,47,13,6.76,6,0.13,113.7,4,5,3142,西 茂登子,42,51,6.79,5,0.11,114.9,5,3,4770,小 野 真 歩,20,36,6.82,3,0.3,115.5,6,1,4927,関 野 文,27,44,6.69,1,0.31,116.2
201708211306,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,06R,予選,1800,晴,西,5,3,逃げ,3,130,3,100,1,260,3-1,670,4,1-3,480,3,1-3,200,4,3-4,130,1,1-4,400,8,3-1-4,1700,6,1-3-4,640,3,1,3,3845,中 谷 朋 子,21,57,6.63,1,0.32,111.1,2,1,4841,高 橋 悠 花,41,31,6.68,2,0.28,113.1,3,4,3579,中 里 優 子,37,33,6.82,4,0.29,114.2,4,2,4548,篠 木 亜衣花,31,29,6.91,3,0.33,114.8,5,5,4783,木 村 詳 子,16,15,6.83,5,0.25,115.6,6,6,3778,安 達 美 帆,7,47,6.6,6,0.37,117.3
201708211307,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,07R,予選,1800,晴,西,6,4,差し,3,1100,3,540,4,600,3-4,5170,16,3-4,3930,9,3-4,510,7,3-6,780,11,4-6,930,13,3-4-6,47510,73,3-4-6,10980,19,1,3,3817,森 脇 まどか,9,49,6.81,3,0.16,120.3,2,4,4117,廣 中 智紗衣,22,43,6.82,4,0.13,121.9,3,6,4510,坂 本 奈 央,15,61,6.83,6,0.27,127.8,4,5,4349,犬 童 千 秋,30,66,6.81,5,0.15,129.0,,,,,,,,,,,,,,,,,,,,
201708211308,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,08R,予選,1800,晴,西,5,3,差し,2,1180,2,190,1,100,2-1,2190,7,1-2,490,2,1-2,240,2,2-5,850,11,1-5,390,5,2-1-5,16410,42,1-2-5,1610,7,1,2,3604,武 藤 綾 子,44,42,6.87,2,0.19,112.6,2,1,4546,浜 田 亜理沙,12,18,6.74,1,0.22,112.8,3,5,4525,真 子 奈津実,48,45,6.84,5,0.14,112.9,4,6,3802,森 岡 真 希,26,14,6.7,6,0.18,114.8,5,4,4845,前 田 紗 希,60,64,6.81,4,0.11,116.1,6,3,4065,金 田 幸 子,23,72,6.8,3,0.25,117.6
201708211309,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,09R,予選,1800,晴,西,4,0,差し,3,520,3,480,1,200,3-1,1890,6,1-3,550,2,1-3,150,2,2-3,160,3,1-2,100,1,3-1-2,3630,12,1-2-3,200,1,1,3,4746,大豆生田 蒼,8,62,6.78,2,0.21,109.6,2,1,3894,池 田 明 美,13,55,6.63,1,0.18,112.7,3,2,4433,川 野 芽 唯,43,60,6.72,5,0.3,113.0,4,4,4071,古 賀 千 晶,54,70,6.81,3,0.33,114.9,5,5,4585,渡 邉 千 晴,58,53,6.72,6,0.25,115.6,6,6,3128,鳥 居 智 恵,34,12,6.76,4,0.32,116.9
201708211310,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,10R,予選特賞,1800,晴,西,7,5,逃げ,1,130,1,100,2,210,1-2,260,1,1-2,210,1,1-2,120,1,1-6,390,7,2-6,930,13,1-2-6,2630,11,1-2-6,1720,8,1,1,4399,松 本 晶 恵,11,27,6.71,1,0.19,110.9,2,2,4447,深 川 麻奈美,59,22,6.75,2,0.21,112.3,3,6,4534,坂 咲友理,49,35,6.68,6,0.21,114.2,4,5,3289,高 橋 淳 美,53,65,6.69,5,0.13,115.7,5,4,4689,豊 田 結,52,20,6.82,4,0.23,116.0,6,3,4548,篠 木 亜衣花,31,29,6.83,3,0.21,118.6
201708211311,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,120,1,100,5,120,1-5,830,3,1-5,620,3,1-5,170,3,1-3,120,1,3-5,190,4,1-5-3,1680,5,1-3-5,370,2,1,1,3232,山 川 美由紀,39,56,6.69,1,0.18,111.5,2,5,4045,佐々木 裕 美,36,48,6.69,5,0.19,112.8,3,3,4501,樋 口 由加里,55,24,6.8,3,0.19,114.5,4,2,3175,渡 辺 千 草,47,13,6.79,2,0.18,115.4,5,6,3579,中 里 優 子,37,33,6.79,6,0.2,117.5,6,4,4767,米 井 里 実,50,11,6.85,4,0.34,119.1
201708211312,Ｇ３オールレディース競走,第4日,2017/08/21,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,120,1,130,2,390,1-2,350,2,1-2,250,2,1-2,170,2,1-4,180,3,2-4,240,5,1-2-4,770,3,1-2-4,360,3,1,1,3845,中 谷 朋 子,21,57,6.64,1,0.18,110.1,2,2,3302,谷 川 里 江,33,16,6.65,2,0.16,111.8,3,4,4546,浜 田 亜理沙,12,18,6.77,4,0.2,112.9,4,3,3999,大 瀧 明日香,2,39,6.75,3,0.16,114.8,5,5,3317,大 山 博 美,10,63,6.75,5,0.24,116.0,6,6,4088,野 田 祥 子,25,54,6.72,6,0.33,119.2
201708212401,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,350,1,110,3,330,1-3,420,1,1-3,390,1,1-3,160,1,1-6,200,2,3-6,260,5,1-3-6,1040,1,1-3-6,450,1,1,1,3957,大 谷 直 弘,37,49,6.81,1,0.35,111.0,2,3,4631,新 井 英 孝,61,60,6.88,3,0.29,111.7,3,6,3600,玄 馬 徹,32,71,6.85,6,0.28,112.9,4,5,4939,宮之原 輝 紀,56,15,6.82,5,0.25,113.2,5,4,3051,山 口 俊 英,55,26,6.95,4,0.28,116.2,6,2,3633,山 本 修 次,50,21,6.82,2,0.39,119.3
201708212402,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,02R,予選,1800,晴,北東,1,2,まくり,3,210,3,110,5,120,3-5,740,3,3-5,380,2,3-5,290,4,3-6,470,6,5-6,870,9,3-5-6,1990,4,3-5-6,770,3,1,3,4144,石 塚 久 也,65,46,6.8,3,0.04,110.9,2,5,4214,林 祐 介,44,44,6.84,5,0.1,112.3,3,6,3808,秋 田 健太郎,63,64,6.92,6,0.14,112.8,4,2,3400,樋江井 愼 祐,47,59,6.89,2,0.14,114.5,5,4,4890,石 川 諒,54,40,6.9,4,0.06,115.2,6,1,4268,和 合 俊 介,64,66,6.85,1,0.12,116.8
201708212403,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,03R,予選,1800,晴,北東,2,2,,1,300,特払い,70,,,1-5,15400,28,1-5,3860,13,1-5,830,12,1-6,320,6,5-6,400,8,1-5-6,22180,72,1-5-6,3350,14,1,1,3058,原 義 昭,31,16,6.91,1,0.09,111.2,2,5,4219,本 岡 勝 利,19,35,6.95,5,0.17,112.3,3,6,4002,古 結 宏,45,33,6.85,6,0.15,113.4,4,2,4778,堤 啓 輔,29,47,6.83,3,0.12,114.7,5,4,3072,西 田 靖,62,11,6.86,2,0.35,116.1,6,3,3300,川 崎 智 幸,21,43,7.0,4,0.13,117.3
201708212404,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,04R,予選,1800,晴,北東,1,2,,1,300,1,370,,,1-5,1740,8,1-5,1470,7,1-5,1670,14,1-4,390,5,4-5,1350,12,1-5-4,11470,52,1-4-5,4610,14,1,1,4128,川 口 貴 久,33,61,6.85,1,0.1,120.9,2,5,3542,清 水 紀 克,51,36,6.9,2,0.19,122.5,3,4,4677,片 橋 幸 貴,35,19,6.93,5,0.17,125.7,4,3,4143,浦 田 晃 嗣,39,68,6.86,4,0.18,128.0,5,2,3875,廣 中 良 一,12,41,6.86,3,0.17,130.6,,,,,,,,,,
201708212405,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,520,2,110,1,100,2-1,710,4,1-2,140,1,1-2,130,2,2-4,380,4,1-4,170,3,2-1-4,2130,6,1-2-4,280,1,1,2,4263,武 重 雄 介,24,22,6.9,2,0.12,109.9,2,1,4121,富 永 修 一,27,30,6.78,1,0.09,111.4,3,4,4939,宮之原 輝 紀,56,15,6.88,4,0.18,112.2,4,5,4691,水 原 慎,18,25,6.89,5,0.22,112.6,5,3,4761,山 田 晃 大,36,50,6.82,3,0.11,114.9,6,6,4310,横 家 翔 一,43,55,6.89,6,0.27,116.5
201708212406,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,06R,予選,1800,晴,北東,1,1,差し,2,180,2,100,5,370,2-5,740,3,2-5,790,5,2-5,170,3,2-6,150,1,5-6,320,6,2-5-6,1550,3,2-5-6,550,2,1,2,3841,佐々木 和 伸,17,48,6.74,2,0.1,110.8,2,5,4272,大 場 広 孝,58,13,6.86,5,0.23,112.0,3,6,3918,深 井 利 寿,22,23,6.94,6,0.22,113.2,4,1,3400,樋江井 愼 祐,47,59,6.82,1,0.08,114.0,5,3,3105,内 山 文 典,67,24,6.91,3,0.13,114.8,6,4,3633,山 本 修 次,50,21,6.92,4,0.21,118.2
201708212407,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,07R,予選,1800,晴,北東,3,3,まくり,5,190,5,100,6,200,5-6,620,3,5-6,490,2,5-6,100,1,4-5,1390,13,4-6,2050,14,5-6-4,7610,27,4-5-6,4020,11,1,5,4025,山 本 隆 幸,26,53,6.84,4,0.13,111.4,2,6,3300,川 崎 智 幸,21,43,6.83,5,0.15,112.1,3,4,4977,馬 野 耀,15,57,6.92,6,0.09,112.9,4,1,3005,板 谷 茂 樹,46,69,6.92,1,0.22,114.8,5,3,4506,稗 田 聖 也,52,31,6.91,3,0.19,116.1,6,2,4890,石 川 諒,54,40,6.8,2,0.16,116.3
201708212408,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,08R,予選,1800,晴,北東,2,2,逃げ,3,1950,3,520,2,100,3-2,2730,13,2-3,1260,5,2-3,550,6,3-4,1020,14,2-4,250,3,3-2-4,9000,35,2-3-4,1300,7,1,3,3542,清 水 紀 克,51,36,6.92,1,0.13,110.7,2,2,4144,石 塚 久 也,65,46,6.77,3,0.19,111.9,3,4,4356,長 岡 良 也,48,39,6.89,4,0.26,113.4,4,6,4118,宇佐見 淳,49,65,6.83,6,0.22,114.1,5,1,3883,山 根 大 樹,53,62,6.85,2,0.14,114.7,6,5,3058,原 義 昭,31,16,6.93,5,0.3,119.3
201708212409,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,09R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,2,110,1-2,870,4,1-2,480,3,1-2,180,2,1-4,200,4,2-4,340,6,1-2-4,1820,4,1-2-4,520,2,1,1,4090,中 村 尊,66,14,6.78,1,0.1,109.7,2,2,4521,小 池 公 生,40,34,6.8,2,0.12,110.9,3,4,4042,丸 岡 正 典,20,17,6.89,4,0.28,112.8,4,3,4002,古 結 宏,45,33,6.83,3,0.12,114.4,5,6,4231,鈴 木 裕 隆,23,51,6.8,6,0.32,115.8,6,5,3051,山 口 俊 英,55,26,6.96,5,0.32,117.7
201708212410,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,10R,特賞戦,1800,晴,南西,1,1,まくり,5,720,5,970,2,970,5-2,2780,13,2-5,2190,8,2-5,490,10,5-6,530,13,2-6,460,7,5-2-6,11910,53,2-5-6,3140,15,1,5,3072,西 田 靖,62,11,6.86,2,0.12,109.6,2,2,4761,山 田 晃 大,36,50,6.81,3,0.23,111.5,3,6,3757,畑 和 宏,14,58,6.8,6,0.12,113.5,4,3,4268,和 合 俊 介,64,66,6.88,4,0.06,114.8,5,4,3918,深 井 利 寿,22,23,6.88,5,0.12,114.9,6,1,4143,浦 田 晃 嗣,39,68,6.86,1,0.22,116.3
201708212411,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,11R,特別選抜戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,180,1,1-2,150,2,1-5,130,1,2-5,260,6,1-2-5,920,3,1-2-5,460,3,1,1,4025,山 本 隆 幸,26,53,6.69,1,0.17,110.0,2,2,4121,富 永 修 一,27,30,6.68,2,0.12,111.4,3,5,3957,大 谷 直 弘,37,49,6.79,5,0.23,112.8,4,6,3105,内 山 文 典,67,24,6.74,6,0.27,113.9,5,4,4214,林 祐 介,44,44,6.72,4,0.19,115.0,6,3,4219,本 岡 勝 利,19,35,6.9,3,0.2,116.8
201708212412,滋賀レイクスターズ杯,第2日,2017/08/21,琵琶湖,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,160,1,100,3,100,1-3,280,1,1-3,220,1,1-3,130,1,1-5,220,3,3-5,240,5,1-3-5,1330,4,1-3-5,860,5,1,1,3841,佐々木 和 伸,17,48,6.73,1,0.13,109.6,2,3,4118,宇佐見 淳,49,65,6.87,3,0.15,111.1,3,5,4506,稗 田 聖 也,52,31,6.78,5,0.2,112.6,4,4,3808,秋 田 健太郎,63,64,6.88,4,0.2,114.7,5,6,4263,武 重 雄 介,24,22,6.76,6,0.24,115.9,6,2,4128,川 口 貴 久,33,61,6.77,2,0.16,116.3
201708210801,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,01R,一般,1800,晴,南東,4,3,,2,300,2,120,4,270,2-4,2320,9,2-4,1940,10,2-4,380,8,1-2,160,1,1-4,320,6,2-4-1,6640,24,1-2-4,660,3,1,2,3138,椎 名 政 浩,51,31,6.89,2,0.25,112.9,2,4,4883,岡 部 大 輝,58,51,6.92,6,0.19,113.8,3,1,4662,片 山 雅 雄,20,44,6.84,1,0.18,115.4,4,5,4508,野 間 大 樹,1,33,6.94,3,0.3,115.9,5,6,3108,松 本 真 吾,38,70,6.9,4,0.29,,6,3,4810,後 藤 麦,5,35,6.84,5,0.44,
201708210802,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,02R,一般,1800,晴,南東,4,3,まくり,4,530,4,410,5,750,4-5,4020,14,4-5,2520,10,4-5,520,9,3-4,460,6,3-5,760,13,4-5-3,29450,78,3-4-5,6890,18,1,4,4180,上 野 秀 和,16,68,6.9,4,0.1,112.4,2,5,3171,田 川 忠 志,49,48,6.91,5,0.11,114.5,3,3,4681,太 田 潮,29,66,6.92,3,0.17,114.8,4,6,3850,小 川 知 行,19,25,6.83,6,0.13,116.8,5,2,4407,鹿 島 敏 弘,25,74,6.85,2,0.2,,6,1,3824,中 村 智 也,52,60,6.92,1,0.18,
201708210803,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,03R,一般,1800,晴,南東,3,2,逃げ,1,270,1,100,2,100,1-2,520,2,1-2,170,1,1-2,170,2,1-5,280,6,2-5,150,1,1-2-5,1680,4,1-2-5,470,1,1,1,3419,栗 原 謙 治,35,55,6.83,1,0.18,112.5,2,2,3475,橋 本 久 和,55,56,6.83,2,0.41,113.3,3,5,4497,桑 原 悠,7,75,6.86,6,0.14,115.1,4,4,4035,杉 江 浩 明,59,52,6.83,5,0.16,115.8,5,6,3020,若女井 正,53,47,7.01,4,0.16,,6,3,4111,奥 田 誠,23,43,6.85,3,0.24,
201708210804,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,04R,一般,1800,晴,南東,4,3,差し,6,1200,6,120,1,200,6-1,13260,25,1-6,2570,10,1-6,350,6,4-6,540,10,1-4,150,1,6-1-4,21760,73,1-4-6,980,4,1,6,4463,三 苫 晃 幸,24,69,6.81,6,0.07,111.3,2,1,4114,深 澤 達 徳,6,30,6.85,1,0.12,111.9,3,4,4544,松 田 大志郎,32,71,6.81,4,0.12,114.3,4,3,3905,天 野 友 和,2,65,6.87,3,0.18,115.1,5,2,3955,眞 田 英 二,10,23,6.93,2,0.18,,6,5,3731,高 濱 芳 久,41,14,6.97,5,0.11,
201708210805,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,05R,一般,1800,晴,南東,4,3,逃げ,1,100,1,120,2,100,1-2,270,1,1-2,190,1,1-2,120,1,1-4,150,2,2-4,230,5,1-2-4,550,1,1-2-4,340,1,1,1,4571,菅 章 哉,33,22,6.76,1,0.13,110.7,2,2,4067,永 井 源,18,38,6.76,2,0.1,112.9,3,4,3550,都 築 正 治,31,73,6.85,4,0.1,114.4,4,5,4259,真 庭 明 志,42,58,6.83,5,0.19,115.1,5,3,4877,鈴 谷 一 平,45,41,6.82,3,0.05,,6,6,4883,岡 部 大 輝,58,51,6.84,6,0.17,
201708210806,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,06R,一般,1800,晴,南東,3,2,逃げ,1,220,1,100,2,230,1-2,520,1,1-2,410,1,1-2,250,4,1-4,140,1,2-4,310,8,1-2-4,1820,3,1-2-4,540,2,1,1,3535,渡 修 平,28,53,6.83,1,0.08,112.0,2,2,3414,加 瀬 智 宏,46,13,6.8,2,0.08,113.0,3,4,4794,和 田 拓 也,9,62,6.83,4,0.16,114.1,4,5,4686,丸 野 一 樹,4,24,6.87,5,0.18,114.6,5,3,2878,富 山 弘 幸,21,36,6.9,3,0.16,,6,6,4681,太 田 潮,29,66,6.88,6,0.24,
201708210807,ボートピア名古屋開設１１周年記念競走,第3日,2017/08/21,常滑,07R,一般,1800,晴,南東,3,2,逃げ,1,170,1,100,4,150,1-4,630,2,1-4,370,2,1-4,150,1,1-2,160,3,2-4,320,6,1-4-2,1860,4,1-2-4,630,3,1,1,3619,長谷川 充,50,19,6.83,1,0.05,110.2,2,4,4594,谷 川 祐 一,44,59,6.88,4,0.08,112.1,3,2,4085,荻 野 裕 介,15,45,6.83,2,0.04,113.2,4,3,4375,照 屋 厚 仁,13,28,6.83,3,0.07,114.9,5,5,4055,吉 田 俊 彦,30,63,6.89,5,0.1,,6,6,4407,鹿 島 敏 弘,25,74,6.93,6,0.19,
