レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411221304,2024-11-22,13,04R,4593,小坂 宗司,2024-02-18,2024-02-22,13,尼崎,一般,４４６　３４３　２５,2023-07-30,2023-08-04,13,尼崎,一般,２　４４２５３２１６３３,2023-01-21,2023-01-25,13,尼崎,一般,２３３３１　１　２１,2022-06-18,2022-06-22,13,尼崎,一般,４１４　２４２２[５],2022-04-21,2022-04-26,13,尼崎,一般,１１２５３５３１１５１２,4430,永田 秀二,2024-04-23,2024-04-28,13,尼崎,一般,２６２　１１５３１３３１,2023-06-08,2023-06-12,13,尼崎,一般,４３１　２２３２[５],2022-05-20,2022-05-25,13,尼崎,一般,２４転　３１４６１５４２,2021-03-26,2021-03-31,13,尼崎,一般,１４妨,2019-08-24,2019-08-29,13,尼崎,一般,３２２５２２１２１５２３,4401,小林 泰,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１　６４２　１４５　１６,2023-03-07,2023-03-11,13,尼崎,一般,５４４１４５６２５,2023-01-14,2023-01-18,13,尼崎,一般,２　３１２２２２[１],2020-11-07,2020-11-12,13,尼崎,一般,４３２３４１１１１２[３],2019-11-23,2019-11-28,13,尼崎,一般,６１２　６４１２１３５１,4376,藤田 靖弘,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３４３　４５１　２５３３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,４　４２５　２６５６４,2020-08-01,2020-08-05,13,尼崎,一般,３３３　１３３４６２,2016-12-07,2016-12-11,13,尼崎,一般,３５１　５４３　４２,2016-09-21,2016-09-26,13,尼崎,一般,１４６　１４６　１２３２,3976,内田 圭,2024-09-04,2024-09-08,13,尼崎,一般,６６１　６６６　４６,2021-12-20,2021-12-23,13,尼崎,一般,５２６　１５６６,2018-10-19,2018-10-24,13,尼崎,一般,３　５６６　５６５　６,2017-03-11,2017-03-14,13,尼崎,一般,４　６６１　６２,2016-07-07,2016-07-12,13,尼崎,一般,５　１３３　４２６６１５,3992,関口 智久,2021-07-15,2021-07-18,13,尼崎,一般,２５３５２　４５,2018-07-15,2018-07-20,13,尼崎,一般,３４１３２１５５１３１２,2018-04-13,2018-04-18,13,尼崎,一般,３３４　５３１３１４１６,2017-10-04,2017-10-09,13,尼崎,一般,２４６　２５１　３３１４,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,２　５６１　４６３　５３
202411221305,2024-11-22,13,05R,4440,萩原 知哉,2024-05-16,2024-05-21,13,尼崎,一般,６　３　１５３　５５２３,2022-07-09,2022-07-13,13,尼崎,一般,５　１４３　４４３,2022-03-26,2022-03-31,13,尼崎,一般,６　６６５　３　３５５,2020-10-24,2020-10-29,13,尼崎,一般,不　２５６　４　５６４５,2020-06-27,2020-07-01,13,尼崎,一般,４５３　３　４３３,5034,若林 義人,2024-07-14,2024-07-18,13,尼崎,一般,１　２６１３４３２１,2023-09-28,2023-10-03,13,尼崎,一般,５２６　１５１６１　３５,,,,,,,,,,,,,,,,,,,4469,土山 卓也,2024-02-25,2024-02-29,13,尼崎,一般,４６３　１Ｆ５　３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４３６　６２６　３６,2023-07-13,2023-07-18,13,尼崎,一般,３　６４３４６　４５１６,2023-05-21,2023-05-25,13,尼崎,一般,１３１４３　２２[５],2022-11-12,2022-11-16,13,尼崎,一般,３　４４５１２　６３,4496,内堀 学,2023-06-08,2023-06-12,13,尼崎,一般,３　１６５６３　２４,2023-01-14,2023-01-18,13,尼崎,一般,３２５　１５２３２１,2022-06-18,2022-06-22,13,尼崎,一般,３　１２２２３４３２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３４６　２５５　２　３５,2019-12-25,2019-12-30,13,尼崎,一般,３５２４１１４２１４３３,4693,松下 誉士,2022-02-19,2022-02-23,13,尼崎,一般,５　３６５　２　５５,2021-02-17,2021-02-22,13,尼崎,一般,３　３転３　５５６　５３,,,,,,,,,,,,,,,,,,,4446,和田 兼輔,2024-08-09,2024-08-14,13,尼崎,一般,２１４　２２１６１　[２],2024-05-24,2024-05-29,13,尼崎,一般,２１４３１　２３１３３１,2024-04-30,2024-05-05,13,尼崎,一般,１４３３２　４２落　１３,2024-03-20,2024-03-23,13,尼崎,一般,２２５４３５２４,2024-02-18,2024-02-22,13,尼崎,一般,５２２　１２４６１５
202411221306,2024-11-22,13,06R,4308,河村 了,2024-02-18,2024-02-22,13,尼崎,一般,１　２２２１３１[２],2023-04-11,2023-04-16,13,尼崎,一般,１４１１３　１２３１[２],2022-12-15,2022-12-18,13,尼崎,一般,４２４２２２[６],2021-02-17,2021-02-22,13,尼崎,一般,３２２１３２１　４３２１,2020-10-24,2020-10-29,13,尼崎,一般,４１２１４　２１３１[１],3851,森田 昭彦,2024-06-06,2024-06-10,13,尼崎,一般,４　１２４４６６４６,2024-01-13,2024-01-17,13,尼崎,一般,６　４６５　５６６,2023-08-28,2023-09-01,13,尼崎,一般,６　３５４５５　３,2021-03-26,2021-03-31,13,尼崎,一般,６　２５１　１５５３１１,2020-07-05,2020-07-10,13,尼崎,一般,１　６５１　５４２５１６,5060,数原 魁,2024-08-09,2024-08-14,13,尼崎,一般,転　１２１　３４２　[４],2024-07-20,2024-07-25,13,尼崎,一般,４４４　３６３６５　１５,2024-04-30,2024-05-05,13,尼崎,一般,１４２　５４６　３２２５,2024-01-29,2024-02-02,13,尼崎,一般,２６３　５１１　３２,2023-12-25,2023-12-30,13,尼崎,一般,４６３　６２２　４１３２,3997,北村 征嗣,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１５３　３５４　２３２,2022-12-15,2022-12-18,13,尼崎,一般,１５２３３２[４],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　４５５　２３２４５,2022-07-28,2022-08-01,13,尼崎,一般,６４２落２４３２５４,2020-12-25,2020-12-30,13,尼崎,一般,５２１３１２２　２　[],5319,近藤 颯斗,2024-07-20,2024-07-25,13,尼崎,一般,５　１６６　６５６　３５,,,,,,,,,,,,,,,,,,,,,,,,,3730,塩崎 優司,2024-08-24,2024-08-28,13,尼崎,一般,２　４４４４１　２５,2024-02-18,2024-02-22,13,尼崎,一般,５　５１３２２,2023-12-05,2023-12-09,13,尼崎,一般,２　３３３２３６１５,2023-03-20,2023-03-25,13,尼崎,一般,３　１４４２３２２１[４],2022-07-28,2022-08-01,13,尼崎,一般,４　２４４　５５４４
202411221307,2024-11-22,13,07R,4648,木村 亮太,2024-08-09,2024-08-14,13,尼崎,一般,３　１６４３５　３１３３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３２１　２４５２２４１２,2023-12-25,2023-12-30,13,尼崎,一般,３１４　５６３　３５２２,2023-08-09,2023-08-14,13,尼崎,一般,２１５　３６６５２４２,2023-07-13,2023-07-18,13,尼崎,一般,１４６　３１１３１３[５],3412,鈴木 博,2023-04-23,2023-04-28,13,尼崎,一般,２　２５４５４３６３４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２１１　６３４２２５１３,2020-01-26,2020-01-31,13,尼崎,一般,３３３１１５２１２１[６],2019-11-23,2019-11-28,13,尼崎,一般,２１落　６３２５３　３１,2018-11-26,2018-12-02,13,尼崎,一般,２５２４１　２４３４３１２１,4703,森永 隆,2020-06-27,2020-07-01,13,尼崎,一般,１３４　１２４６２３,2018-11-17,2018-11-22,13,尼崎,一般,５３２２１　５４３６３５,2014-11-19,2014-11-24,13,尼崎,一般,２　３６４　４エ４　４２,,,,,,,,,,,,,4486,野村 誠,2022-03-26,2022-03-31,13,尼崎,一般,４４４５１　４６５　２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１２４　５１５　３２[６],2021-04-17,2021-04-21,13,尼崎,一般,１２６　１６４６１３,2021-02-17,2021-02-22,13,尼崎,一般,５２２　３３６６６４６４,2020-10-24,2020-10-29,13,尼崎,一般,５１２　２６４２５　４３,4544,松田 大志郎,2024-02-18,2024-02-22,13,尼崎,一般,３６４２１２１３[３],2023-08-17,2023-08-22,13,尼崎,一般,２２４１２　５１３３１１,2023-06-08,2023-06-12,13,尼崎,一般,４２５１２２１４１２,2022-12-15,2022-12-18,13,尼崎,一般,２２１１１１[３],2022-08-17,2022-08-21,13,尼崎,一般,４２３２２１３５４３,4520,高倉 孝太,2024-04-23,2024-04-28,13,尼崎,一般,５１３　４６１　２４１４,2024-02-25,2024-02-29,13,尼崎,一般,２３４３４　４６２５,2022-11-24,2022-11-29,13,尼崎,一般,２４４　１３２　２５１４,2022-07-09,2022-07-13,13,尼崎,一般,２２１　４２４６１６,2022-04-10,2022-04-15,13,尼崎,一般,２６５　５５４　５５４４
202411221308,2024-11-22,13,08R,3566,川添 英正,2022-03-20,2022-03-23,13,尼崎,一般,２５６　２５１４,2020-12-13,2020-12-18,13,尼崎,一般,５３２　１１３６２４１４,2020-03-13,2020-03-18,13,尼崎,一般,４３３　４５転　２　２,2019-11-30,2019-12-05,13,尼崎,一般,４２３　３２６　６　１,2016-11-26,2016-11-30,13,尼崎,一般,４４１　２３３３１３,4788,小池 哲也,2023-07-13,2023-07-18,13,尼崎,一般,３　２６１４３３１２[６],2022-07-28,2022-08-01,13,尼崎,一般,２　３４３１３３４１,2021-01-04,2021-01-10,13,尼崎,一般,３３１　５１２　２４２６３６,2016-09-06,2016-09-11,13,尼崎,一般,５　６３４　２６４　２２,2015-10-11,2015-10-16,13,尼崎,一般,６６６　６　６　６　６６,3562,山下 和彦,2023-05-27,2023-06-01,13,尼崎,一般,２　１３１１１１４１[２],2023-04-23,2023-04-28,13,尼崎,一般,２５１２１２５　１５１２,2023-01-21,2023-01-25,13,尼崎,一般,３１５６５４１２５１,2022-07-09,2022-07-13,13,尼崎,一般,３　５２６４１　５１,2021-12-05,2021-12-10,13,尼崎,一般,３　１１４５１３４５３６,4708,半田 尚也,2024-05-16,2024-05-21,13,尼崎,一般,２　５　６３５　５　Ｆ５,2023-07-30,2023-08-04,13,尼崎,一般,５　４６２　４６３　５,2023-06-16,2023-06-20,13,尼崎,一般,３　２１２６３２[４],2020-01-26,2020-01-31,13,尼崎,一般,５　４３５　３　３妨５,2019-10-19,2019-10-24,13,尼崎,一般,５　２１６　５６３　４６,4401,小林 泰,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１　６４２　１４５　１６,2023-03-07,2023-03-11,13,尼崎,一般,５４４１４５６２５,2023-01-14,2023-01-18,13,尼崎,一般,２　３１２２２２[１],2020-11-07,2020-11-12,13,尼崎,一般,４３２３４１１１１２[３],2019-11-23,2019-11-28,13,尼崎,一般,６１２　６４１２１３５１,4102,益田 啓司,2024-02-18,2024-02-22,13,尼崎,一般,１１５３５３１６１２,2023-07-22,2023-07-26,13,尼崎,一般,１１１１４　１２[３],2022-08-17,2022-08-21,13,尼崎,一般,３３１４５２１５２３,2022-07-02,2022-07-06,13,尼崎,一般,２５３１４３１１[５],2022-05-06,2022-05-11,13,尼崎,一般,１６落２２５２１１５６４
202411221309,2024-11-22,13,09R,4761,山田 晃大,2024-08-17,2024-08-21,13,尼崎,一般,３４１　１２１５２１,2023-07-22,2023-07-26,13,尼崎,一般,２４４６２　５６５,2021-11-07,2021-11-11,13,尼崎,一般,６４２　６２６　１２,2021-05-01,2021-05-06,13,尼崎,一般,Ｆ４５　４　４　落６４,2020-04-04,2020-04-08,13,尼崎,一般,３　６５２　１２４,4446,和田 兼輔,2024-08-09,2024-08-14,13,尼崎,一般,２１４　２２１６１　[２],2024-05-24,2024-05-29,13,尼崎,一般,２１４３１　２３１３３１,2024-04-30,2024-05-05,13,尼崎,一般,１４３３２　４２落　１３,2024-03-20,2024-03-23,13,尼崎,一般,２２５４３５２４,2024-02-18,2024-02-22,13,尼崎,一般,５２２　１２４６１５,5107,松本 真広,2023-01-14,2023-01-18,13,尼崎,一般,３５６　６　３５４,2022-07-09,2022-07-13,13,尼崎,一般,６　６　５６６　４６,2022-01-04,2022-01-09,13,尼崎,一般,６　６６２　５４３　６２,,,,,,,,,,,,,4593,小坂 宗司,2024-02-18,2024-02-22,13,尼崎,一般,４４６　３４３　２５,2023-07-30,2023-08-04,13,尼崎,一般,２　４４２５３２１６３３,2023-01-21,2023-01-25,13,尼崎,一般,２３３３１　１　２１,2022-06-18,2022-06-22,13,尼崎,一般,４１４　２４２２[５],2022-04-21,2022-04-26,13,尼崎,一般,１１２５３５３１１５１２,3685,荒井 輝年,2023-03-20,2023-03-25,13,尼崎,一般,３２３　３１３４１２[６],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　３　４４１　３　１４,2022-08-27,2022-08-31,13,尼崎,一般,５６６４４４,2021-01-04,2021-01-10,13,尼崎,一般,２２２１１　　　１４１１[１],2019-11-14,2019-11-19,13,尼崎,一般,１２２　４５１　１３１１,5247,大森 翼,2024-08-09,2024-08-14,13,尼崎,一般,５　６４４　６　５４５,2024-04-30,2024-05-05,13,尼崎,一般,　　　　　　　　６６５４,2024-02-18,2024-02-22,13,尼崎,一般,　　　　　　６５６６,2023-11-10,2023-11-15,13,尼崎,一般,５　４落３　転　６６６,2023-05-27,2023-06-01,13,尼崎,一般,５　２５３　５３３　４５
202411221310,2024-11-22,13,10R,4376,藤田 靖弘,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３４３　４５１　２５３３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,４　４２５　２６５６４,2020-08-01,2020-08-05,13,尼崎,一般,３３３　１３３４６２,2016-12-07,2016-12-11,13,尼崎,一般,３５１　５４３　４２,2016-09-21,2016-09-26,13,尼崎,一般,１４６　１４６　１２３２,4308,河村 了,2024-02-18,2024-02-22,13,尼崎,一般,１　２２２１３１[２],2023-04-11,2023-04-16,13,尼崎,一般,１４１１３　１２３１[２],2022-12-15,2022-12-18,13,尼崎,一般,４２４２２２[６],2021-02-17,2021-02-22,13,尼崎,一般,３２２１３２１　４３２１,2020-10-24,2020-10-29,13,尼崎,一般,４１２１４　２１３１[１],4725,佐竹 太一,2024-08-09,2024-08-14,13,尼崎,一般,４　４６３　５２４　５４,2024-04-30,2024-05-05,13,尼崎,一般,５４２　４６５４２５５,2023-12-25,2023-12-30,13,尼崎,一般,３　１４２５２３４　１５,2023-08-09,2023-08-14,13,尼崎,一般,２　４５１　１６６　２４,2023-06-08,2023-06-12,13,尼崎,一般,４　３３２　３２１４,3702,貞兼 淳二,2024-05-16,2024-05-21,13,尼崎,一般,５　１４６　１６４　４３,2022-11-12,2022-11-16,13,尼崎,一般,３　２２５１１４１６,2022-05-06,2022-05-11,13,尼崎,一般,６４１　４５,2022-02-06,2022-02-10,13,尼崎,一般,２１５　５５２　５,2021-04-17,2021-04-21,13,尼崎,一般,２４１　４　２５転欠,4469,土山 卓也,2024-02-25,2024-02-29,13,尼崎,一般,４６３　１Ｆ５　３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４３６　６２６　３６,2023-07-13,2023-07-18,13,尼崎,一般,３　６４３４６　４５１６,2023-05-21,2023-05-25,13,尼崎,一般,１３１４３　２２[５],2022-11-12,2022-11-16,13,尼崎,一般,３　４４５１２　６３,4475,末永 祐輝,2024-03-20,2024-03-23,13,尼崎,一般,３２２３１３４３,2022-07-09,2022-07-13,13,尼崎,一般,１　１１２２２１[１],2020-01-11,2020-01-13,13,尼崎,一般,３　５４１４,2019-01-11,2019-01-15,13,尼崎,一般,３５１　４３４３１４,2017-12-09,2017-12-12,13,尼崎,一般,５３１　４２[６]
202411221311,2024-11-22,13,11R,4295,小坂 尚哉,2024-08-09,2024-08-14,13,尼崎,一般,４６２　５２２　３１２１,2024-04-30,2024-05-05,13,尼崎,一般,５　４１６１２３４　１６,2024-03-13,2024-03-17,13,尼崎,一般,１１３３２４１１[６],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４４４　１５１　３１６３,2023-09-17,2023-09-21,13,尼崎,一般,１４Ｆ４４　４　４,3475,橋本 久和,2024-07-14,2024-07-18,13,尼崎,一般,３　５３１１５４６５,2023-03-07,2023-03-11,13,尼崎,一般,２　４４３１１３[４],2022-04-10,2022-04-15,13,尼崎,一般,１３２　４２２２１１[４],2020-12-13,2020-12-18,13,尼崎,一般,２２２３４　１３１２[２],2020-09-09,2020-09-13,13,尼崎,一般,１４３５３４１３１４,3412,鈴木 博,2023-04-23,2023-04-28,13,尼崎,一般,２　２５４５４３６３４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２１１　６３４２２５１３,2020-01-26,2020-01-31,13,尼崎,一般,３３３１１５２１２１[６],2019-11-23,2019-11-28,13,尼崎,一般,２１落　６３２５３　３１,2018-11-26,2018-12-02,13,尼崎,一般,２５２４１　２４３４３１２１,4430,永田 秀二,2024-04-23,2024-04-28,13,尼崎,一般,２６２　１１５３１３３１,2023-06-08,2023-06-12,13,尼崎,一般,４３１　２２３２[５],2022-05-20,2022-05-25,13,尼崎,一般,２４転　３１４６１５４２,2021-03-26,2021-03-31,13,尼崎,一般,１４妨,2019-08-24,2019-08-29,13,尼崎,一般,３２２５２２１２１５２３,4750,井上 尚悟,2023-01-21,2023-01-25,13,尼崎,一般,６　３６６　４６３,2022-07-28,2022-08-01,13,尼崎,一般,１２６　１３２６１５,2021-07-21,2021-07-25,13,尼崎,一般,３　５５２５３　５３,2018-11-08,2018-11-13,13,尼崎,一般,　　　　　　　　６　４４,2018-09-21,2018-09-26,13,尼崎,一般,６　３５６　２４３　２５,4496,内堀 学,2023-06-08,2023-06-12,13,尼崎,一般,３　１６５６３　２４,2023-01-14,2023-01-18,13,尼崎,一般,３２５　１５２３２１,2022-06-18,2022-06-22,13,尼崎,一般,３　１２２２３４３２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３４６　２５５　２　３５,2019-12-25,2019-12-30,13,尼崎,一般,３５２４１１４２１４３３
202411221312,2024-11-22,13,12R,4544,松田 大志郎,2024-02-18,2024-02-22,13,尼崎,一般,３６４２１２１３[３],2023-08-17,2023-08-22,13,尼崎,一般,２２４１２　５１３３１１,2023-06-08,2023-06-12,13,尼崎,一般,４２５１２２１４１２,2022-12-15,2022-12-18,13,尼崎,一般,２２１１１１[３],2022-08-17,2022-08-21,13,尼崎,一般,４２３２２１３５４３,4254,川島 圭司,2021-04-24,2021-04-29,13,尼崎,一般,１２２　１１３４３１[４],2020-04-25,2020-04-30,13,尼崎,一般,６３３１４１３３１　２５,2019-12-25,2019-12-30,13,尼崎,一般,２３４　３４Ｆ　３　３,2019-02-19,2019-02-25,13,尼崎,一般,５１５６６　４４,2017-12-14,2017-12-18,13,尼崎,一般,４６４　４２６　３５,3992,関口 智久,2021-07-15,2021-07-18,13,尼崎,一般,２５３５２　４５,2018-07-15,2018-07-20,13,尼崎,一般,３４１３２１５５１３１２,2018-04-13,2018-04-18,13,尼崎,一般,３３４　５３１３１４１６,2017-10-04,2017-10-09,13,尼崎,一般,２４６　２５１　３３１４,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,２　５６１　４６３　５３,3747,國崎 良春,2024-06-14,2024-06-18,13,尼崎,一般,５　２１１４２４３２,2022-08-27,2022-08-31,13,尼崎,一般,６　１３２１６２[６],2021-04-24,2021-04-29,13,尼崎,一般,２３３　２６２４２５６３,2019-07-27,2019-08-02,13,尼崎,一般,２１６　１４１２１４１１４１,2016-07-21,2016-07-25,13,尼崎,一般,５２４３３１２１[６],3562,山下 和彦,2023-05-27,2023-06-01,13,尼崎,一般,２　１３１１１１４１[２],2023-04-23,2023-04-28,13,尼崎,一般,２５１２１２５　１５１２,2023-01-21,2023-01-25,13,尼崎,一般,３１５６５４１２５１,2022-07-09,2022-07-13,13,尼崎,一般,３　５２６４１　５１,2021-12-05,2021-12-10,13,尼崎,一般,３　１１４５１３４５３６,5034,若林 義人,2024-07-14,2024-07-18,13,尼崎,一般,１　２６１３４３２１,2023-09-28,2023-10-03,13,尼崎,一般,５２６　１５１６１　３５,,,,,,,,,,,,,,,,,,
202411221401,2024-11-22,14,01R,4099,吉永 則雄,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　１３５　６２３,2023-08-06,2023-08-11,14,鳴門,一般,１２４　４３１５３　２１,2021-12-14,2021-12-19,14,鳴門,一般,２３２３５１２　５６１３,2020-12-03,2020-12-06,14,鳴門,一般,１６３４２　３２,2020-08-20,2020-08-25,14,鳴門,一般,５　２２１３６４６４４５,3462,竹上 真司,2024-05-04,2024-05-09,14,鳴門,一般,２　４５５　５３３４４１,2023-08-06,2023-08-11,14,鳴門,一般,４　３５５　５３３　１３,2023-06-28,2023-07-02,14,鳴門,一般,２５１５５　２落３,2023-01-10,2023-01-13,14,鳴門,一般,２４４　２５３,2022-08-09,2022-08-14,14,鳴門,一般,２６３２３　２６５　６３,5098,大江 純,2023-10-28,2023-11-02,14,鳴門,一般,１　６３３５２３５４３,2022-07-02,2022-07-07,14,鳴門,一般,３沈３　４６３２６　１１,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633,森 智也,2023-09-25,2023-09-30,14,鳴門,一般,３　３４４１３６１４３３,2022-08-20,2022-08-24,14,鳴門,一般,３２３２１３４３４２,2021-10-27,2021-10-30,14,鳴門,一般,３３３２３６２６,2020-07-02,2020-07-05,14,鳴門,一般,３５２　４２３５,2019-03-04,2019-03-09,14,鳴門,一般,４　６４５　３６５　１４,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
