レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411102002,2024-11-10,20,02R,5281,井上 遥妃,2023-05-11,2023-05-16,20,若松,一般,６　６４４５５　６５６,,,,,,,,,,,,,,,,,,,,,,,,,3731,高濱 芳久,2024-07-20,2024-07-26,20,若松,一般,４２６　１,2024-03-21,2024-03-25,20,若松,一般,４５２,2024-01-30,2024-02-02,20,若松,一般,３６１　転６１５,2023-09-09,2023-09-12,20,若松,一般,６　２６３２２,2023-03-16,2023-03-19,20,若松,一般,１　２２３２[３],4744,伊藤 玲奈,2024-05-19,2024-05-24,20,若松,ＧⅢ,３５２　４　５３２　４３,2024-04-16,2024-04-21,20,若松,一般,４４２　６４５　４　１１,2022-08-08,2022-08-13,20,若松,一般,６　５４２　４３Ｆ４３,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１４４　３４２２３４,2021-11-05,2021-11-10,20,若松,一般,４　６６６　３４４　５３,4431,石塚 裕介,2023-07-18,2023-07-24,20,若松,一般,２３４　１４Ｆ４４　５　３,2023-03-16,2023-03-19,20,若松,一般,２２４２２４１２,2019-09-18,2019-09-24,20,若松,一般,３　１２５６１３２３５１,2018-01-22,2018-01-27,20,若松,一般,６５２　２３３　５５３,2016-03-16,2016-03-21,20,若松,一般,５２４　６　１３３　４,4911,片岡 大地,2024-07-06,2024-07-09,20,若松,一般,３６５　６６６４,2023-07-28,2023-08-03,20,若松,一般,６　３４５　３４４５５　４５,2020-01-30,2020-02-04,20,若松,一般,４　５３４６３　４　２２,2017-07-11,2017-07-14,20,若松,一般,６６６　５　４４,,,,,,,3945,橋口 真樹,2019-11-12,2019-11-18,20,若松,一般,５　６５４５５　６３４　１,2019-06-04,2019-06-10,20,若松,一般,６　４４６　３４,2018-04-22,2018-04-26,20,若松,一般,１　６６４３６　２,2017-11-10,2017-11-13,20,若松,一般,３　３６３　５２,2016-10-26,2016-10-31,20,若松,一般,４　１３６５６　５　３
202411102003,2024-11-10,20,03R,4720,西澤 日花里,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,2021-11-05,2021-11-10,20,若松,一般,３　４３２６４　３４２,2016-05-09,2016-05-13,20,若松,一般,６　３６４５４　６,2014-12-07,2014-12-11,20,若松,一般,５　４４４　４　５５,4274,長畑 友輔,2024-06-25,2024-07-01,20,若松,一般,１　１３４６４５５５６　３３,2023-10-03,2023-10-06,20,若松,一般,６４４　妨,2017-09-03,2017-09-08,20,若松,一般,５　６５１　４４３　１２,2016-11-29,2016-12-03,20,若松,一般,５３２　６４４　３,2015-10-08,2015-10-13,20,若松,一般,１６２　２６６　２　６５,4380,鈴木 峻佑,2024-08-06,2024-08-12,20,若松,一般,５４６　５　１５４　２５３２,2019-03-26,2019-03-29,20,若松,一般,２　４６５　２５,2015-12-17,2015-12-22,20,若松,一般,３　４５１　５４４　５５,2013-06-11,2013-06-16,20,若松,一般,１６４　１２６　６４１,2012-03-03,2012-03-08,20,若松,ＧⅢ,２２５　３４５３６　３２,4181,花本 夏樹,2024-07-20,2024-07-26,20,若松,一般,２６１　３５２　３４１６１４,2022-06-13,2022-06-16,20,若松,一般,３３５　３３３１,2018-03-21,2018-03-27,20,若松,一般,１　５５３４４　５４２　３１,2017-11-16,2017-11-20,20,若松,一般,４　１５２６４　３３,2017-08-01,2017-08-07,20,若松,一般,１　６３３６５　３３５３,4259,真庭 明志,2024-04-01,2024-04-06,20,若松,一般,３　４２５５３　４　４１,2023-03-24,2023-03-27,20,若松,一般,２４１３５４６１,2022-11-14,2022-11-19,20,若松,一般,３　３３３４５２２２２,2022-03-25,2022-03-29,20,若松,一般,３１２４４５４５１３,2020-11-21,2020-11-25,20,若松,一般,５３１　６２２４２２,4154,森安 弘雅,2024-08-06,2024-08-12,20,若松,一般,Ｆ２５　３　４　６　３　３,2023-01-08,2023-01-11,20,若松,一般,２　２３３２[５],2020-06-29,2020-07-04,20,若松,一般,５　３３欠欠,2019-03-07,2019-03-11,20,若松,一般,４　５４１５３　５６,2018-06-30,2018-07-07,20,若松,一般,４６２　１４６２４５２１
202411102004,2024-11-10,20,04R,4633,森 智也,2024-07-30,2024-08-04,20,若松,一般,５５５　４５３　３　２３,2022-10-24,2022-10-29,20,若松,一般,４４１　４５２　１５４４,2022-08-29,2022-09-04,20,若松,一般,１５２　２４２　３６３４２２,2022-04-18,2022-04-21,20,若松,一般,４１６２２５３４,2020-11-14,2020-11-18,20,若松,一般,３　５４１６１　２６,4234,野相 弘司,2024-08-15,2024-08-20,20,若松,一般,５　６４５４４　５　６,2023-08-17,2023-08-20,20,若松,一般,５５６　１　５５,2022-08-08,2022-08-13,20,若松,一般,　　６　３４５６４　５４,2022-06-19,2022-06-24,20,若松,一般,１　２４２４１６２２[６],2022-05-06,2022-05-10,20,若松,一般,１４６不２　６４２,3696,白井 友晴,2024-06-25,2024-07-01,20,若松,一般,３３１　２３３２４４３４２３,2019-07-09,2019-07-14,20,若松,一般,５２２２５２３３１４６２,2016-07-19,2016-07-25,20,若松,一般,２　１２４１４４５１６５１６,2016-03-26,2016-03-31,20,若松,一般,３　６４３　４６４　３１,2016-01-15,2016-01-22,20,若松,一般,５４６　４３２　１５５３,4578,藤山 雅弘,2023-02-01,2023-02-05,20,若松,一般,６２４　３５１　１４,2021-03-23,2021-03-27,20,若松,一般,５１５,2020-12-12,2020-12-16,20,若松,一般,４６１１４３３２[２],2019-07-20,2019-07-24,20,若松,一般,６　５１１５１５２３,2019-04-22,2019-04-26,20,若松,一般,１２２２１　４２[５],3984,坂口 周,2024-07-30,2024-08-04,20,若松,一般,１　４２２５４　４３１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　２　３５６　５５１,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　３４３　６３転　１５,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　５１６　３　６４４６,2021-05-25,2021-05-31,20,若松,ＳＧ,４　３　６２４　３３２,4046,谷村 啓司,2024-08-15,2024-08-20,20,若松,一般,３６３　５　４４１　４６,2024-04-25,2024-04-30,20,若松,一般,６５５　６　２６５　妨４,2023-12-29,2024-01-03,20,若松,一般,転　４６５　６４３　２５,2023-07-18,2023-07-24,20,若松,一般,３　４６６　４６４５２　５４,2023-04-27,2023-05-02,20,若松,一般,６　３１５　３５４６２３
202411102005,2024-11-10,20,05R,4171,榎 幸司,2024-02-08,2024-02-13,20,若松,一般,４３１３５１１　３２[６],2023-12-03,2023-12-09,20,若松,一般,３　５５３５３１１４２　２４,2023-10-23,2023-10-27,20,若松,一般,４５３１３　１５２４,2023-08-17,2023-08-20,20,若松,一般,３４１３１１[２],2023-07-03,2023-07-08,20,若松,一般,１２４３２　４３２２[５],4773,中川 りな,2022-05-23,2022-05-29,20,若松,一般,３６４４５　３５４４４２,2021-11-05,2021-11-10,20,若松,一般,２２３　３６１１転４１４,2021-04-28,2021-05-04,20,若松,一般,２　３３　　３５１５２３,2020-11-14,2020-11-18,20,若松,一般,３　３３２４１２[４],2020-09-14,2020-09-19,20,若松,ＧⅢ,１　２４６　２１１２[４],4395,下河 雅史,2024-08-15,2024-08-20,20,若松,一般,６１４４６　４　５３３１,2024-03-11,2024-03-14,20,若松,一般,１２５　２４６２,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,2023-10-23,2023-10-27,20,若松,一般,５２２　１６５４５３,2023-04-08,2023-04-11,20,若松,一般,３４４　１６２２,4581,吉村 誠,2020-09-09,2020-09-12,20,若松,一般,５５２　４　３２,2019-12-19,2019-12-25,20,若松,一般,１３４４５　２６２２６　４２,2019-05-16,2019-05-23,20,若松,一般,２　２５４Ｆ転１３　５,2019-01-11,2019-01-17,20,若松,一般,６１５　６４転　２２３２５６,2018-09-12,2018-09-17,20,若松,ＧⅢ,２２３４５　５　３４１,5104,山田 丈,2024-08-15,2024-08-20,20,若松,一般,４　４４５３５　１　３５,2024-04-25,2024-04-30,20,若松,一般,３Ｆ４　３　３　５３２,2024-04-16,2024-04-21,20,若松,一般,　　　　５５４落３　３２,2024-04-01,2024-04-06,20,若松,一般,５　１４３１３３２４２１,2024-03-21,2024-03-25,20,若松,一般,４　２３,5257,西丸 侑太朗,2024-07-11,2024-07-16,20,若松,一般,４　１６２　４３１Ｆ２,2024-01-08,2024-01-12,20,若松,一般,５　３６落　５１４４,2022-11-27,2022-12-02,20,若松,一般,５　６６５　５２６　５５,,,,,,,,,,,,
202411102006,2024-11-10,20,06R,4273,佐藤 旭,2024-05-07,2024-05-13,20,若松,一般,１　５４３５３５１６４　１２,2024-03-11,2024-03-14,20,若松,一般,１１１６３２[４],2021-10-01,2021-10-06,20,若松,ＧⅢ,５１６　４４３　２４１２,2018-03-02,2018-03-05,20,若松,一般,５３２　３３６３,2016-05-28,2016-06-01,20,若松,一般,６２５　３２６　２,5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,伊藤 誠二,2024-01-08,2024-01-12,20,若松,一般,３３４４２５１６１５,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　２　５３４　３３４,2020-12-21,2020-12-24,20,若松,一般,１６２６２５３６,2018-12-21,2018-12-26,20,若松,一般,３５５４１４４　６　６６,2018-10-19,2018-10-22,20,若松,一般,５４６４５　４２,3731,高濱 芳久,2024-07-20,2024-07-26,20,若松,一般,４２６　１,2024-03-21,2024-03-25,20,若松,一般,４５２,2024-01-30,2024-02-02,20,若松,一般,３６１　転６１５,2023-09-09,2023-09-12,20,若松,一般,６　２６３２２,2023-03-16,2023-03-19,20,若松,一般,１　２２３２[３],4102,益田 啓司,2024-05-07,2024-05-13,20,若松,一般,３　２１６１１１１２５３４２,2023-07-11,2023-07-16,20,若松,一般,３４６１１　１１６４１１,2023-04-08,2023-04-11,20,若松,一般,２２１１３２[４],2023-02-12,2023-02-17,20,若松,ＧⅠ,６　１４６　１　２３５４,2022-01-12,2022-01-16,20,若松,一般,１３妨　１５２２１１,4991,宗行 治哉,2024-06-25,2024-07-01,20,若松,一般,２　３２１５３２６１３６２６,2021-04-16,2021-04-21,20,若松,一般,２　２５４４１　２３４２,2021-01-10,2021-01-15,20,若松,一般,６２１　２２３３４２[６],2018-09-21,2018-09-26,20,若松,一般,４６５　２　６２１３３３,2018-01-05,2018-01-08,20,若松,一般,３３５　５４１３
202411102007,2024-11-10,20,07R,3538,菊池 峰晴,2024-06-02,2024-06-07,20,若松,一般,３　２３４４２　２５２６,2022-05-14,2022-05-18,20,若松,一般,３６５５１　３落,2019-11-12,2019-11-18,20,若松,一般,６　３２２３４４４　１４２４,2018-11-13,2018-11-18,20,若松,一般,６５６　２３６　１　３,2017-12-20,2017-12-25,20,若松,一般,２４３４１転６　５２５,4966,田川 大貴,2021-06-23,2021-06-28,20,若松,一般,４　２６５６６,2021-04-09,2021-04-13,20,若松,一般,１１３４５　２２[３],2020-09-24,2020-09-28,20,若松,一般,５５５　５３６　５２,2020-01-30,2020-02-04,20,若松,一般,４　１６転　３２５５２,2019-09-07,2019-09-13,20,若松,一般,５　３４６２４　５　落１５３,4911,片岡 大地,2024-07-06,2024-07-09,20,若松,一般,３６５　６６６４,2023-07-28,2023-08-03,20,若松,一般,６　３４５　３４４５５　４５,2020-01-30,2020-02-04,20,若松,一般,４　５３４６３　４　２２,2017-07-11,2017-07-14,20,若松,一般,６６６　５　４４,,,,,,,3664,鈴木 賢一,2024-07-30,2024-08-04,20,若松,一般,５　１６１１６　５　１６,2022-05-14,2022-05-18,20,若松,一般,１５２２２　１５２５,2022-01-25,2022-01-28,20,若松,一般,４６５　６２１４,2020-02-10,2020-02-15,20,若松,一般,１　１５６２２２１６１６,2019-07-20,2019-07-24,20,若松,一般,３６１４２　１４１,4045,佐々木 裕美,2022-01-25,2022-01-28,20,若松,一般,２３６１６４６,2021-09-19,2021-09-24,20,若松,ＧⅢ,５１１６１５１　１５２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,１３１　２５１１６１[５],2018-11-13,2018-11-18,20,若松,一般,２１２６６６４　１　４２,2018-08-30,2018-09-04,20,若松,ＧⅢ,１５４　１１３４１１[６],4274,長畑 友輔,2024-06-25,2024-07-01,20,若松,一般,１　１３４６４５５５６　３３,2023-10-03,2023-10-06,20,若松,一般,６４４　妨,2017-09-03,2017-09-08,20,若松,一般,５　６５１　４４３　１２,2016-11-29,2016-12-03,20,若松,一般,５３２　６４４　３,2015-10-08,2015-10-13,20,若松,一般,１６２　２６６　２　６５
202411102008,2024-11-10,20,08R,4259,真庭 明志,2024-04-01,2024-04-06,20,若松,一般,３　４２５５３　４　４１,2023-03-24,2023-03-27,20,若松,一般,２４１３５４６１,2022-11-14,2022-11-19,20,若松,一般,３　３３３４５２２２２,2022-03-25,2022-03-29,20,若松,一般,３１２４４５４５１３,2020-11-21,2020-11-25,20,若松,一般,５３１　６２２４２２,4452,松尾 祭,2024-06-25,2024-07-01,20,若松,一般,欠欠,2021-03-29,2021-04-02,20,若松,一般,６　転欠,2020-03-28,2020-04-03,20,若松,一般,３１妨　６６２　５３３１２６,2019-11-12,2019-11-18,20,若松,一般,６２６　４６２,2019-03-26,2019-03-29,20,若松,一般,２　３１３３６１,4431,石塚 裕介,2023-07-18,2023-07-24,20,若松,一般,２３４　１４Ｆ４４　５　３,2023-03-16,2023-03-19,20,若松,一般,２２４２２４１２,2019-09-18,2019-09-24,20,若松,一般,３　１２５６１３２３５１,2018-01-22,2018-01-27,20,若松,一般,６５２　２３３　５５３,2016-03-16,2016-03-21,20,若松,一般,５２４　６　１３３　４,4234,野相 弘司,2024-08-15,2024-08-20,20,若松,一般,５　６４５４４　５　６,2023-08-17,2023-08-20,20,若松,一般,５５６　１　５５,2022-08-08,2022-08-13,20,若松,一般,　　６　３４５６４　５４,2022-06-19,2022-06-24,20,若松,一般,１　２４２４１６２２[６],2022-05-06,2022-05-10,20,若松,一般,１４６不２　６４２,4744,伊藤 玲奈,2024-05-19,2024-05-24,20,若松,ＧⅢ,３５２　４　５３２　４３,2024-04-16,2024-04-21,20,若松,一般,４４２　６４５　４　１１,2022-08-08,2022-08-13,20,若松,一般,６　５４２　４３Ｆ４３,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１４４　３４２２３４,2021-11-05,2021-11-10,20,若松,一般,４　６６６　３４４　５３,4380,鈴木 峻佑,2024-08-06,2024-08-12,20,若松,一般,５４６　５　１５４　２５３２,2019-03-26,2019-03-29,20,若松,一般,２　４６５　２５,2015-12-17,2015-12-22,20,若松,一般,３　４５１　５４４　５５,2013-06-11,2013-06-16,20,若松,一般,１６４　１２６　６４１,2012-03-03,2012-03-08,20,若松,ＧⅢ,２２５　３４５３６　３２
202411102009,2024-11-10,20,09R,4581,吉村 誠,2020-09-09,2020-09-12,20,若松,一般,５５２　４　３２,2019-12-19,2019-12-25,20,若松,一般,１３４４５　２６２２６　４２,2019-05-16,2019-05-23,20,若松,一般,２　２５４Ｆ転１３　５,2019-01-11,2019-01-17,20,若松,一般,６１５　６４転　２２３２５６,2018-09-12,2018-09-17,20,若松,ＧⅢ,２２３４５　５　３４１,4181,花本 夏樹,2024-07-20,2024-07-26,20,若松,一般,２６１　３５２　３４１６１４,2022-06-13,2022-06-16,20,若松,一般,３３５　３３３１,2018-03-21,2018-03-27,20,若松,一般,１　５５３４４　５４２　３１,2017-11-16,2017-11-20,20,若松,一般,４　１５２６４　３３,2017-08-01,2017-08-07,20,若松,一般,１　６３３６５　３３５３,4720,西澤 日花里,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,2021-11-05,2021-11-10,20,若松,一般,３　４３２６４　３４２,2016-05-09,2016-05-13,20,若松,一般,６　３６４５４　６,2014-12-07,2014-12-11,20,若松,一般,５　４４４　４　５５,4395,下河 雅史,2024-08-15,2024-08-20,20,若松,一般,６１４４６　４　５３３１,2024-03-11,2024-03-14,20,若松,一般,１２５　２４６２,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,2023-10-23,2023-10-27,20,若松,一般,５２２　１６５４５３,2023-04-08,2023-04-11,20,若松,一般,３４４　１６２２,4864,小川 日紀太,2022-12-12,2022-12-16,20,若松,一般,１５４　６５３４５６,2022-05-06,2022-05-10,20,若松,一般,１６６１６　１　１５,2021-07-23,2021-07-27,20,若松,一般,３　３５３　５４５３,2020-09-09,2020-09-12,20,若松,一般,４　４４２　１５,2020-05-09,2020-05-15,20,若松,一般,４　４５２　４３１　４３,3696,白井 友晴,2024-06-25,2024-07-01,20,若松,一般,３３１　２３３２４４３４２３,2019-07-09,2019-07-14,20,若松,一般,５２２２５２３３１４６２,2016-07-19,2016-07-25,20,若松,一般,２　１２４１４４５１６５１６,2016-03-26,2016-03-31,20,若松,一般,３　６４３　４６４　３１,2016-01-15,2016-01-22,20,若松,一般,５４６　４３２　１５５３
202411102010,2024-11-10,20,10R,4154,森安 弘雅,2024-08-06,2024-08-12,20,若松,一般,Ｆ２５　３　４　６　３　３,2023-01-08,2023-01-11,20,若松,一般,２　２３３２[５],2020-06-29,2020-07-04,20,若松,一般,５　３３欠欠,2019-03-07,2019-03-11,20,若松,一般,４　５４１５３　５６,2018-06-30,2018-07-07,20,若松,一般,４６２　１４６２４５２１,4578,藤山 雅弘,2023-02-01,2023-02-05,20,若松,一般,６２４　３５１　１４,2021-03-23,2021-03-27,20,若松,一般,５１５,2020-12-12,2020-12-16,20,若松,一般,４６１１４３３２[２],2019-07-20,2019-07-24,20,若松,一般,６　５１１５１５２３,2019-04-22,2019-04-26,20,若松,一般,１２２２１　４２[５],3984,坂口 周,2024-07-30,2024-08-04,20,若松,一般,１　４２２５４　４３１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　２　３５６　５５１,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　３４３　６３転　１５,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　５１６　３　６４４６,2021-05-25,2021-05-31,20,若松,ＳＧ,４　３　６２４　３３２,3713,伊藤 誠二,2024-01-08,2024-01-12,20,若松,一般,３３４４２５１６１５,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　２　５３４　３３４,2020-12-21,2020-12-24,20,若松,一般,１６２６２５３６,2018-12-21,2018-12-26,20,若松,一般,３５５４１４４　６　６６,2018-10-19,2018-10-22,20,若松,一般,５４６４５　４２,4273,佐藤 旭,2024-05-07,2024-05-13,20,若松,一般,１　５４３５３５１６４　１２,2024-03-11,2024-03-14,20,若松,一般,１１１６３２[４],2021-10-01,2021-10-06,20,若松,ＧⅢ,５１６　４４３　２４１２,2018-03-02,2018-03-05,20,若松,一般,５３２　３３６３,2016-05-28,2016-06-01,20,若松,一般,６２５　３２６　２,4171,榎 幸司,2024-02-08,2024-02-13,20,若松,一般,４３１３５１１　３２[６],2023-12-03,2023-12-09,20,若松,一般,３　５５３５３１１４２　２４,2023-10-23,2023-10-27,20,若松,一般,４５３１３　１５２４,2023-08-17,2023-08-20,20,若松,一般,３４１３１１[２],2023-07-03,2023-07-08,20,若松,一般,１２４３２　４３２２[５]
202411102011,2024-11-10,20,11R,4991,宗行 治哉,2024-06-25,2024-07-01,20,若松,一般,２　３２１５３２６１３６２６,2021-04-16,2021-04-21,20,若松,一般,２　２５４４１　２３４２,2021-01-10,2021-01-15,20,若松,一般,６２１　２２３３４２[６],2018-09-21,2018-09-26,20,若松,一般,４６５　２　６２１３３３,2018-01-05,2018-01-08,20,若松,一般,３３５　５４１３,4102,益田 啓司,2024-05-07,2024-05-13,20,若松,一般,３　２１６１１１１２５３４２,2023-07-11,2023-07-16,20,若松,一般,３４６１１　１１６４１１,2023-04-08,2023-04-11,20,若松,一般,２２１１３２[４],2023-02-12,2023-02-17,20,若松,ＧⅠ,６　１４６　１　２３５４,2022-01-12,2022-01-16,20,若松,一般,１３妨　１５２２１１,3538,菊池 峰晴,2024-06-02,2024-06-07,20,若松,一般,３　２３４４２　２５２６,2022-05-14,2022-05-18,20,若松,一般,３６５５１　３落,2019-11-12,2019-11-18,20,若松,一般,６　３２２３４４４　１４２４,2018-11-13,2018-11-18,20,若松,一般,６５６　２３６　１　３,2017-12-20,2017-12-25,20,若松,一般,２４３４１転６　５２５,4773,中川 りな,2022-05-23,2022-05-29,20,若松,一般,３６４４５　３５４４４２,2021-11-05,2021-11-10,20,若松,一般,２２３　３６１１転４１４,2021-04-28,2021-05-04,20,若松,一般,２　３３　　３５１５２３,2020-11-14,2020-11-18,20,若松,一般,３　３３２４１２[４],2020-09-14,2020-09-19,20,若松,ＧⅢ,１　２４６　２１１２[４],4966,田川 大貴,2021-06-23,2021-06-28,20,若松,一般,４　２６５６６,2021-04-09,2021-04-13,20,若松,一般,１１３４５　２２[３],2020-09-24,2020-09-28,20,若松,一般,５５５　５３６　５２,2020-01-30,2020-02-04,20,若松,一般,４　１６転　３２５５２,2019-09-07,2019-09-13,20,若松,一般,５　３４６２４　５　落１５３,4633,森 智也,2024-07-30,2024-08-04,20,若松,一般,５５５　４５３　３　２３,2022-10-24,2022-10-29,20,若松,一般,４４１　４５２　１５４４,2022-08-29,2022-09-04,20,若松,一般,１５２　２４２　３６３４２２,2022-04-18,2022-04-21,20,若松,一般,４１６２２５３４,2020-11-14,2020-11-18,20,若松,一般,３　５４１６１　２６
