レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411250412,2024-11-25,04,12R,4482,守屋 美穂,2020-12-15,2020-12-20,04,平和島,ＳＧ,６　３６３　６　１　５,2020-03-17,2020-03-22,04,平和島,ＳＧ,３　４５２　３　５４１３,2019-11-28,2019-12-01,04,平和島,ＧⅠ,１４１　４４４５,2019-09-04,2019-09-09,04,平和島,一般,１２１５２　２１１１[３],2019-04-20,2019-04-25,04,平和島,ＧⅢ,５１１１５３１　４１[２],4746,大豆生田 蒼,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　１２４１４３２５３１,2022-10-22,2022-10-26,04,平和島,一般,２２Ｆ６５　６　６,2022-06-21,2022-06-24,04,平和島,一般,１　３６３３６６,2022-04-15,2022-04-20,04,平和島,一般,１　２６５６１２６３１３,2015-07-09,2015-07-14,04,平和島,一般,２３２３６　１５５４２５,3900,香川 素子,2023-03-16,2023-03-21,04,平和島,ＳＧ,６　２６６　６　４５３,2022-02-23,2022-02-28,04,平和島,一般,１２５２４１２　３４２４,2020-11-12,2020-11-17,04,平和島,一般,２４２　６１３４５４２６,2018-12-26,2018-12-31,04,平和島,ＧⅠ,３２６５６　１５２６３,2017-11-15,2017-11-20,04,平和島,一般,５２２２２　２４２４１５,4927,関野 文,2018-12-26,2018-12-31,04,平和島,ＧⅠ,１　３１１５４　２　[３],2016-07-23,2016-07-27,04,平和島,一般,６　５５６　６　５６,,,,,,,,,,,,,,,,,,,4536,喜井 つかさ,2016-05-22,2016-05-27,04,平和島,一般,６３４　４５２　５２２,2016-02-11,2016-02-16,04,平和島,ＧⅢ,１４３　３２１４６６４３,2014-04-24,2014-04-29,04,平和島,一般,３２３４２４４　１３５４,2012-01-26,2012-01-30,04,平和島,一般,３　３６エ４２　１５,2011-07-05,2011-07-10,04,平和島,一般,３　２５３　４６１　６３,4399,松本 晶恵,2024-08-25,2024-08-30,04,平和島,ＧⅢ,３　２１２５４１５３２４,2024-04-02,2024-04-07,04,平和島,一般,２６３　２５２　５Ｆ３,2023-01-12,2023-01-17,04,平和島,一般,３３１６２　２４３３２５,2021-07-01,2021-07-06,04,平和島,ＧⅢ,３１２　１３２１５１[３],2019-11-28,2019-12-01,04,平和島,ＧⅠ,３６５　２　６２
202411250501,2024-11-25,05,01R,4842,山下 昂大,2024-05-12,2024-05-16,05,多摩川,一般,１　４３２３２３６４,2022-12-28,2022-12-31,05,多摩川,一般,３４１４２　４３,2017-10-30,2017-11-03,05,多摩川,一般,６　３４３　１５２５,2017-05-27,2017-06-01,05,多摩川,一般,６　５６５　４５３　６,,,,,,,3548,室田 泰史,2023-07-10,2023-07-15,05,多摩川,一般,６　２３２　１４２６１２,2021-03-28,2021-03-31,05,多摩川,一般,４３１２１６４２,2020-11-27,2020-12-02,05,多摩川,一般,５１３　５３５４２　５,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,３２３　落６５　１５１１,2017-05-27,2017-06-01,05,多摩川,一般,６２１　２４５　１１２１,3663,木山 和幸,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,２６６　３３３５１　６４,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,３　４５６　２３５６１３,2018-03-14,2018-03-18,05,多摩川,一般,１　５５１４２１２５,2017-06-20,2017-06-25,05,多摩川,一般,１　２５２　４２４５５２,2017-01-29,2017-02-03,05,多摩川,一般,５４３　３４１　４６２,4748,渡邉 雄朗,2024-09-28,2024-10-01,05,多摩川,一般,２１１４５２[１],2024-04-20,2024-04-24,05,多摩川,一般,１　２３１２４１[１],2023-11-24,2023-11-29,05,多摩川,一般,２　３２１４４２２４２３,2023-10-02,2023-10-05,05,多摩川,一般,３６２　１３３１,2023-09-13,2023-09-17,05,多摩川,一般,２　１６１５２　２５,5314,中曽 瑠華,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６６６　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4056,小西 英輝,2024-09-02,2024-09-08,05,多摩川,一般,２　４２５　６１３２４６,2020-09-08,2020-09-13,05,多摩川,一般,６　４４６　４４４　２５,2019-09-15,2019-09-20,05,多摩川,一般,２３２　５６１　３２Ｆ４,2017-03-18,2017-03-23,05,多摩川,一般,４６５　１６４　５　５,2016-11-12,2016-11-16,05,多摩川,一般,２３４　５４６　３４
202411250502,2024-11-25,05,02R,3934,鋤柄 貴俊,2023-09-13,2023-09-17,05,多摩川,一般,２５２　５６５　４,2023-04-23,2023-04-26,05,多摩川,一般,Ｆ５５　５　３,2023-03-23,2023-03-27,05,多摩川,一般,４３６　２３４　６２,2022-04-20,2022-04-25,05,多摩川,一般,３４１４４　２１３５２１,2021-12-28,2021-12-31,05,多摩川,一般,１３５　４１５３,3623,深川 真二,2021-06-05,2021-06-09,05,多摩川,一般,１１５２２６３５２２,2019-01-12,2019-01-14,05,多摩川,一般,１　２４２２,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,１６６２６　１１４　２３,2018-07-13,2018-07-18,05,多摩川,一般,１６２３２　４１２２[３],2016-03-05,2016-03-10,05,多摩川,一般,２１４３４　３１３１[１],4460,後藤 翔之,2024-01-10,2024-01-14,05,多摩川,一般,１３２１３５１４３２,2023-01-03,2023-01-07,05,多摩川,一般,１１１１３４４５２１,2022-10-31,2022-11-05,05,多摩川,一般,１５１　２２５１３転,2022-08-09,2022-08-14,05,多摩川,一般,１　３２４４２１２２[４],2022-07-15,2022-07-19,05,多摩川,一般,３３２５２１２４転１,4253,西川 真人,2022-12-13,2022-12-17,05,多摩川,一般,３　６５６　３５４,2022-02-26,2022-03-03,05,多摩川,一般,５　３４５５６４３　２３,2018-02-20,2018-02-25,05,多摩川,一般,４４１　１６６　５２５５,2016-05-19,2016-05-22,05,多摩川,一般,２４４６４　２,2015-06-16,2015-06-21,05,多摩川,一般,５　４６５　５４２　１１,4283,石井 裕美,2024-05-12,2024-05-16,05,多摩川,一般,６４６　５　５４４,2024-02-24,2024-02-29,05,多摩川,一般,５　５　３６５６３　５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　２５２　６５１　２６,2022-10-18,2022-10-23,05,多摩川,一般,５　３５５　６６６　６,2022-06-05,2022-06-10,05,多摩川,一般,５　２２６４３　２２５４,5346,中村 紋夕梨,2024-07-26,2024-07-31,05,多摩川,一般,６　６　６６６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202411250503,2024-11-25,05,03R,4422,永井 亮次,2023-10-02,2023-10-05,05,多摩川,一般,６　３２６３２６,2023-05-20,2023-05-24,05,多摩川,一般,６　５４４　５　４２,2022-11-28,2022-12-03,05,多摩川,一般,４　１１５　２６３６２６,2022-10-31,2022-11-05,05,多摩川,一般,４５２　３　５５２３３３,2020-08-16,2020-08-21,05,多摩川,一般,１　１５５５４　５２３５,3838,伊藤 啓三,2024-03-05,2024-03-10,05,多摩川,一般,３２２　２６２１１１[５],2023-08-17,2023-08-20,05,多摩川,一般,１１３２１４[６],2023-05-07,2023-05-11,05,多摩川,一般,２４１３４　２２[６],2022-08-17,2022-08-21,05,多摩川,一般,４３１４５　１６３,2022-02-26,2022-03-03,05,多摩川,一般,１２４４６３１　１４２２,4380,鈴木 峻佑,2023-10-25,2023-10-30,05,多摩川,一般,２　５１４４６６３　２２,2023-05-28,2023-06-02,05,多摩川,一般,５１１　５６５　１４４６,2022-06-18,2022-06-23,05,多摩川,一般,６６６　３４４　４　２１,2022-04-09,2022-04-14,05,多摩川,一般,２５６　６６５,2022-02-17,2022-02-22,05,多摩川,一般,４２３　６６２　２４５２,4710,福田 宗平,2022-08-26,2022-08-31,05,多摩川,一般,２５５３５２２　１　２１,2020-07-19,2020-07-24,05,多摩川,一般,６欠,2015-06-16,2015-06-21,05,多摩川,一般,５　３２２　３４２転５,,,,,,,,,,,,,5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411250504,2024-11-25,05,04R,3459,中野 和裕,2020-01-18,2020-01-22,05,多摩川,一般,２２４　３５３５５４,2019-03-12,2019-03-17,05,多摩川,一般,５　４２１　４５３４１５,2016-10-18,2016-10-23,05,多摩川,一般,６　６６,2015-10-14,2015-10-18,05,多摩川,一般,６６６　２　１６５,2012-02-01,2012-02-05,05,多摩川,一般,６４４　２２５３１３,4296,岡崎 恭裕,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,２６５　３３６　３５２,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,１　５１３　転　２３１３,2019-06-18,2019-06-23,05,多摩川,ＳＧ,４３４　２１６　３１６４,2019-05-12,2019-05-15,05,多摩川,一般,１１３３２１[４],2018-08-31,2018-09-05,05,多摩川,ＧⅠ,３　６１６　５２２４４６,4735,角山 雄哉,2023-03-23,2023-03-27,05,多摩川,一般,６　３１４　２３４３,2021-10-31,2021-11-04,05,多摩川,一般,３　３４６　３４２５,,,,,,,,,,,,,,,,,,,4513,河野 真也,2023-11-24,2023-11-29,05,多摩川,一般,３　４６２３１　１４１２,2021-11-07,2021-11-10,05,多摩川,一般,５４３６５,2019-07-24,2019-07-27,05,多摩川,一般,４　４６２２４１,2019-02-03,2019-02-08,05,多摩川,一般,４５３４Ｆ　３　３　３,2018-04-21,2018-04-24,05,多摩川,一般,２　１３４４１２,4033,伊藤 将吉,2024-06-29,2024-07-03,05,多摩川,一般,２３１１４６１２[６],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,１　４４６　６　６５６,2023-07-10,2023-07-15,05,多摩川,一般,１２２１３　２１５１[６],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６１１５３　１５１６１２,2022-01-09,2022-01-12,05,多摩川,一般,１１１４１１[１],4853,前原 哉,2024-01-21,2024-01-26,05,多摩川,一般,６　５６４　６３５　４３,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,４　４４６５４５６　３,2017-02-07,2017-02-12,05,多摩川,ＧⅢ,６　４　６６６　４６５４,2016-10-18,2016-10-23,05,多摩川,一般,６　５６６　６６６　６４,,,,,,
202411250505,2024-11-25,05,05R,3663,木山 和幸,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,２６６　３３３５１　６４,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,３　４５６　２３５６１３,2018-03-14,2018-03-18,05,多摩川,一般,１　５５１４２１２５,2017-06-20,2017-06-25,05,多摩川,一般,１　２５２　４２４５５２,2017-01-29,2017-02-03,05,多摩川,一般,５４３　３４１　４６２,4090,中村 尊,2024-09-02,2024-09-08,05,多摩川,一般,５６３　４１２１転２[６],2023-06-24,2023-06-28,05,多摩川,一般,３４２１３１１２[２],2023-03-23,2023-03-27,05,多摩川,一般,１１１１６４２５１４,2022-11-08,2022-11-11,05,多摩川,一般,３３３４５１５５,2022-04-09,2022-04-14,05,多摩川,一般,１５４　３４３２１　３２,3905,天野 友和,2024-09-11,2024-09-15,05,多摩川,一般,１５２　１６２５１２,2023-08-17,2023-08-20,05,多摩川,一般,３４２２２３３２,2022-10-31,2022-11-05,05,多摩川,一般,２５２３２　１　１６１３,2021-03-19,2021-03-24,05,多摩川,一般,１５５　１３６１４　２１,2019-10-25,2019-10-30,05,多摩川,一般,２６５　３２２　１３１６,3558,山本 浩次,2024-06-29,2024-07-03,05,多摩川,一般,５４３５１　６　３５,2023-04-23,2023-04-26,05,多摩川,一般,３１５２,2022-05-19,2022-05-24,05,多摩川,一般,４　３６４　２６２５３,2019-06-03,2019-06-07,05,多摩川,一般,２５５６１　３　２６,2018-10-13,2018-10-17,05,多摩川,一般,５６５２６,3582,吉川 昭男,2024-06-29,2024-07-03,05,多摩川,一般,１　３２１１２１[５],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５１１　１１６１１１[４],2022-06-28,2022-07-03,05,多摩川,一般,５　２１２２５１１４１１,2021-03-19,2021-03-24,05,多摩川,一般,１　１１４３１２３１[１],2021-01-09,2021-01-13,05,多摩川,一般,４２１１２５１３１１,5361,植竹 玲奈,2024-10-09,2024-10-14,05,多摩川,一般,６　６６６　６６６　６６,2024-07-09,2024-07-14,05,多摩川,一般,６６６　６６６　６　６,2024-05-05,2024-05-09,05,多摩川,一般,６　５　６６６　６６,,,,,,,,,,,,
202411250506,2024-11-25,05,06R,4327,加藤 翔,2024-07-26,2024-07-31,05,多摩川,一般,５　５５２５５　３　２４,2023-07-10,2023-07-15,05,多摩川,一般,５　３５１　５３３５２,2022-10-31,2022-11-05,05,多摩川,一般,５４４　４５６　３４６２,2021-08-08,2021-08-12,05,多摩川,一般,１５４　２５１　５５,2021-06-13,2021-06-17,05,多摩川,一般,１　４５４３５２５６,4230,濱崎 直矢,2022-10-18,2022-10-23,05,多摩川,一般,４　１５５１１１１６２３,2022-07-15,2022-07-19,05,多摩川,一般,１５１１５１４１[６],2021-09-19,2021-09-23,05,多摩川,一般,３１２２１１６２[２],2021-07-17,2021-07-22,05,多摩川,一般,２　５５６１３３１　１４,2021-02-13,2021-02-18,05,多摩川,ＧⅠ,１　５３４　３　２３５６,4175,川尻 泰輔,2024-05-05,2024-05-09,05,多摩川,一般,５４５　１１３　１３,2024-01-03,2024-01-07,05,多摩川,一般,２１２５４　５３２４,2023-12-06,2023-12-10,05,多摩川,一般,６　６３６　２　４１,2023-03-23,2023-03-27,05,多摩川,一般,１１２２２１４１[１],2021-12-28,2021-12-31,05,多摩川,一般,１２４３２　３４,5314,中曽 瑠華,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６６６　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5346,中村 紋夕梨,2024-07-26,2024-07-31,05,多摩川,一般,６　６　６６６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4234,野相 弘司,2020-03-22,2020-03-27,05,多摩川,一般,５　５５１　２３３２５５,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,１６５　５４３　４３２,2018-01-14,2018-01-17,05,多摩川,一般,２　３２３６３,2017-06-06,2017-06-11,05,多摩川,一般,４　転２４　２２６５２,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,３　４４５　２　３Ｆ３
202411250507,2024-11-25,05,07R,3388,今垣 光太郎,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,６　６　６３２１２　４２,2021-11-23,2021-11-28,05,多摩川,ＳＧ,５　３　２３１,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,３　５４１　１２６　１４,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,２５１　２　３１３　５１,2019-06-18,2019-06-23,05,多摩川,ＳＧ,５　４　３３２　１５５１,4065,金田 幸子,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３３４３２　４１３　３エ,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,２１４５３２２　３３３６,2021-01-19,2021-01-24,05,多摩川,一般,１　３６６３４３３　２６,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２２６　４３２１１４２３,2020-07-27,2020-07-30,05,多摩川,一般,５２６１３４１３,4875,大塚 康雅,2024-05-12,2024-05-16,05,多摩川,一般,１５５　１６１　６１,2023-04-29,2023-05-04,05,多摩川,一般,３２３５３６１　３６３３,2023-02-26,2023-03-02,05,多摩川,一般,３３５　６５２　１１,2022-06-28,2022-07-03,05,多摩川,一般,２３３　３２２　３２[６],2022-04-28,2022-05-03,05,多摩川,一般,４　４２３４４２４１６５,4460,後藤 翔之,2024-01-10,2024-01-14,05,多摩川,一般,１３２１３５１４３２,2023-01-03,2023-01-07,05,多摩川,一般,１１１１３４４５２１,2022-10-31,2022-11-05,05,多摩川,一般,１５１　２２５１３転,2022-08-09,2022-08-14,05,多摩川,一般,１　３２４４２１２２[４],2022-07-15,2022-07-19,05,多摩川,一般,３３２５２１２４転１,4842,山下 昂大,2024-05-12,2024-05-16,05,多摩川,一般,１　４３２３２３６４,2022-12-28,2022-12-31,05,多摩川,一般,３４１４２　４３,2017-10-30,2017-11-03,05,多摩川,一般,６　３４３　１５２５,2017-05-27,2017-06-01,05,多摩川,一般,６　５６５　４５３　６,,,,,,,4527,高野 心吾,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５６,2024-03-19,2024-03-24,05,多摩川,一般,６　５４６　６５６　６,2024-01-03,2024-01-07,05,多摩川,一般,６６４　５４２　２６,2022-06-28,2022-07-03,05,多摩川,一般,３２６　１４４　５１６４,2021-12-28,2021-12-31,05,多摩川,一般,１　３５３５５３
202411250508,2024-11-25,05,08R,4033,伊藤 将吉,2024-06-29,2024-07-03,05,多摩川,一般,２３１１４６１２[６],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,１　４４６　６　６５６,2023-07-10,2023-07-15,05,多摩川,一般,１２２１３　２１５１[６],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６１１５３　１５１６１２,2022-01-09,2022-01-12,05,多摩川,一般,１１１４１１[１],3411,池上 隆行,2024-06-29,2024-07-03,05,多摩川,一般,６　５５４　６６５,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,転,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,５　１３５５６　５５５,2018-01-26,2018-01-31,05,多摩川,一般,６　６３４　５１２　３５,2009-02-19,2009-02-24,05,多摩川,一般,２４５６６　５１６　３５,3589,西村 勝,2024-09-11,2024-09-15,05,多摩川,一般,６　３４１　５６５,2024-06-12,2024-06-15,05,多摩川,一般,４　６６５３６,2024-04-20,2024-04-24,05,多摩川,一般,６,2022-10-07,2022-10-12,05,多摩川,一般,１　５５２　３５４１３６,2022-03-19,2022-03-24,05,多摩川,一般,５２５　６５,4512,高野 哲史,2024-04-20,2024-04-24,05,多摩川,一般,５３２１１２５１[４],2023-04-01,2023-04-06,05,多摩川,一般,３５１５１５１　５４１２,2021-10-19,2021-10-24,05,多摩川,一般,３４３　５２１４１　５１,2021-07-07,2021-07-12,05,多摩川,一般,６　１３１１４２３１[２],2020-04-11,2020-04-16,05,多摩川,ＧⅠ,５２１　４５５　６３５,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4608,荒井 翔伍,2024-09-28,2024-10-01,05,多摩川,一般,５１４５５　１,2024-01-30,2024-02-03,05,多摩川,一般,３６２２２２２４２４,2023-12-19,2023-12-23,05,多摩川,一般,１３２　５５１６５３,2023-04-23,2023-04-26,05,多摩川,一般,３　１３２２[１],2023-01-03,2023-01-07,05,多摩川,一般,６　２４５３４　１１
202411250509,2024-11-25,05,09R,4748,渡邉 雄朗,2024-09-28,2024-10-01,05,多摩川,一般,２１１４５２[１],2024-04-20,2024-04-24,05,多摩川,一般,１　２３１２４１[１],2023-11-24,2023-11-29,05,多摩川,一般,２　３２１４４２２４２３,2023-10-02,2023-10-05,05,多摩川,一般,３６２　１３３１,2023-09-13,2023-09-17,05,多摩川,一般,２　１６１５２　２５,4380,鈴木 峻佑,2023-10-25,2023-10-30,05,多摩川,一般,２　５１４４６６３　２２,2023-05-28,2023-06-02,05,多摩川,一般,５１１　５６５　１４４６,2022-06-18,2022-06-23,05,多摩川,一般,６６６　３４４　４　２１,2022-04-09,2022-04-14,05,多摩川,一般,２５６　６６５,2022-02-17,2022-02-22,05,多摩川,一般,４２３　６６２　２４５２,4484,稲生 夏季,2024-02-24,2024-02-29,05,多摩川,一般,５　６４２　５６２　５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４１３　３３２　４転,2022-10-18,2022-10-23,05,多摩川,一般,４　４３５５１　５　１５,2022-07-15,2022-07-19,05,多摩川,一般,４３５　３　３３４３,2021-04-15,2021-04-20,05,多摩川,一般,４６４　１　５２６４６２,3459,中野 和裕,2020-01-18,2020-01-22,05,多摩川,一般,２２４　３５３５５４,2019-03-12,2019-03-17,05,多摩川,一般,５　４２１　４５３４１５,2016-10-18,2016-10-23,05,多摩川,一般,６　６６,2015-10-14,2015-10-18,05,多摩川,一般,６６６　２　１６５,2012-02-01,2012-02-05,05,多摩川,一般,６４４　２２５３１３,4090,中村 尊,2024-09-02,2024-09-08,05,多摩川,一般,５６３　４１２１転２[６],2023-06-24,2023-06-28,05,多摩川,一般,３４２１３１１２[２],2023-03-23,2023-03-27,05,多摩川,一般,１１１１６４２５１４,2022-11-08,2022-11-11,05,多摩川,一般,３３３４５１５５,2022-04-09,2022-04-14,05,多摩川,一般,１５４　３４３２１　３２,4000,松本 博昭,2024-08-21,2024-08-26,05,多摩川,一般,３３３　３５３　４５５,2018-03-26,2018-03-31,05,多摩川,一般,５３４　２６５　３５２,2017-10-22,2017-10-25,05,多摩川,一般,１　４１３３[６],2015-08-26,2015-08-31,05,多摩川,一般,５　２１６　３１１４２６,2015-06-16,2015-06-21,05,多摩川,一般,４　１４１４１　４５４５
202411250510,2024-11-25,05,10R,4297,山田 哲也,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　１　５５５　１１４１,2023-08-08,2023-08-13,05,多摩川,一般,４３２　１１３１１１[５],2023-04-29,2023-05-04,05,多摩川,一般,１　２４１１１４４１[６],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　６　５２１　２１３１,2022-07-06,2022-07-11,05,多摩川,一般,１　１５１３２２３１[４],4283,石井 裕美,2024-05-12,2024-05-16,05,多摩川,一般,６４６　５　５４４,2024-02-24,2024-02-29,05,多摩川,一般,５　５　３６５６３　５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　２５２　６５１　２６,2022-10-18,2022-10-23,05,多摩川,一般,５　３５５　６６６　６,2022-06-05,2022-06-10,05,多摩川,一般,５　２２６４３　２２５４,4230,濱崎 直矢,2022-10-18,2022-10-23,05,多摩川,一般,４　１５５１１１１６２３,2022-07-15,2022-07-19,05,多摩川,一般,１５１１５１４１[６],2021-09-19,2021-09-23,05,多摩川,一般,３１２２１１６２[２],2021-07-17,2021-07-22,05,多摩川,一般,２　５５６１３３１　１４,2021-02-13,2021-02-18,05,多摩川,ＧⅠ,１　５３４　３　２３５６,5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513,河野 真也,2023-11-24,2023-11-29,05,多摩川,一般,３　４６２３１　１４１２,2021-11-07,2021-11-10,05,多摩川,一般,５４３６５,2019-07-24,2019-07-27,05,多摩川,一般,４　４６２２４１,2019-02-03,2019-02-08,05,多摩川,一般,４５３４Ｆ　３　３　３,2018-04-21,2018-04-24,05,多摩川,一般,２　１３４４１２,3905,天野 友和,2024-09-11,2024-09-15,05,多摩川,一般,１５２　１６２５１２,2023-08-17,2023-08-20,05,多摩川,一般,３４２２２３３２,2022-10-31,2022-11-05,05,多摩川,一般,２５２３２　１　１６１３,2021-03-19,2021-03-24,05,多摩川,一般,１５５　１３６１４　２１,2019-10-25,2019-10-30,05,多摩川,一般,２６５　３２２　１３１６
