レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706221904,九州スポーツ杯争奪戦,第4日,2017-06-22,ボートレース徳山,4R,モーニング予,1800,10:19,1,4324,海野康志,29,山口,60.0,A1,6.43,44.58,7.4,58.33,29,48.65,29,30.22,2,1,4,2,3,,1,0,,,,,,2,4342,谷野錬志,32,静岡,52.0,A2,6.46,50.0,5.52,33.33,54,27.27,41,33.33,1,,,,,,1,5,5,2,,,9,3,4632,長尾京志,28,福岡,50.0,B1,3.97,13.56,3.5,11.11,58,8.0,12,35.97,5,,,,,,5,4,4,,,,,4,4383,竹田吉行,32,徳島,53.0,B1,5.45,31.87,4.85,20.0,25,44.12,22,26.43,4,3,6,,,,3,,,,,,12,5,3523,寳田亮治,48,福岡,53.0,B1,5.21,34.25,5.74,38.1,40,21.05,72,21.74,2,,,,,,6,2,4,,,,8,6,4531,武富智亮,28,佐賀,51.0,B1,5.71,39.08,3.46,17.86,41,8.33,55,37.78,4,1,2,,,,3,1,,,,,
201706221905,九州スポーツ杯争奪戦,第4日,2017-06-22,ボートレース徳山,5R,予選,1800,10:49,1,3615,横田 茂,44,広島,50.0,A2,5.4,38.32,4.7,20.0,38,37.5,58,27.66,2,1,4,,,,4,6,,,,,10,2,4776,竹田和哉,23,香川,53.0,B1,5.56,34.72,4.26,15.79,67,7.69,13,35.29,5,,,,,,2,4,6,,,,,3,3430,角浜 修,49,広島,54.0,A2,4.88,34.91,5.51,36.59,64,37.04,33,29.93,5,,,,,,2,1,5,4,,,,4,3964,宮地博士,38,長崎,56.0,B1,4.14,20.0,4.0,5.88,63,44.83,66,28.15,3,,,,,,2,5,6,6,,,,5,3919,村上 純,42,岡山,51.0,A1,6.6,49.35,7.5,64.47,46,25.0,35,31.62,5,4,2,,,,1,2,,,,,12,6,3135,山口博司,58,長崎,52.0,B1,4.28,22.97,4.16,26.32,53,55.0,46,34.03,6,,,,,,2,6,1,,,,1
201706221906,九州スポーツ杯争奪戦,第4日,2017-06-22,ボートレース徳山,6R,予選,1800,11:19,1,4877,鈴谷一平,22,兵庫,55.0,B1,4.38,25.26,2.56,,55,18.92,69,32.86,6,,,,,,6,5,5,,,,,2,4601,森野正弘,32,山口,54.0,A2,5.68,36.75,6.55,47.5,52,23.68,37,37.14,1,3,6,6,3,,1,1,,,,,,3,4732,堀本和也,28,徳島,54.0,A2,6.0,42.34,4.95,30.0,62,43.33,54,46.43,1,1,3,1,2,,1,0,,,,,,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.98,50.41,6.7,30.0,56,30.56,28,37.59,4,3,1,2,2,,2,,,,,,,5,3542,清水紀克,48,愛知,53.0,B1,4.74,25.77,4.96,32.14,42,39.02,40,30.88,,,,,,,4,,,,,,4,6,4970,井町 泰,25,山口,48.0,B2,1.0,,,,57,21.43,18,38.69,6,,,,,,6,6,6,,,,
201706221907,九州スポーツ杯争奪戦,第4日,2017-06-22,ボートレース徳山,7R,予選,1800,11:49,1,4153,佐々木巌,37,山口,57.0,B1,4.85,30.68,4.2,18.27,47,30.56,21,29.41,5,5,5,,,,5,,,,,,3,2,3460,堤 健一,50,東京,50.0,B1,4.79,28.28,5.05,25.0,27,22.86,70,45.39,6,,,,,,4,1,6,,,,1,3,4351,里岡右貴,31,福岡,52.0,A1,5.9,39.39,6.42,51.61,34,23.53,15,29.2,2,4,1,3,1,,2,,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.95,45.74,5.56,43.9,45,39.53,34,27.61,2,6,1,,,,2,3,,,,,12,5,4737,竹井貴史,25,福岡,52.0,A2,5.6,37.5,6.05,33.33,66,48.28,32,30.43,2,,,,,,3,3,3,3,,,11,6,2883,柾田敏行,63,東京,52.0,B1,3.8,14.67,3.79,17.24,39,55.0,30,38.24,4,,,,,,6,5,5,,,,
201706221908,九州スポーツ杯争奪戦,第4日,2017-06-22,ボートレース徳山,8R,予選,1800,12:22,1,4466,南 佑典,30,三重,51.0,A2,5.77,35.19,5.33,16.67,24,18.42,16,35.46,5,3,2,,,,2,3,,,,,,2,3619,長谷川充,43,群馬,52.0,A2,5.7,36.59,7.5,55.0,65,29.63,45,35.56,3,2,2,1,3,,3,,,,,,,3,3855,大熊辰弥,44,香川,51.0,B1,4.64,29.21,5.55,36.36,60,36.67,44,38.24,3,,,,,,3,4,6,,,,2,4,3523,寳田亮治,48,福岡,53.0,B1,5.21,34.25,5.74,38.1,40,21.05,72,21.74,2,,,,,,6,2,4,,,,4,5,4866,橋本英一,27,福岡,55.0,B2,2.49,3.92,1.84,5.26,49,71.43,57,35.71,6,,,,,,3,,,,,,21,6,4659,木下翔太,26,大阪,52.0,A1,6.96,47.52,6.83,51.72,44,47.62,59,32.17,1,2,4,2,1,,1,2,,,,,
201706221909,九州スポーツ杯争奪戦,第4日,2017-06-22,ボートレース徳山,9R,予選,1800,12:55,1,4232,笠 雅雄,33,福岡,61.0,B1,1.58,3.23,3.39,16.67,26,32.43,42,29.5,5,,,,,,6,,,,,,36,2,3277,齋藤 勇,50,東京,52.0,B1,4.98,30.53,4.85,35.0,50,31.71,71,26.95,6,,,,,,4,1,1,,,,12,3,4342,谷野錬志,32,静岡,52.0,A2,6.46,50.0,5.52,33.33,54,27.27,41,33.33,1,,,,,,1,5,5,2,,,4,4,4156,浜野孝志,36,三重,57.0,A2,6.18,46.22,5.4,30.0,32,16.67,23,29.29,2,2,3,4,4,,2,,,,,,,5,3284,渡邊伸太,49,佐賀,52.0,A1,5.68,38.74,5.76,33.33,35,51.22,50,32.39,2,,,,,,3,3,1,2,,,1,6,3542,清水紀克,48,愛知,53.0,B1,4.74,25.77,4.96,32.14,42,39.02,40,30.88,,,,,,,4,,,,,,4
201706221910,九州スポーツ杯争奪戦,第4日,2017-06-22,ボートレース徳山,10R,予選,1800,13:29,1,2785,水野 要,62,兵庫,54.0,B1,4.08,19.74,4.83,22.22,51,59.52,56,35.71,3,5,1,,,,4,6,,,,,,2,4324,海野康志,29,山口,60.0,A1,6.43,44.58,7.4,58.33,29,48.65,29,30.22,2,1,4,2,3,,4,,,,,,,3,4353,下出秀明,29,福井,59.0,B1,4.82,28.57,3.41,5.88,68,37.93,19,32.8,6,5,5,,,,2,,,,,,1,4,4732,堀本和也,28,徳島,54.0,A2,6.0,42.34,4.95,30.0,62,43.33,54,46.43,1,1,3,1,2,,6,,,,,,,5,3615,横田 茂,44,広島,50.0,A2,5.4,38.32,4.7,20.0,38,37.5,58,27.66,2,1,4,,,,4,6,,,,,5,6,4904,松本一毅,22,大阪,52.0,B2,2.41,3.7,1.53,,37,51.35,49,34.75,5,,,,,,5,,,,,,45
201706221911,九州スポーツ杯争奪戦,第4日,2017-06-22,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4737,竹井貴史,25,福岡,52.0,A2,5.6,37.5,6.05,33.33,66,48.28,32,30.43,2,,,,,,3,3,3,3,,,7,2,3673,小林 享,44,群馬,55.0,B1,4.34,22.39,,,61,29.03,27,28.26,4,3,5,,,,3,5,,,,,,3,4234,野相弘司,33,福岡,57.0,B1,4.5,28.21,2.62,4.76,28,50.0,61,33.33,6,1,3,,,,4,4,,,,,,4,4601,森野正弘,32,山口,54.0,A2,5.68,36.75,6.55,47.5,52,23.68,37,37.14,1,3,6,6,3,,6,,,,,,,5,3548,室田泰史,47,福井,56.0,A2,6.73,51.91,5.95,50.0,31,27.78,67,31.09,6,5,6,,,,1,,,,,,3,6,4083,福島勇樹,37,東京,57.0,A1,6.03,40.54,6.06,48.48,59,37.5,38,36.5,1,6,4,4,1,,2,,,,,,
201706221912,九州スポーツ杯争奪戦,第4日,2017-06-22,ボートレース徳山,12R,特選,1800,14:48,1,3919,村上 純,42,岡山,51.0,A1,6.6,49.35,7.5,64.47,46,25.0,35,31.62,5,4,2,,,,1,2,,,,,5,2,3981,今坂晃広,39,静岡,53.0,A2,5.95,45.74,5.56,43.9,45,39.53,34,27.61,2,6,1,,,,2,3,,,,,7,3,4102,益田啓司,38,福岡,53.0,A1,7.18,56.62,7.43,61.9,69,32.26,60,42.25,4,3,1,1,3,,3,,,,,,,4,4659,木下翔太,26,大阪,52.0,A1,6.96,47.52,6.83,51.72,44,47.62,59,32.17,1,2,4,2,1,,8,,,,,,,5,3277,齋藤 勇,50,東京,52.0,B1,4.98,30.53,4.85,35.0,50,31.71,71,26.95,6,,,,,,4,1,1,,,,9,6,4383,竹田吉行,32,徳島,53.0,B1,5.45,31.87,4.85,20.0,25,44.12,22,26.43,4,3,6,,,,3,,,,,,4
201706221501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,1R,予選,1800,10:44,1,3744,徳増秀樹,42,静岡,52.0,A1,6.97,51.13,5.22,33.33,63,29.63,19,34.62,5,,,,,,5,,,,,,5,2,4350,篠崎元志,31,福岡,52.0,A1,7.34,53.13,8.12,52.94,77,32.61,21,35.19,4,,,,,,6,3,,,,,,3,3622,山崎智也,43,群馬,51.0,A1,7.19,47.9,6.89,22.22,12,27.5,39,30.0,3,5,5,,,,1,0,,,,,,4,4030,森高一真,39,香川,50.0,A1,7.04,46.27,6.67,33.33,69,31.11,28,32.61,4,3,6,,,,,,,,,,,5,4391,松田祐季,31,福井,51.0,A1,6.91,48.67,7.56,44.44,61,26.42,52,39.66,6,,,,,,4,,,,,,9,6,4238,毒島 誠,33,群馬,51.0,A1,7.67,53.97,8.0,50.0,76,31.91,57,41.07,3,6,5,,,,,,,,,,
201706221503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,3R,予選,1800,11:39,1,4352,下條雄太,31,長崎,52.0,A1,7.51,60.74,6.39,27.78,54,28.85,79,27.27,2,,,,,,3,2,,,,,,2,3960,菊地孝平,38,静岡,53.0,A1,7.39,47.45,8.88,70.59,11,25.0,50,46.51,2,,,,,,4,6,,,,,12,3,3908,重成一人,38,香川,54.0,A1,6.43,42.55,6.81,37.04,56,48.84,30,31.71,1,5,4,,,,,,,,,,,4,4168,石野貴之,35,大阪,51.0,A1,6.82,45.05,9.25,75.0,28,46.67,78,28.26,2,1,1,,,,1,1,,,,,,5,4075,中野次郎,36,東京,52.0,A1,7.06,51.39,7.59,48.15,70,34.55,18,32.56,6,,,,,,2,,,,,,7,6,3557,太田和美,44,大阪,52.0,A1,7.13,50.0,6.67,44.44,36,38.1,53,30.91,3,,,,,,4,,,,,,
201706221504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,4R,予選,1800,12:08,1,4337,平本真之,33,愛知,53.0,A1,6.92,40.48,6.22,22.22,24,39.13,63,36.17,3,3,6,,,,1,1,,,,,,2,3898,平田忠則,40,福岡,52.0,A1,7.12,51.45,7.41,55.17,25,30.95,76,35.85,6,,,,,,3,,,,,,10,3,3959,坪井康晴,39,静岡,52.0,A1,7.72,52.38,6.94,33.33,82,40.48,37,36.54,4,,,,,,3,1,,,,,,4,3996,秋山直之,38,群馬,53.0,A1,7.08,54.78,6.27,33.33,72,29.63,82,49.02,3,,,,,,5,,,,,,9,5,3854,吉川元浩,44,兵庫,50.0,A1,8.6,82.95,6.29,57.14,20,25.0,11,29.73,5,,,,,,4,3,,,,,,6,4024,井口佳典,39,三重,51.0,A1,7.64,55.93,8.0,33.33,79,39.22,24,31.82,6,,,,,,5,6,,,,,8
201706221505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,5R,予選,1800,12:38,1,4013,中島孝平,37,福井,51.0,A1,7.23,50.7,7.17,48.28,68,34.78,33,30.95,4,,,,,,4,3,,,,,,2,3942,寺田 祥,38,山口,54.0,A1,7.87,67.41,7.82,64.71,65,33.33,22,34.69,5,1,6,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,52.0,A1,6.97,51.13,5.22,33.33,63,29.63,19,34.62,5,,,,,,5,,,,,,1,4,4166,吉田拡郎,35,岡山,52.0,A1,7.14,49.58,,,66,37.21,13,43.64,5,,,,,,3,,,,,,10,5,3556,田中信一,44,大阪,52.0,A1,7.57,56.76,7.24,41.18,75,36.96,10,36.54,2,,,,,,5,,,,,,11,6,3422,服部幸男,46,静岡,54.0,A1,6.78,42.97,,,14,24.0,16,29.27,4,6,1,,,,,,,,,,
201706221506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,6R,予選,1800,13:10,1,4042,丸岡正典,37,大阪,51.0,A1,6.72,47.24,8.56,62.5,27,45.65,59,37.74,2,2,3,,,,,,,,,,,2,3159,江口晃生,52,群馬,53.0,A1,8.19,68.8,,,55,25.93,58,32.0,6,,,,,,1,,,,,,11,3,4296,岡崎恭裕,30,福岡,50.0,A1,7.64,57.02,8.38,50.0,26,28.85,62,44.9,4,1,2,,,,,,,,,,,4,4266,長田頼宗,31,東京,52.0,A1,6.24,42.14,7.67,44.44,73,37.21,55,41.46,5,6,1,,,,,,,,,,,5,3941,池田浩二,39,愛知,54.0,A1,7.31,48.54,7.76,47.06,13,52.08,25,43.18,5,5,5,,,,1,0,,,,,,6,3719,辻 栄蔵,42,広島,50.0,A1,7.43,49.09,8.63,75.0,16,41.67,67,28.57,1,,,,,,6,2,,,,,
201706221507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,7R,予選,1800,13:42,1,3946,赤岩善生,41,愛知,54.0,A1,7.55,52.87,7.89,46.43,30,44.19,35,28.85,2,,,,,,1,1,,,,,,2,4418,茅原悠紀,29,岡山,53.0,A1,7.51,53.33,,,38,45.24,74,41.67,1,4,3,,,,1,2,,,,,,3,4344,新田雄史,32,三重,54.0,A1,6.89,44.44,8.69,50.0,59,53.7,20,26.0,6,3,1,,,,,,,,,,,4,4502,遠藤エミ,29,滋賀,44.0,A1,7.62,67.86,,,51,36.96,14,34.62,6,,,,,,4,,,,,,2,5,4205,山口 剛,34,広島,51.0,A1,7.12,46.28,7.0,44.44,33,28.3,65,46.51,4,,,,,,2,2,,,,,,6,4075,中野次郎,36,東京,52.0,A1,7.06,51.39,7.59,48.15,70,34.55,18,32.56,6,,,,,,2,,,,,,3
201706221508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,8R,予選,1800,14:14,1,3897,白井英治,40,山口,55.0,A1,8.08,61.72,7.18,35.29,10,36.59,61,27.45,4,2,2,,,,1,2,,,,,,2,3590,濱野谷憲,43,東京,56.0,A1,7.07,49.18,6.29,23.53,19,32.61,69,38.0,5,,,,,,5,6,,,,,,3,4024,井口佳典,39,三重,51.0,A1,7.64,55.93,8.0,33.33,79,39.22,24,31.82,6,,,,,,5,6,,,,,4,4,3721,守田俊介,41,滋賀,52.0,A1,7.8,62.4,6.94,64.71,15,28.0,56,47.83,1,,,,,,,,,,,,2,5,3716,石渡鉄兵,42,東京,53.0,A1,7.3,52.67,6.59,37.04,64,26.67,36,25.0,2,2,2,,,,,,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,7.1,55.86,,,57,44.23,73,36.36,4,,,,,,3,2,,,,,
201706221510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,10R,予選,1800,15:23,1,3622,山崎智也,43,群馬,51.0,A1,7.19,47.9,6.89,22.22,12,27.5,39,30.0,3,5,5,,,,1,,,,,,,2,3941,池田浩二,39,愛知,54.0,A1,7.31,48.54,7.76,47.06,13,52.08,25,43.18,5,5,5,,,,6,,,,,,,3,4044,湯川浩司,37,大阪,51.0,A1,7.82,61.94,5.63,12.5,62,48.98,81,36.36,1,,,,,,5,2,,,,,,4,3898,平田忠則,40,福岡,52.0,A1,7.12,51.45,7.41,55.17,25,30.95,76,35.85,6,,,,,,3,,,,,,4,5,4166,吉田拡郎,35,岡山,52.0,A1,7.14,49.58,,,66,37.21,13,43.64,5,,,,,,3,,,,,,5,6,4444,桐生順平,30,埼玉,50.0,A1,7.72,54.26,6.44,22.22,78,47.73,75,32.56,3,,,,,,4,1,,,,,2
201706221511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,11R,予選,1800,16:00,1,3556,田中信一,44,大阪,52.0,A1,7.57,56.76,7.24,41.18,75,36.96,10,36.54,2,,,,,,5,,,,,,5,2,3978,齊藤 仁,39,東京,52.0,A1,7.21,57.25,5.74,26.32,35,26.92,12,39.53,3,3,1,,,,,,,,,,,3,4337,平本真之,33,愛知,53.0,A1,6.92,40.48,6.22,22.22,24,39.13,63,36.17,3,3,6,,,,4,,,,,,,4,3159,江口晃生,52,群馬,53.0,A1,8.19,68.8,,,55,25.93,58,32.0,6,,,,,,1,,,,,,6,5,4168,石野貴之,35,大阪,51.0,A1,6.82,45.05,9.25,75.0,28,46.67,78,28.26,2,1,1,,,,3,,,,,,,6,2992,今村 豊,55,山口,50.0,A1,7.88,62.89,,,31,27.45,38,47.73,4,,,,,,6,,,,,,2
201706221512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2017-06-22,ボートレース鳴門,12R,予選,1800,16:39,1,3779,原田幸哉,41,長崎,53.0,A1,7.94,65.19,7.88,50.0,81,43.75,23,48.84,2,,,,,,1,4,,,,,,2,4019,笠原 亮,37,静岡,52.0,A1,7.34,53.96,7.44,33.33,32,33.33,29,26.19,1,,,,,,2,5,,,,,,3,3960,菊地孝平,38,静岡,53.0,A1,7.39,47.45,8.88,70.59,11,25.0,50,46.51,2,,,,,,4,6,,,,,3,4,3897,白井英治,40,山口,55.0,A1,8.08,61.72,7.18,35.29,10,36.59,61,27.45,4,2,2,,,,8,,,,,,,5,4418,茅原悠紀,29,岡山,53.0,A1,7.51,53.33,,,38,45.24,74,41.67,1,4,3,,,,7,,,,,,,6,4477,篠崎仁志,29,福岡,53.0,A1,7.05,45.74,8.5,50.0,37,55.81,80,36.36,3,4,2,,,,,,,,,,
201706221201,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,1R,予選,1800,15:17,1,3950,石川哲秀,41,大阪,54.0,B1,4.53,25.56,5.18,26.32,23,22.0,92,24.32,,,,,,,,,,,,,,2,4624,高田 明,32,佐賀,48.0,A2,5.75,34.91,5.53,41.18,29,26.53,16,41.86,1,1,,,,,,,,,,,,3,3976,内田 圭,40,山口,60.0,B1,4.1,23.71,4.53,35.29,69,39.13,68,36.96,6,,,,,,,,,,,,,4,4802,中田達也,23,福岡,51.0,B1,5.32,31.65,5.31,31.25,39,36.0,90,42.86,7,,,,,,,,,,,,,5,4747,山戸信二,31,長崎,52.0,B1,3.76,10.81,,,38,36.17,82,22.22,5,,,,,,,,,,,,,6,4982,中村将隆,20,兵庫,53.0,B2,1.13,,,,80,19.05,55,32.5,,,,,,,,,,,,,
201706221202,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,2R,予選,1800,15:42,1,3759,前田義哲,45,福井,52.0,B1,4.25,18.87,3.94,25.0,17,37.14,36,41.67,8,,,,,,,,,,,,,2,3407,道見数成,48,東京,53.0,B1,3.35,11.11,4.0,8.33,51,24.56,59,53.85,,,,,,,,,,,,,,3,4427,秦 英悟,31,大阪,51.0,A2,6.69,45.71,5.99,41.35,77,39.13,30,16.67,1,0,,,,,,,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.55,42.86,4.87,33.33,20,35.9,34,33.33,9,,,,,,,,,,,,,5,4778,堤 啓輔,31,佐賀,51.0,B1,3.29,10.0,,,53,43.48,60,18.6,,,,,,,,,,,,,,6,4712,冨好祐真,27,兵庫,53.0,B2,3.15,5.77,3.07,13.33,30,26.42,12,40.82,,,,,,,,,,,,,
201706221203,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,3R,予選,1800,16:07,1,3911,鈴木 猛,43,東京,53.0,B1,5.11,27.66,6.03,33.33,36,42.86,38,25.53,,,,,,,,,,,,,,2,4357,田中和也,32,大阪,55.0,A1,6.5,50.85,5.65,45.0,73,37.21,77,32.61,1,1,,,,,,,,,,,,3,4257,古川 健,33,広島,51.0,A2,5.76,41.46,5.55,45.45,19,26.19,88,38.1,8,,,,,,,,,,,,,4,4918,川島拓郎,28,静岡,52.0,B2,1.19,,1.0,,4,43.18,69,24.14,,,,,,,,,,,,,,5,3980,青木義一,39,山口,55.0,B1,4.06,23.71,4.78,16.67,22,31.11,54,18.6,9,,,,,,,,,,,,,6,3554,仲口博崇,44,愛知,51.0,A1,7.01,53.72,6.08,28.17,11,23.64,13,17.78,1,2,,,,,,,,,,,
201706221204,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,4R,予選,1800,16:33,1,3741,松尾基成,43,福岡,55.0,B1,4.48,22.12,4.76,23.53,8,64.44,63,48.65,8,,,,,,,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.08,35.04,6.56,44.21,54,25.58,26,37.84,1,2,,,,,,,,,,,,3,3890,小宮淳史,41,岡山,58.0,A2,5.74,41.48,6.0,47.62,6,36.36,10,36.96,1,1,,,,,,,,,,,,4,4009,小林一樹,38,山口,57.0,A2,5.49,32.87,6.26,42.11,5,50.0,84,22.5,1,0,,,,,,,,,,,,5,3397,沖本健二,50,広島,52.0,B1,3.73,13.64,4.5,25.0,24,26.53,11,11.11,,,,,,,,,,,,,,6,4469,土山卓也,30,福井,54.0,A2,5.74,42.31,6.94,60.0,33,38.3,86,40.0,9,,,,,,,,,,,,
201706221205,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4305,金子拓矢,33,群馬,52.0,A1,6.57,50.47,5.65,42.31,7,44.9,74,40.43,1,2,,,,,,,,,,,,2,4332,村上彰一,33,福岡,57.0,B1,4.04,15.94,4.87,26.09,79,40.0,27,38.3,,,,,,,,,,,,,,3,4615,板倉敦史,37,東京,53.0,B1,4.32,18.63,3.63,18.75,71,38.64,75,12.82,,,,,,,,,,,,,,4,4747,山戸信二,31,長崎,52.0,B1,3.76,10.81,,,38,36.17,82,22.22,1,,,,,,,,,,,,,5,3945,橋口真樹,41,愛知,50.0,B1,4.82,26.6,5.18,35.29,75,20.59,78,34.04,1,1,,,,,,,,,,,,6,3577,向所浩二,44,兵庫,54.0,A2,6.3,45.69,8.25,75.0,15,41.18,15,48.84,9,,,,,,,,,,,,
201706221206,枚方市制７０周年記念競走,第1日,2017-06-22,ボートレース住之江,6R,予選,1800,17:30,1,3976,内田 圭,40,山口,60.0,B1,4.1,23.71,4.53,35.29,69,39.13,68,36.96,1,,,,,,,,,,,,,2,3576,白水勝也,44,福岡,51.0,A2,6.92,50.47,,,12,47.92,81,19.57,1,1,,,,,,,,,,,,3,4740,齋藤達希,25,静岡,51.0,B1,4.29,20.88,2.38,,34,36.0,79,33.33,,,,,,,,,,,,,,4,3891,谷口健一,41,福井,56.0,B1,4.24,19.32,3.79,15.15,55,28.0,32,30.23,,,,,,,,,,,,,,5,4471,新田泰章,30,広島,52.0,A2,5.76,40.37,5.92,38.46,68,8.82,73,37.78,1,0,,,,,,,,,,,,6,3534,野澤大二,45,東京,52.0,A1,6.78,55.75,6.26,42.55,25,32.43,21,28.57,1,2,,,,,,,,,,,
