レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706192210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2017-06-19,ボートレース芦屋,10R,特賞,1800,13:32,1,2942,瀬尾達也,57,徳島,52.0,A2,5.89,36.27,5.39,30.43,65,,47,35.71,3,,,,,,1,3,6,,,,6,2,4516,野口勝弘,30,愛知,53.0,B1,5.71,37.76,5.0,37.5,44,,50,14.71,2,4,6,,,,2,6,,,,,,3,4189,川上 剛,36,福岡,54.0,A1,6.15,42.15,7.37,55.71,47,,61,32.43,5,1,1,1,1,,2,,,,,,,4,3546,中里昌志,48,埼玉,50.0,A2,6.09,39.06,5.0,38.46,30,,71,10.26,5,,,,,,2,4,2,,,,3,5,3875,廣中良一,40,山口,51.0,B1,4.86,28.57,5.35,30.0,46,,73,30.77,3,3,1,,,,4,5,,,,,,6,4430,永田秀二,31,東京,54.0,A2,6.78,52.71,7.1,50.0,34,30.0,18,18.75,5,1,4,,,,1,2,,,,,4
201706192211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2017-06-19,ボートレース芦屋,11R,特選,1800,14:09,1,3442,宮武英司,47,香川,53.0,A1,5.64,34.34,6.24,43.9,18,33.33,49,51.11,5,4,2,2,3,,3,,,,,,,2,4204,柴田大輔,34,福岡,51.0,A2,5.01,29.77,4.08,16.22,48,,62,27.03,5,,,,,,4,4,3,,,,4,3,3455,谷本幸司,46,愛知,54.0,B1,5.45,36.05,5.19,37.5,2,75.0,31,30.43,1,,,,,,2,2,3,4,,,7,4,3613,角谷健吾,44,東京,53.0,A1,7.31,58.41,8.0,80.0,61,,16,28.13,1,4,3,1,1,,6,,,,,,,5,4037,別府正幸,38,福岡,51.0,B1,4.62,25.51,5.03,32.2,51,30.0,75,20.59,2,,,,,,1,5,1,,,,6,6,3690,河合三弘,46,愛知,52.0,A2,5.59,35.94,5.18,32.14,64,,38,33.33,1,,,,,,2,3,1,6,,,4
201706192212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2017-06-19,ボートレース芦屋,12R,特選,1800,14:49,1,4288,永田啓二,32,福岡,52.0,A1,6.83,49.68,7.39,61.29,7,,23,33.33,2,5,1,5,3,,5,,,,,,,2,4124,池田雄一,35,静岡,52.0,B1,5.88,40.43,6.72,44.44,17,81.82,53,29.41,3,,,,,,1,1,2,,,,2,3,3439,大平誉史,47,大阪,53.0,A1,6.25,44.35,6.92,57.69,35,50.0,56,46.15,3,6,6,2,1,,3,,,,,,,4,3906,飯山晃三,39,長崎,58.0,A2,5.92,42.31,5.65,43.48,20,11.11,60,27.27,6,5,2,,,,2,4,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,5.62,40.94,6.74,57.41,16,,29,31.11,2,6,3,2,2,,8,,,,,,,6,3478,嶋田貴支,46,香川,51.0,A2,4.87,27.27,6.74,52.17,22,,14,,6,,,,,,4,5,2,,,,6
201706192001,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,1R,シーモ戦,1800,15:29,1,4155,長野壮志,36,福岡,58.0,A1,5.76,37.04,5.29,35.29,63,36.07,67,38.46,5,1,3,3,,,,,,,,,,2,3404,矢崎誠一,49,東京,53.0,B1,3.81,17.0,5.24,29.41,41,40.68,33,45.9,5,4,4,,,,9,,,,,,,3,3870,寺嶋 雄,41,福井,52.0,B1,4.23,19.77,4.53,17.65,24,30.0,45,29.03,4,,,,,,3,6,,,,,11,4,4091,荒田泰明,36,埼玉,54.0,B1,4.61,28.95,4.55,36.36,62,47.22,61,40.0,2,5,2,,,,1,0,,,,,,5,4942,柴田朋哉,26,福岡,51.0,B2,1.42,,1.33,,26,34.25,70,32.81,5,,,,,,6,,,,,,5,6,3723,白井弘文,46,山口,55.0,B1,4.11,18.18,4.21,19.48,43,22.22,50,29.51,2,6,5,,,,6,,,,,,
201706192002,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,2R,予選,1800,15:59,1,4315,山崎昂介,33,長崎,52.0,B1,4.58,25.77,4.24,20.69,20,45.9,26,27.42,5,,,,,,5,4,,,,,,2,4431,石塚裕介,31,三重,52.0,B1,5.64,38.55,3.56,11.11,74,18.52,53,30.51,3,,,,,,5,5,,,,,,3,4046,谷村啓司,37,福岡,53.0,B1,3.35,7.69,4.74,25.71,50,30.43,56,34.38,4,6,6,,,,8,,,,,,,4,3848,川上聡介,39,愛知,56.0,B1,5.65,42.27,6.49,45.71,27,27.27,63,35.94,4,5,2,,,,7,,,,,,,5,4600,井内将太,32,広島,52.0,B1,5.88,41.57,5.94,38.89,12,29.58,71,17.19,6,3,2,,,,9,,,,,,,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.63,,1.17,,58,27.42,21,26.15,6,4,6,,,,,,,,,,
201706192003,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,3R,予選,1800,16:29,1,4299,中島浩哉,34,長崎,55.0,B1,3.91,20.27,3.79,16.67,14,39.68,74,16.67,2,4,4,,,,1,1,,,,,,2,2910,片山 晃,61,岡山,50.0,B1,4.04,18.68,3.8,20.0,13,34.78,44,31.15,3,3,1,,,,8,,,,,,,3,3637,齋藤和政,46,愛知,54.0,B1,4.57,26.6,,,68,28.36,13,25.42,3,5,2,,,,7,,,,,,,4,4396,大田直弥,30,山口,54.0,A2,5.27,31.71,5.91,42.86,30,10.94,48,47.69,6,,,,,,5,6,,,,,10,5,4343,村岡 賢,32,広島,54.0,B1,4.5,20.41,3.86,4.55,55,25.76,54,32.31,5,,,,,,5,5,,,,,,6,3578,塩田雄一,44,香川,49.0,A1,5.82,39.38,5.71,42.11,42,29.85,49,34.92,3,3,2,3,,,,,,,,,
201706192004,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,4R,予選,1800,16:59,1,4228,吉田慎二,34,愛知,57.0,B1,5.03,28.41,3.12,5.88,67,43.28,59,33.33,6,,,,,,2,4,,,,,,2,4470,平田健之,30,三重,50.0,A2,5.04,30.09,,,72,33.33,42,26.56,6,6,6,,,,9,,,,,,,3,4750,井上尚悟,29,大阪,50.0,B1,3.77,17.33,3.39,3.03,35,49.15,36,29.51,3,6,1,,,,,,,,,,,4,4868,松本 峻,26,福岡,53.0,B2,2.18,3.28,1.92,,25,26.47,58,48.44,5,,,,,,6,6,,,,,,5,3473,石川真二,47,福岡,53.0,A1,6.49,47.13,5.5,40.0,23,35.94,40,44.26,2,5,2,1,,,1,0,,,,,,6,3282,池本輝明,50,広島,51.0,A2,5.24,29.81,6.24,57.14,49,49.15,32,18.64,2,2,4,,,,1,2,,,,,
201706192005,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,3377,塚田修二,49,東京,56.0,A2,5.38,34.17,4.92,33.33,70,22.58,47,33.85,2,,,,,,5,5,,,,,12,2,3187,篠原俊夫,56,香川,51.0,B1,4.95,28.16,3.92,16.67,16,38.24,28,40.0,1,3,1,,,,1,0,,,,,,3,4277,金田大輔,33,岡山,51.0,B1,4.16,22.89,3.95,19.05,18,32.26,52,45.76,1,,,,,,4,6,,,,,,4,3427,大賀広幸,50,山口,50.0,A1,7.17,58.87,6.69,49.47,65,29.41,16,33.9,1,1,3,3,,,1,1,,,,,,5,4374,永田義紘,33,広島,51.0,B1,3.29,13.89,4.79,21.43,36,37.68,60,25.0,6,,,,,,3,4,,,,,,6,4942,柴田朋哉,26,福岡,51.0,B2,1.42,,1.33,,26,34.25,70,32.81,5,,,,,,6,,,,,,1
201706192006,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,6R,予選,1800,17:53,1,4432,黄金井力,31,埼玉,56.0,A2,5.18,29.57,4.5,12.5,75,16.95,66,22.58,4,4,5,,,,1,2,,,,,,2,3723,白井弘文,46,山口,55.0,B1,4.11,18.18,4.21,19.48,43,22.22,50,29.51,2,6,5,,,,1,,,,,,,3,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.16,4.84,30.12,71,39.13,55,35.94,5,,,,,,1,6,,,,,11,4,4380,鈴木峻佑,32,静岡,53.0,B1,4.55,24.64,4.29,28.57,45,21.21,57,18.46,4,,,,,,3,3,,,,,,5,4933,板橋侑我,21,静岡,52.0,B1,4.12,13.7,,,73,45.31,64,23.44,1,,,,,,5,1,,,,,,6,4295,小坂尚哉,30,兵庫,53.0,A1,6.78,51.75,6.79,45.83,54,25.81,24,52.31,1,3,3,1,,,1,0,,,,,
201706192007,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.02,5.41,29.63,52,27.45,39,46.67,2,,,,,,1,4,,,,,12,2,4522,古澤光紀,29,福岡,53.0,A1,6.96,51.89,6.26,36.84,47,49.09,69,52.46,3,4,2,2,,,1,1,,,,,,3,3848,川上聡介,39,愛知,56.0,B1,5.65,42.27,6.49,45.71,27,27.27,63,35.94,4,5,2,,,,2,,,,,,,4,3987,後藤正宗,39,静岡,51.0,A2,6.35,53.17,9.2,86.67,15,21.05,22,35.94,4,1,5,,,,1,0,,,,,,5,3637,齋藤和政,46,愛知,54.0,B1,4.57,26.6,,,68,28.36,13,25.42,3,5,2,,,,3,,,,,,,6,4980,佐々木完,21,山口,52.0,B2,1.24,,,,40,29.23,37,23.73,6,,,,,,6,6,,,,,
201706192008,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,8R,予選,1800,18:48,1,3186,沖 悟,57,大阪,53.0,B1,4.3,23.29,4.89,30.56,46,34.38,20,28.13,2,,,,,,2,4,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,A2,6.58,48.53,4.67,27.78,34,31.25,12,59.68,1,1,1,,,,1,2,,,,,,3,3343,齊藤寛人,51,福井,53.0,A2,5.83,37.04,6.5,50.0,60,53.73,31,35.38,3,,,,,,4,4,,,,,11,4,4046,谷村啓司,37,福岡,53.0,B1,3.35,7.69,4.74,25.71,50,30.43,56,34.38,4,6,6,,,,2,,,,,,,5,2910,片山 晃,61,岡山,50.0,B1,4.04,18.68,3.8,20.0,13,34.78,44,31.15,3,3,1,,,,3,,,,,,,6,4216,星 栄爾,32,静岡,52.0,A1,6.95,55.24,4.96,32.0,37,32.79,38,32.2,5,3,1,,,,,,,,,,
201706192009,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,9R,予選,1800,19:16,1,4175,川尻泰輔,34,埼玉,55.0,A2,5.96,40.32,6.3,50.0,59,36.84,35,19.7,1,4,1,2,,,,,,,,,,2,4600,井内将太,32,広島,52.0,B1,5.88,41.57,5.94,38.89,12,29.58,71,17.19,6,3,2,,,,2,,,,,,,3,4366,前沢丈史,31,東京,53.0,A1,7.31,58.14,7.26,61.76,21,39.66,73,41.67,1,2,3,2,,,1,2,,,,,,4,3404,矢崎誠一,49,東京,53.0,B1,3.81,17.0,5.24,29.41,41,40.68,33,45.9,5,4,4,,,,1,,,,,,,5,4470,平田健之,30,三重,50.0,A2,5.04,30.09,,,72,33.33,42,26.56,6,6,6,,,,4,,,,,,,6,3747,國崎良春,42,福岡,52.0,A2,5.67,40.68,4.58,26.32,19,25.86,23,30.77,2,2,4,1,,,,,,,,,
201706192010,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,10R,特賞,1800,19:44,1,3987,後藤正宗,39,静岡,51.0,A2,6.35,53.17,9.2,86.67,15,21.05,22,35.94,4,1,5,,,,7,,,,,,,2,3473,石川真二,47,福岡,53.0,A1,6.49,47.13,5.5,40.0,23,35.94,40,44.26,2,5,2,1,,,4,,,,,,,3,4091,荒田泰明,36,埼玉,54.0,B1,4.61,28.95,4.55,36.36,62,47.22,61,40.0,2,5,2,,,,1,,,,,,,4,4295,小坂尚哉,30,兵庫,53.0,A1,6.78,51.75,6.79,45.83,54,25.81,24,52.31,1,3,3,1,,,6,,,,,,,5,3187,篠原俊夫,56,香川,51.0,B1,4.95,28.16,3.92,16.67,16,38.24,28,40.0,1,3,1,,,,5,,,,,,,6,4396,大田直弥,30,山口,54.0,A2,5.27,31.71,5.91,42.86,30,10.94,48,47.69,6,,,,,,5,6,,,,,3
201706192011,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,11R,特選,1800,20:13,1,3427,大賀広幸,50,山口,50.0,A1,7.17,58.87,6.69,49.47,65,29.41,16,33.9,1,1,3,3,,,5,,,,,,,2,3343,齊藤寛人,51,福井,53.0,A2,5.83,37.04,6.5,50.0,60,53.73,31,35.38,3,,,,,,4,4,,,,,8,3,4522,古澤光紀,29,福岡,53.0,A1,6.96,51.89,6.26,36.84,47,49.09,69,52.46,3,4,2,2,,,7,,,,,,,4,4299,中島浩哉,34,長崎,55.0,B1,3.91,20.27,3.79,16.67,14,39.68,74,16.67,2,4,4,,,,3,,,,,,,5,3870,寺嶋 雄,41,福井,52.0,B1,4.23,19.77,4.53,17.65,24,30.0,45,29.03,4,,,,,,3,6,,,,,1,6,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.16,4.84,30.12,71,39.13,55,35.94,5,,,,,,1,6,,,,,6
201706192012,サンケイスポーツ杯争奪戦,第3日,2017-06-19,ボートレース下関,12R,シーボー特選,1800,20:44,1,4366,前沢丈史,31,東京,53.0,A1,7.31,58.14,7.26,61.76,21,39.66,73,41.67,1,2,3,2,,,9,,,,,,,2,4432,黄金井力,31,埼玉,56.0,A2,5.18,29.57,4.5,12.5,75,16.95,66,22.58,4,4,5,,,,6,,,,,,,3,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.02,5.41,29.63,52,27.45,39,46.67,2,,,,,,1,4,,,,,7,4,3377,塚田修二,49,東京,56.0,A2,5.38,34.17,4.92,33.33,70,22.58,47,33.85,2,,,,,,5,5,,,,,5,5,3282,池本輝明,50,広島,51.0,A2,5.24,29.81,6.24,57.14,49,49.15,32,18.64,2,2,4,,,,4,,,,,,,6,4848,仲谷颯仁,22,福岡,50.0,A2,6.58,48.53,4.67,27.78,34,31.25,12,59.68,1,1,1,,,,8,,,,,,
201706191901,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4601,森野正弘,32,山口,54.0,A2,5.68,36.75,6.55,47.5,52,23.68,37,37.14,8,,,,,,,,,,,,,2,2785,水野 要,62,兵庫,54.0,B1,4.08,19.74,4.83,22.22,51,59.52,56,35.71,9,,,,,,,,,,,,,3,3673,小林 享,44,群馬,55.0,B1,4.34,22.39,,,61,29.03,27,28.26,5,,,,,,,,,,,,,4,4153,佐々木巌,37,山口,57.0,B1,4.85,30.68,4.2,18.27,47,30.56,21,29.41,1,0,,,,,,,,,,,,5,4353,下出秀明,29,福井,59.0,B1,4.82,28.57,3.41,5.88,68,37.93,19,32.8,6,,,,,,,,,,,,,6,4914,吉田裕平,20,愛知,52.0,B1,3.65,5.0,,,36,17.65,20,32.84,1,1,,,,,,,,,,,
201706191902,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4083,福島勇樹,37,東京,57.0,A1,6.03,40.54,6.06,48.48,59,37.5,38,36.5,1,0,,,,,,,,,,,,2,3619,長谷川充,43,群馬,52.0,A2,5.7,36.59,7.5,55.0,65,29.63,45,35.56,1,1,,,,,,,,,,,,3,4156,浜野孝志,36,三重,57.0,A2,6.18,46.22,5.4,30.0,32,16.67,23,29.29,8,,,,,,,,,,,,,4,3919,村上 純,42,岡山,51.0,A1,6.6,49.35,7.5,64.47,46,25.0,35,31.62,9,,,,,,,,,,,,,5,4531,武富智亮,28,佐賀,51.0,B1,5.71,39.08,3.46,17.86,41,8.33,55,37.78,6,,,,,,,,,,,,,6,4234,野相弘司,33,福岡,57.0,B1,4.5,28.21,2.62,4.76,28,50.0,61,33.33,7,,,,,,,,,,,,
201706191903,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,3R,プライド予選,1800,09:49,1,4732,堀本和也,28,徳島,54.0,A2,6.0,42.34,4.95,30.0,62,43.33,54,46.43,1,1,,,,,,,,,,,,2,3559,水長照雄,49,山口,51.0,B1,5.36,35.35,5.76,42.11,48,45.0,31,27.97,7,,,,,,,,,,,,,3,3701,大西隆洋,44,香川,58.0,B1,4.17,24.04,3.53,11.76,33,35.14,68,36.88,8,,,,,,,,,,,,,4,3430,角浜 修,49,広島,54.0,A2,4.88,34.91,5.51,36.59,64,37.04,43,25.0,,,,,,,,,,,,,,5,4351,里岡右貴,31,福岡,52.0,A1,5.9,39.39,6.42,51.61,34,23.53,15,29.2,1,2,,,,,,,,,,,,6,3460,堤 健一,50,東京,50.0,B1,4.79,28.28,5.05,25.0,27,22.86,70,45.39,,,,,,,,,,,,,
201706191904,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,4R,モーニング予,1800,10:19,1,4659,木下翔太,26,大阪,52.0,A1,6.96,47.52,6.83,51.72,44,47.62,59,32.17,1,2,,,,,,,,,,,,2,3615,横田 茂,44,広島,50.0,A2,5.4,38.32,4.7,20.0,38,37.5,58,27.66,9,,,,,,,,,,,,,3,2883,柾田敏行,63,東京,52.0,B1,3.8,14.67,3.79,17.24,39,55.0,30,38.24,,,,,,,,,,,,,,4,4632,長尾京志,28,福岡,50.0,B1,3.97,13.56,3.5,11.11,58,8.0,12,35.97,,,,,,,,,,,,,,5,3964,宮地博士,38,長崎,56.0,B1,4.14,20.0,4.0,5.88,63,44.83,66,28.15,,,,,,,,,,,,,,6,4877,鈴谷一平,22,兵庫,55.0,B1,4.38,25.26,2.56,,55,18.92,69,32.86,,,,,,,,,,,,,
201706191905,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,5R,予選,1800,10:49,1,3673,小林 享,44,群馬,55.0,B1,4.34,22.39,,,61,29.03,27,28.26,1,,,,,,,,,,,,,2,4324,海野康志,29,山口,60.0,A1,6.43,44.58,7.4,58.33,29,48.65,52,25.19,1,2,,,,,,,,,,,,3,4466,南 佑典,30,三重,51.0,A2,5.77,35.19,5.33,16.67,24,18.42,16,35.46,1,0,,,,,,,,,,,,4,4383,竹田吉行,32,徳島,53.0,B1,5.45,31.87,4.85,20.0,25,44.12,22,26.43,9,,,,,,,,,,,,,5,4342,谷野錬志,32,静岡,52.0,A2,6.46,50.0,5.52,33.33,54,27.27,41,33.33,,,,,,,,,,,,,,6,4866,橋本英一,27,福岡,55.0,B2,2.49,3.92,1.84,5.26,49,71.43,57,35.71,,,,,,,,,,,,,
201706191906,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,6R,予選,1800,11:19,1,4353,下出秀明,29,福井,59.0,B1,4.82,28.57,3.41,5.88,68,37.93,19,32.8,1,,,,,,,,,,,,,2,3981,今坂晃広,39,静岡,53.0,A2,5.95,45.74,5.56,43.9,45,39.53,34,27.61,1,2,,,,,,,,,,,,3,4531,武富智亮,28,佐賀,51.0,B1,5.71,39.08,3.46,17.86,41,8.33,55,37.78,2,,,,,,,,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,4.71,36.36,5.05,35.0,43,16.67,26,39.04,1,0,,,,,,,,,,,,5,3135,山口博司,58,長崎,52.0,B1,4.28,22.97,4.16,26.32,53,55.0,46,34.03,,,,,,,,,,,,,,6,4102,益田啓司,38,福岡,53.0,A1,7.18,56.62,7.43,61.9,69,32.26,60,42.25,1,1,,,,,,,,,,,
201706191907,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,7R,予選,1800,11:49,1,3855,大熊辰弥,44,香川,51.0,B1,4.64,29.21,5.55,36.36,60,36.67,44,38.24,,,,,,,,,,,,,,2,4234,野相弘司,33,福岡,57.0,B1,4.5,28.21,2.62,4.76,28,50.0,61,33.33,2,,,,,,,,,,,,,3,3284,渡邊伸太,49,佐賀,52.0,A1,5.68,38.74,5.76,33.33,35,51.22,50,32.39,,,,,,,,,,,,,,4,3548,室田泰史,47,福井,56.0,A2,6.73,51.91,5.95,50.0,31,27.78,67,31.09,1,2,,,,,,,,,,,,5,3559,水長照雄,49,山口,51.0,B1,5.36,35.35,5.76,42.11,48,45.0,31,27.97,3,,,,,,,,,,,,,6,4904,松本一毅,22,大阪,52.0,B2,2.41,3.7,1.53,,37,51.35,49,34.75,,,,,,,,,,,,,
201706191908,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,8R,予選,1800,12:22,1,3701,大西隆洋,44,香川,58.0,B1,4.17,24.04,3.53,11.76,33,35.14,68,36.88,3,,,,,,,,,,,,,2,3542,清水紀克,48,愛知,53.0,B1,4.74,25.77,4.96,32.14,42,39.02,40,30.88,,,,,,,,,,,,,,3,4601,森野正弘,32,山口,54.0,A2,5.68,36.75,6.55,47.5,52,23.68,37,37.14,1,,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.98,50.41,6.7,30.0,56,30.56,28,37.59,1,2,,,,,,,,,,,,5,4232,笠 雅雄,33,福岡,61.0,B1,1.58,3.23,3.39,16.67,26,32.43,42,29.5,,,,,,,,,,,,,,6,4156,浜野孝志,36,三重,57.0,A2,6.18,46.22,5.4,30.0,32,16.67,23,29.29,2,,,,,,,,,,,,
201706191909,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,9R,予選,1800,12:55,1,4383,竹田吉行,32,徳島,53.0,B1,5.45,31.87,4.85,20.0,25,44.12,22,26.43,5,,,,,,,,,,,,,2,3523,寳田亮治,48,福岡,53.0,B1,5.21,34.25,5.74,38.1,40,21.05,72,21.74,,,,,,,,,,,,,,3,3615,横田 茂,44,広島,50.0,A2,5.4,38.32,4.7,20.0,38,37.5,58,27.66,4,,,,,,,,,,,,,4,2785,水野 要,62,兵庫,54.0,B1,4.08,19.74,4.83,22.22,51,59.52,56,35.71,1,,,,,,,,,,,,,5,3919,村上 純,42,岡山,51.0,A1,6.6,49.35,7.5,64.47,46,25.0,35,31.62,2,,,,,,,,,,,,,6,4970,井町 泰,25,山口,48.0,B2,1.0,,,,57,21.43,18,38.69,,,,,,,,,,,,,
201706191910,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,10R,予選,1800,13:29,1,4062,後藤陽介,38,愛知,55.0,B1,4.71,36.36,5.05,35.0,43,16.67,26,39.04,6,,,,,,,,,,,,,2,4083,福島勇樹,37,東京,57.0,A1,6.03,40.54,6.06,48.48,59,37.5,38,36.5,2,,,,,,,,,,,,,3,4737,竹井貴史,25,福岡,52.0,A2,5.6,37.5,6.05,33.33,66,48.28,32,30.43,,,,,,,,,,,,,,4,3273,石田 豪,51,広島,50.0,B1,4.91,29.7,4.95,26.19,30,23.53,73,36.76,,,,,,,,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.77,35.19,5.33,16.67,24,18.42,16,35.46,5,,,,,,,,,,,,,6,4153,佐々木巌,37,山口,57.0,B1,4.85,30.68,4.2,18.27,47,30.56,21,29.41,1,,,,,,,,,,,,
201706191911,九州スポーツ杯争奪戦,第1日,2017-06-19,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3619,長谷川充,43,群馬,52.0,A2,5.7,36.59,7.5,55.0,65,29.63,45,35.56,2,,,,,,,,,,,,,2,4776,竹田和哉,23,香川,53.0,B1,5.56,34.72,4.26,15.79,67,7.69,13,35.29,,,,,,,,,,,,,,3,4102,益田啓司,38,福岡,53.0,A1,7.18,56.62,7.43,61.9,69,32.26,60,42.25,6,,,,,,,,,,,,,4,4914,吉田裕平,20,愛知,52.0,B1,3.65,5.0,,,36,17.65,20,32.84,1,,,,,,,,,,,,,5,4732,堀本和也,28,徳島,54.0,A2,6.0,42.34,4.95,30.0,62,43.33,54,46.43,3,,,,,,,,,,,,,6,3277,齋藤 勇,50,東京,52.0,B1,4.98,30.53,4.85,35.0,50,31.71,51,26.43,,,,,,,,,,,,,
