レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706061510,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,10R,特賞,1800,15:34,1,4220,深川和仁,35,香川,53.0,A2,5.29,33.33,3.86,14.29,54,24.39,59,35.71,1,5,3,3,,,,,,,,,,2,3621,天野晶夫,43,愛知,54.0,A1,7.28,56.64,7.65,70.59,69,20.0,21,27.27,2,1,2,2,,,,,,,,,,3,2942,瀬尾達也,57,徳島,51.0,A2,5.74,34.78,5.91,41.07,31,21.95,80,33.33,1,4,4,,,,6,,,,,,,4,3862,松元弥佑,43,滋賀,55.0,B1,5.32,37.8,,,57,46.81,58,33.33,2,5,6,,,,3,,,,,,,5,4511,中岡健人,28,香川,57.0,B1,4.52,18.63,5.22,22.22,74,7.5,27,22.86,3,3,4,,,,1,,,,,,,6,3965,北中元樹,38,滋賀,59.0,A1,5.61,41.84,5.89,38.89,39,22.22,61,26.83,2,5,2,6,,,4,,,,,,
201706061511,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,11R,特選,1800,16:10,1,4109,谷津幸宏,37,埼玉,51.0,A1,5.77,35.06,5.93,40.0,60,21.43,13,40.91,1,,,,,,1,3,,,,,6,2,4121,富永修一,35,福岡,51.0,B1,6.18,45.36,4.67,16.67,19,27.03,62,42.5,1,,,,,,3,3,,,,,,3,3956,横澤剛治,39,静岡,56.0,A2,6.63,48.36,,,26,24.39,68,11.9,3,1,3,2,,,,,,,,,,4,4492,本多宏和,30,愛知,52.0,A2,6.59,44.9,4.0,11.11,27,44.44,57,39.13,5,3,1,,,,2,,,,,,,5,4702,三浦敬太,30,東京,51.0,A2,6.26,48.39,,,80,27.27,63,29.73,1,,,,,,2,3,,,,,7,6,4523,中村辰也,29,長崎,53.0,A2,5.8,35.58,,,68,31.43,53,27.27,2,4,1,,,,4,,,,,,
201706061512,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,12R,特選,1800,16:47,1,3841,佐々木和,41,徳島,56.0,A1,7.03,55.28,5.6,36.36,79,40.48,10,37.21,1,3,3,,,,2,,,,,,,2,3970,亀山高雅,40,群馬,51.0,A2,5.32,30.91,5.41,35.29,77,28.57,15,20.0,2,,,,,,4,2,,,,,8,3,4407,鹿島敏弘,31,群馬,57.0,A2,5.33,33.0,,,63,31.82,74,47.37,1,5,5,,,,7,,,,,,,4,4033,伊藤将吉,38,静岡,52.0,A1,6.36,46.76,,,61,26.19,72,20.0,3,1,4,,,,4,,,,,,,5,4053,芦澤 望,39,東京,56.0,A1,6.34,49.56,,,20,24.32,64,17.14,4,6,1,6,,,6,,,,,,,6,4488,小山 勉,31,埼玉,52.0,A2,5.44,31.11,5.57,25.0,70,35.56,28,33.33,5,5,1,,,,1,,,,,,
201706061401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,1R,予選,1800,10:37,1,2785,水野 要,62,兵庫,53.0,B1,4.0,18.84,5.33,37.29,16,26.92,45,30.77,9,,,,,,,,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.78,22.47,4.26,15.79,53,12.5,39,13.64,7,,,,,,,,,,,,,3,4539,金子賢志,26,群馬,51.0,B1,4.84,31.08,5.64,39.29,45,9.09,73,40.74,8,,,,,,,,,,,,,4,4731,間野兼礼,28,愛知,51.0,A2,4.58,17.53,3.61,13.04,24,5.26,54,27.27,1,0,,,,,,,,,,,,5,4907,小池修平,22,大阪,54.0,B1,2.71,7.94,,,40,27.27,27,24.0,,,,,,,,,,,,,,6,4964,土屋 南,20,岡山,49.0,B2,1.95,1.75,,,10,40.74,52,48.15,,,,,,,,,,,,,
201706061402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,2R,予選,1800,11:02,1,4501,樋口由加,29,岡山,44.0,A2,6.56,49.25,5.1,33.33,49,38.89,44,32.0,8,,,,,,,,,,,,,2,4062,後藤陽介,37,愛知,56.0,B1,4.69,36.73,5.09,34.29,56,24.0,72,13.64,7,,,,,,,,,,,,,3,3673,小林 享,44,群馬,55.0,B1,4.39,21.31,4.91,21.21,18,35.71,60,30.77,1,0,,,,,,,,,,,,4,3576,白水勝也,44,福岡,51.0,A2,6.75,50.0,6.83,47.83,12,19.23,49,30.77,9,,,,,,,,,,,,,5,4654,篠田優也,30,兵庫,52.0,B1,4.93,34.12,4.68,25.81,54,37.5,70,42.31,6,,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,52.0,A2,5.53,36.67,5.84,45.16,11,29.63,20,16.67,1,1,,,,,,,,,,,
201706061403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,3R,予選,1800,11:27,1,4014,片岡恵里,37,山口,49.0,A2,5.54,34.29,5.59,36.96,32,32.0,59,47.62,1,0,,,,,,,,,,,,2,3652,森下 勇,43,群馬,56.0,B1,4.55,23.86,5.2,40.0,14,8.0,50,55.56,,,,,,,,,,,,,,3,4139,丹下 健,36,愛知,53.0,A2,5.41,35.05,5.83,38.89,17,33.33,22,15.0,8,,,,,,,,,,,,,4,4757,山田祐也,27,徳島,52.0,A2,6.43,46.74,3.47,5.26,43,26.92,68,33.33,7,,,,,,,,,,,,,5,4483,北野輝季,28,愛知,54.0,A1,4.92,23.53,4.45,20.0,1,13.04,71,40.0,1,1,,,,,,,,,,,,6,3984,坂口 周,39,三重,53.0,A1,6.38,47.42,8.27,77.27,21,34.62,48,50.0,1,2,,,,,,,,,,,
201706061404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,4R,予選,1800,11:53,1,3685,荒井輝年,43,岡山,56.0,A2,6.55,50.88,5.21,37.21,46,37.5,23,17.39,9,,,,,,,,,,,,,2,4333,村田友也,33,徳島,61.0,B1,4.58,29.67,4.43,28.57,34,34.62,47,25.93,,,,,,,,,,,,,,3,3842,星野太郎,40,三重,52.0,B1,5.4,38.46,6.47,46.88,36,33.33,63,31.82,1,1,,,,,,,,,,,,4,4308,河村 了,33,愛知,50.0,A1,6.54,42.48,,,37,27.27,43,22.22,1,0,,,,,,,,,,,,5,4877,鈴谷一平,22,兵庫,54.0,B1,4.45,25.0,2.74,7.55,33,32.0,55,16.0,,,,,,,,,,,,,,6,4450,平高奈菜,29,香川,46.0,A1,6.98,51.72,6.22,44.83,42,25.93,32,27.27,1,2,,,,,,,,,,,
201706061405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,5R,予選,1800,12:21,1,3577,向所浩二,44,兵庫,53.0,A2,6.47,48.0,6.84,50.0,28,25.93,17,30.43,1,1,,,,,,,,,,,,2,4573,佐藤 翼,28,埼玉,52.0,A1,6.46,44.74,6.0,39.66,61,20.0,15,38.46,1,2,,,,,,,,,,,,3,4240,今井裕梨,33,群馬,45.0,B2,4.26,28.26,5.91,45.45,4,8.0,35,37.04,,,,,,,,,,,,,,4,4427,秦 英悟,31,大阪,51.0,A2,6.71,46.4,6.8,45.45,41,53.57,56,40.0,9,,,,,,,,,,,,,5,4632,長尾京志,28,福岡,51.0,B1,4.0,15.09,2.88,,44,37.04,21,33.33,,,,,,,,,,,,,,6,4146,柳橋宏紀,35,滋賀,51.0,A2,4.68,25.22,5.76,44.0,52,34.62,28,15.38,1,0,,,,,,,,,,,
201706061406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,6R,予選,1800,12:50,1,3955,眞田英二,40,徳島,52.0,A2,5.58,33.05,6.32,43.9,8,20.0,42,14.81,1,0,,,,,,,,,,,,2,3005,板谷茂樹,59,岡山,51.0,B1,3.77,15.38,4.79,24.24,5,41.67,46,20.0,,,,,,,,,,,,,,3,4654,篠田優也,30,兵庫,52.0,B1,4.93,34.12,4.68,25.81,54,37.5,70,42.31,2,,,,,,,,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,6.23,49.55,6.0,44.83,22,25.0,51,30.77,1,1,,,,,,,,,,,,5,4836,大谷健太,28,埼玉,51.0,B1,3.91,18.84,,,55,53.85,69,25.0,,,,,,,,,,,,,,6,3188,日高逸子,55,福岡,49.0,A1,6.71,42.31,6.37,41.3,38,42.31,14,25.0,1,2,,,,,,,,,,,
201706061407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,7R,予選,1800,13:23,1,4243,西村 歩,31,大阪,47.0,A2,5.58,38.27,5.31,36.11,35,26.09,12,25.0,1,1,,,,,,,,,,,,2,3521,今村賢二,48,福岡,56.0,B1,4.18,20.59,3.5,7.69,48,20.83,67,13.33,,,,,,,,,,,,,,3,3596,河上年昭,47,埼玉,54.0,B1,4.78,22.47,4.26,15.79,53,12.5,39,13.64,1,,,,,,,,,,,,,4,3854,吉川元浩,44,兵庫,50.0,A1,8.57,82.79,8.14,67.8,7,33.33,24,36.0,1,2,,,,,,,,,,,,5,4062,後藤陽介,37,愛知,56.0,B1,4.69,36.73,5.09,34.29,56,24.0,72,13.64,2,,,,,,,,,,,,,6,4757,山田祐也,27,徳島,52.0,A2,6.43,46.74,3.47,5.26,43,26.92,68,33.33,3,,,,,,,,,,,,
201706061408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,8R,予選,1800,13:57,1,3853,岩崎正哉,44,福岡,56.0,A1,6.8,52.46,6.35,45.95,19,38.46,58,44.44,1,2,,,,,,,,,,,,2,4449,中嶋達也,29,兵庫,54.0,B1,3.42,13.64,5.08,31.58,51,74.07,65,30.43,,,,,,,,,,,,,,3,4508,野間大樹,28,大阪,52.0,B1,4.55,18.18,3.84,12.0,47,37.04,30,8.0,,,,,,,,,,,,,,4,4501,樋口由加,29,岡山,44.0,A2,6.56,49.25,5.1,33.33,49,38.89,44,32.0,2,,,,,,,,,,,,,5,4539,金子賢志,26,群馬,51.0,B1,4.84,31.08,5.64,39.29,45,9.09,73,40.74,1,,,,,,,,,,,,,6,4139,丹下 健,36,愛知,53.0,A2,5.41,35.05,5.83,38.89,17,33.33,22,15.0,3,,,,,,,,,,,,
201706061409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,9R,予選,1800,14:32,1,3576,白水勝也,44,福岡,51.0,A2,6.75,50.0,6.83,47.83,12,19.23,49,30.77,2,,,,,,,,,,,,,2,3561,池田真治,49,岡山,54.0,B1,4.44,22.73,5.33,33.33,57,24.0,64,29.63,,,,,,,,,,,,,,3,3551,藤田美代,45,福岡,44.0,B1,5.14,22.86,3.47,6.67,60,30.43,26,9.09,,,,,,,,,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.55,50.88,5.21,37.21,46,37.5,23,17.39,4,,,,,,,,,,,,,5,2785,水野 要,62,兵庫,53.0,B1,4.0,18.84,5.33,37.29,16,26.92,45,30.77,1,,,,,,,,,,,,,6,4427,秦 英悟,31,大阪,51.0,A2,6.71,46.4,6.8,45.45,41,53.57,56,40.0,5,,,,,,,,,,,,
201706061410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4308,河村 了,33,愛知,50.0,A1,6.54,42.48,,,37,27.27,43,22.22,4,,,,,,,,,,,,,2,3673,小林 享,44,群馬,55.0,B1,4.39,21.31,4.91,21.21,18,35.71,60,30.77,2,,,,,,,,,,,,,3,4146,柳橋宏紀,35,滋賀,51.0,A2,4.68,25.22,5.76,44.0,52,34.62,19,51.85,5,,,,,,,,,,,,,4,3955,眞田英二,40,徳島,52.0,A2,5.58,33.05,6.32,43.9,8,20.0,42,14.81,6,,,,,,,,,,,,,5,4014,片岡恵里,37,山口,49.0,A2,5.54,34.29,5.59,36.96,32,32.0,59,47.62,3,,,,,,,,,,,,,6,4731,間野兼礼,28,愛知,51.0,A2,4.58,17.53,3.61,13.04,24,5.26,54,27.27,1,,,,,,,,,,,,
201706061411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,11R,予選特選,1800,15:45,1,4483,北野輝季,28,愛知,54.0,A1,4.92,23.53,4.45,20.0,1,13.04,71,40.0,3,,,,,,,,,,,,,2,4243,西村 歩,31,大阪,47.0,A2,5.58,38.27,5.31,36.11,35,26.09,12,25.0,7,,,,,,,,,,,,,3,4594,谷川祐一,35,滋賀,52.0,A2,5.53,36.67,5.84,45.16,11,29.63,20,16.67,2,,,,,,,,,,,,,4,3577,向所浩二,44,兵庫,53.0,A2,6.47,48.0,6.84,50.0,28,25.93,17,30.43,5,,,,,,,,,,,,,5,3842,星野太郎,40,三重,52.0,B1,5.4,38.46,6.47,46.88,36,33.33,63,31.82,4,,,,,,,,,,,,,6,4509,平見真彦,28,愛知,53.0,A2,6.23,49.55,6.0,44.83,22,25.0,51,30.77,6,,,,,,,,,,,,
201706061412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-06-06,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3854,吉川元浩,44,兵庫,50.0,A1,8.57,82.79,8.14,67.8,7,33.33,24,36.0,7,,,,,,,,,,,,,2,3188,日高逸子,55,福岡,49.0,A1,6.71,42.31,6.37,41.3,38,42.31,14,25.0,6,,,,,,,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,6.8,52.46,6.35,45.95,19,38.46,58,44.44,8,,,,,,,,,,,,,4,3984,坂口 周,39,三重,53.0,A1,6.38,47.42,8.27,77.27,21,34.62,48,50.0,3,,,,,,,,,,,,,5,4450,平高奈菜,29,香川,46.0,A1,6.98,51.72,6.22,44.83,42,25.93,32,27.27,4,,,,,,,,,,,,,6,4573,佐藤 翼,28,埼玉,52.0,A1,6.46,44.74,6.0,39.66,61,20.0,15,38.46,5,,,,,,,,,,,,
201706061101,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4253,西川真人,34,滋賀,56.0,A2,4.69,24.24,5.48,36.69,53,,23,,1,1,,,,,,,,,,,,2,3964,宮地博士,38,長崎,55.0,B1,4.21,22.09,4.46,21.43,38,,19,,9,,,,,,,,,,,,,3,4712,冨好祐真,26,兵庫,53.0,B2,3.07,4.55,3.13,,41,,34,,5,,,,,,,,,,,,,4,4672,守屋大地,31,岡山,51.0,B1,3.38,11.9,3.8,10.0,28,,50,,7,,,,,,,,,,,,,5,3976,内田 圭,40,山口,58.0,B1,4.07,22.73,2.48,8.0,13,,16,,6,,,,,,,,,,,,,6,4955,福田慶尚,22,広島,53.0,B2,1.19,,,,51,,39,,,,,,,,,,,,,,
201706061102,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,2R,予選,1800,11:05,1,4490,椎原 健,30,滋賀,53.0,B1,3.34,15.85,4.55,29.13,19,,13,,6,,,,,,,,,,,,,2,3171,田川忠志,54,長崎,54.0,B1,3.57,12.99,,,40,,46,,,,,,,,,,,,,,,3,3658,阪本聖秀,43,大阪,52.0,B1,3.95,20.93,3.72,11.11,56,,14,,9,,,,,,,,,,,,,4,3804,中渡修作,43,福岡,52.0,B1,4.61,21.74,4.71,35.29,24,,55,,8,,,,,,,,,,,,,5,3567,吉岡 誠,46,山口,54.0,B1,4.46,24.39,3.97,18.92,16,,12,,1,0,,,,,,,,,,,,6,4991,宗行治哉,19,広島,51.0,B2,2.88,,,,22,,37,,,,,,,,,,,,,,
201706061103,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,3R,予選,1800,11:32,1,4332,村上彰一,33,福岡,57.0,B1,4.06,15.38,4.65,17.65,14,,25,,,,,,,,,,,,,,,2,4120,柘植政浩,35,滋賀,52.0,B1,4.82,27.47,5.63,36.36,37,,28,,7,,,,,,,,,,,,,3,3813,佐藤大介,41,愛知,52.0,A1,6.71,49.64,6.45,50.0,25,,52,,1,0,,,,,,,,,,,,4,4925,森 悠稀,24,兵庫,52.0,B1,2.24,2.63,,,43,,56,,,,,,,,,,,,,,,5,3888,山本英志,42,東京,49.0,A2,6.84,50.88,4.5,20.0,32,,53,,8,,,,,,,,,,,,,6,4006,小野勇作,39,佐賀,50.0,A2,5.66,41.38,6.7,50.0,27,,48,,1,1,,,,,,,,,,,
201706061104,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,4R,予選,1800,12:00,1,3339,泉 具巳,52,兵庫,54.0,B1,4.96,29.73,5.66,34.38,52,,32,,1,1,,,,,,,,,,,,2,3306,武田正紀,49,埼玉,54.0,B1,4.78,29.41,4.16,21.05,18,,21,,,,,,,,,,,,,,,3,3892,草場康幸,41,佐賀,53.0,A2,5.79,37.11,6.0,45.28,11,,24,,1,0,,,,,,,,,,,,4,4073,大橋純一,36,静岡,52.0,A1,5.85,39.66,7.44,62.5,34,,26,,1,2,,,,,,,,,,,,5,4641,磯村 匠,26,東京,49.0,B1,5.11,30.0,,,36,,15,,,,,,,,,,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.89,41.23,5.71,37.5,48,,36,,9,,,,,,,,,,,,
201706061105,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4163,山崎裕司,35,広島,51.0,A1,6.68,48.65,7.0,54.55,30,,38,,1,2,,,,,,,,,,,,2,3834,細川明人,42,岡山,55.0,A2,5.71,43.37,3.95,25.0,33,,49,,9,,,,,,,,,,,,,3,3073,北岡 淳,54,佐賀,54.0,B1,3.56,11.48,4.24,20.0,46,,31,,,,,,,,,,,,,,,4,3855,大熊辰弥,44,香川,52.0,B1,4.74,30.0,5.28,37.93,39,,41,,1,1,,,,,,,,,,,,5,4712,冨好祐真,26,兵庫,53.0,B2,3.07,4.55,3.13,,41,,34,,1,,,,,,,,,,,,,6,4950,高岡竜也,24,山口,53.0,B2,1.51,,,,55,,17,,,,,,,,,,,,,,
201706061106,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,6R,予選,1800,13:06,1,3839,川合理司,41,静岡,58.0,A2,4.89,34.65,4.54,25.64,12,,43,,1,0,,,,,,,,,,,,2,4490,椎原 健,30,滋賀,53.0,B1,3.34,15.85,4.55,29.13,19,,13,,2,,,,,,,,,,,,,3,3439,大平誉史,47,大阪,52.0,A1,6.35,44.76,7.29,58.06,21,,40,,1,2,,,,,,,,,,,,4,4402,乙藤智史,32,福岡,54.0,A2,6.42,43.22,6.05,45.0,54,,27,,1,1,,,,,,,,,,,,5,3305,小野信樹,49,岡山,52.0,B1,5.49,36.99,5.18,39.47,31,,51,,,,,,,,,,,,,,,6,3976,内田 圭,40,山口,58.0,B1,4.07,22.73,2.48,8.0,13,,16,,1,,,,,,,,,,,,
201706061107,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,7R,予選,1800,13:38,1,3734,宮田政勝,43,福岡,52.0,A2,5.24,34.18,6.45,54.55,15,,47,,,,,,,,,,,,,,,2,4672,守屋大地,31,岡山,51.0,B1,3.38,11.9,3.8,10.0,28,,50,,1,,,,,,,,,,,,,3,4070,中村亮太,36,長崎,52.0,A1,7.28,59.46,5.9,40.0,47,,33,,1,1,,,,,,,,,,,,4,4120,柘植政浩,35,滋賀,52.0,B1,4.82,27.47,5.63,36.36,37,,28,,3,,,,,,,,,,,,,5,4581,吉村 誠,27,静岡,51.0,A2,5.15,31.63,4.37,14.81,23,,45,,,,,,,,,,,,,,,6,3713,伊藤誠二,42,愛知,53.0,A1,6.63,50.77,6.47,45.1,44,,44,,1,2,,,,,,,,,,,
201706061108,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,8R,予選,1800,14:11,1,2876,鈴木幸夫,59,愛知,52.0,A2,5.92,41.38,4.83,25.0,35,,54,,,,,,,,,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.05,55.91,6.11,36.84,20,,30,,1,2,,,,,,,,,,,,3,4331,三好勇人,33,香川,54.0,B1,5.84,41.11,5.07,28.57,29,,20,,,,,,,,,,,,,,,4,3888,山本英志,42,東京,49.0,A2,6.84,50.88,4.5,20.0,32,,53,,3,,,,,,,,,,,,,5,4319,三宅 潤,32,大阪,53.0,A2,6.42,48.0,5.96,46.15,17,,35,,,,,,,,,,,,,,,6,3804,中渡修作,43,福岡,52.0,B1,4.61,21.74,4.71,35.29,24,,55,,2,,,,,,,,,,,,
201706061109,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,9R,予選,1800,14:44,1,3964,宮地博士,38,長崎,55.0,B1,4.21,22.09,4.46,21.43,38,,19,,1,,,,,,,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,6.21,36.27,5.88,29.41,26,,29,,,,,,,,,,,,,,,3,3022,西山昇一,56,愛知,53.0,A1,6.29,44.55,7.45,60.0,49,,22,,1,2,,,,,,,,,,,,4,3834,細川明人,42,岡山,55.0,A2,5.71,43.37,3.95,25.0,33,,49,,5,,,,,,,,,,,,,5,4100,松田隆司,38,福岡,52.0,A2,5.89,41.23,5.71,37.5,48,,36,,4,,,,,,,,,,,,,6,3658,阪本聖秀,43,大阪,52.0,B1,3.95,20.93,3.72,11.11,56,,14,,2,,,,,,,,,,,,
201706061110,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3892,草場康幸,41,佐賀,53.0,A2,5.79,37.11,6.0,45.28,11,,24,,4,,,,,,,,,,,,,2,3813,佐藤大介,41,愛知,52.0,A1,6.71,49.64,6.45,50.0,25,,52,,3,,,,,,,,,,,,,3,3839,川合理司,41,静岡,58.0,A2,4.89,34.65,4.54,25.64,12,,43,,6,,,,,,,,,,,,,4,4638,小林遼太,26,福岡,53.0,B1,5.32,33.7,4.7,10.0,45,,11,,,,,,,,,,,,,,,5,4281,大澤大夢,33,埼玉,53.0,A2,5.48,36.89,4.11,11.11,50,,18,,,,,,,,,,,,,,,6,3567,吉岡 誠,46,山口,54.0,B1,4.46,24.39,3.97,18.92,16,,12,,2,,,,,,,,,,,,
201706061111,大阪スポーツ杯争奪第２２回におの湖賞,第1日,2017-06-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4070,中村亮太,36,長崎,52.0,A1,7.28,59.46,5.9,40.0,47,,33,,7,,,,,,,,,,,,,2,4253,西川真人,34,滋賀,56.0,A2,4.69,24.24,5.48,36.69,53,,23,,1,,,,,,,,,,,,,3,4402,乙藤智史,32,福岡,54.0,A2,6.42,43.22,6.05,45.0,54,,27,,6,,,,,,,,,,,,,4,3339,泉 具巳,52,兵庫,54.0,B1,4.96,29.73,5.66,34.38,52,,32,,4,,,,,,,,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,5.66,41.38,6.7,50.0,27,,48,,3,,,,,,,,,,,,,6,3855,大熊辰弥,44,香川,52.0,B1,4.74,30.0,5.28,37.93,39,,41,,5,,,,,,,,,,,,
