レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706082210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2017-06-08,ボートレース芦屋,10R,特賞,1800,13:32,1,4688,永井彪也,24,東京,52.0,A2,6.46,48.15,7.07,60.0,40,,57,48.28,2,5,,,,,,,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,A2,6.49,45.97,3.48,13.04,2,,74,12.0,2,5,,,,,4,,,,,,,3,4817,渡邉 翼,26,山口,50.0,A2,5.3,33.33,3.4,6.67,22,,12,20.0,5,,,,,,3,,,,,,,4,4734,安河内将,27,佐賀,53.0,A2,5.72,35.63,5.35,29.41,51,,59,48.28,2,5,,,,,,,,,,,,5,4657,江崎一雄,29,福岡,53.0,B1,5.86,35.0,6.78,51.47,43,,63,29.41,1,,,,,,2,,,,,,,6,4787,椎名 豊,28,群馬,52.0,A2,6.28,54.9,5.38,23.08,27,,54,16.67,2,2,,,,,,,,,,,
201706082211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2017-06-08,ボートレース芦屋,11R,特選,1800,14:09,1,4711,前出達吉,27,福井,51.0,A2,5.73,36.36,4.87,26.67,37,,51,31.82,3,2,,,,,,,,,,,,2,4831,羽野直也,22,福岡,52.0,A2,6.69,49.15,5.53,34.22,17,,32,36.11,1,1,,,,,8,,,,,,,3,4685,島村隆幸,26,徳島,50.0,A1,4.4,25.53,6.8,56.0,58,,43,48.28,1,3,,,,,5,,,,,,,4,4692,酒井俊弘,33,福井,52.0,B1,4.69,23.46,4.43,14.29,42,,70,30.43,6,,,,,,7,,,,,,,5,4683,向井田直,26,広島,47.0,B1,4.8,22.95,4.13,19.35,8,,15,77.78,3,,,,,,6,,,,,,,6,4522,古澤光紀,29,福岡,53.0,A1,6.93,51.58,6.39,47.5,52,,44,42.42,3,1,,,,,4,,,,,,
201706082212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2017-06-08,ボートレース芦屋,12R,特選,1800,14:49,1,4503,上野真之,29,佐賀,52.0,A1,6.54,41.98,7.58,47.37,49,,41,36.67,1,6,,,,,3,,,,,,,2,4537,渡邉和将,27,岡山,51.0,A1,5.89,37.84,6.54,39.29,3,,27,52.17,5,3,,,,,1,,,,,,,3,4324,海野康志,29,山口,61.0,A1,6.33,42.58,6.72,41.38,23,,66,30.77,1,2,,,,,6,,,,,,,4,4715,村上 遼,25,長崎,51.0,A2,5.03,28.87,4.76,28.0,34,,29,31.43,6,4,,,,,8,,,,,,,5,4808,松尾 拓,28,三重,48.0,A2,6.06,37.78,4.43,26.09,6,,58,25.0,2,,,,,,5,,,,,,,6,4704,河野 大,28,徳島,50.0,A2,6.09,40.91,2.67,33.33,35,,26,18.52,1,,,,,,4,,,,,,
201706081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4428,有賀達也,31,埼玉,52.0,A2,5.51,38.61,4.56,22.22,66,24.66,52,36.41,5,,,,,,9,,,,,,,2,4639,雑賀勇貴,26,大阪,55.0,B1,3.94,17.28,3.0,,43,40.0,28,27.27,4,,,,,,6,,,,,,,3,4461,安田吉宏,31,三重,57.0,B1,4.23,17.05,4.16,21.05,13,28.07,30,28.07,6,6,,,,,,,,,,,,4,3461,渡邊哲也,50,静岡,54.0,B1,4.8,24.42,5.35,30.43,52,46.07,27,36.99,3,,,,,,7,,,,,,,5,4041,小林基樹,37,山口,52.0,B1,4.63,25.0,5.75,42.86,68,27.63,12,30.11,4,1,,,,,,,,,,,,6,3372,加藤雅之,50,広島,51.0,B1,4.03,18.67,4.51,22.73,42,27.78,63,41.67,2,,,,,,8,,,,,,
201706081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,2R,予選,1800,11:29,1,4429,豊田泰洋,31,広島,55.0,B1,4.03,21.05,5.02,28.89,20,52.63,41,40.45,4,4,,,,,,,,,,,,2,4693,松下誉士,33,福岡,51.0,B1,3.75,14.29,4.11,15.79,46,30.77,20,31.74,6,6,,,,,,,,,,,,3,4676,後藤隼之,29,東京,54.0,B1,5.78,39.13,5.89,36.84,21,31.14,42,27.88,5,,,,,,8,,,,,,,4,4662,片山雅雄,34,滋賀,48.0,B2,3.22,8.33,2.44,,61,27.61,26,37.08,5,,,,,,7,,,,,,,5,4951,新田洋一,23,広島,54.0,B2,1.22,,1.07,,16,30.72,34,27.78,6,,,,,,9,,,,,,,6,3698,小巻良至,44,埼玉,54.0,B1,3.71,10.14,3.84,10.53,37,28.08,59,22.88,4,3,,,,,,,,,,,
201706081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,3R,予選,1800,11:57,1,4716,近久大志,24,大阪,54.0,B2,2.72,7.69,2.74,7.41,45,24.84,49,24.16,6,,,,,,7,,,,,,,2,3931,黒崎竜也,40,三重,50.0,A1,6.99,55.47,6.21,36.84,56,20.77,50,44.77,6,6,,,,,1,0,,,,,,3,3401,上田隆章,49,香川,53.0,A2,5.79,37.5,6.33,40.0,33,36.47,17,41.57,2,,,,,,8,,,,,,,4,4616,小川真人,35,福岡,48.0,B2,1.53,,2.34,6.25,64,35.67,53,34.76,5,,,,,,9,,,,,,,5,3615,横田 茂,44,広島,50.0,A2,5.29,36.46,5.9,40.95,25,39.38,33,37.58,3,4,,,,,1,1,,,,,,6,4155,長野壮志,36,福岡,58.0,A1,5.81,37.9,6.06,46.0,50,22.56,48,25.9,3,3,,,,,1,2,,,,,
201706081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3656,伯母芳恒,43,東京,54.0,A1,6.27,44.55,6.55,45.45,15,37.5,32,31.55,4,4,,,,,1,2,,,,,,2,4327,加藤 翔,33,静岡,51.0,B1,4.21,24.18,,,48,32.0,15,29.93,5,,,,,,9,,,,,,,3,2878,富山弘幸,58,大阪,57.0,A2,5.65,39.51,6.44,48.15,65,32.93,67,30.9,2,,,,,,8,,,,,,,4,4211,村田 敦,34,東京,56.0,A1,5.98,38.84,5.7,23.33,57,27.06,36,41.1,1,1,,,,,1,1,,,,,,5,4886,入海 馨,21,岡山,53.0,B1,4.63,20.25,2.72,,40,35.59,24,30.0,6,3,,,,,,,,,,,,6,3948,大町利克,41,大阪,54.0,B1,5.0,33.75,5.5,37.5,60,22.7,13,31.85,3,4,,,,,,,,,,,
201706081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,5R,予選,1800,12:58,1,4636,赤池修平,27,徳島,52.0,B1,4.94,33.71,3.48,14.81,32,32.2,58,29.41,2,6,,,,,,,,,,,,2,3951,石川吉鎬,40,大阪,57.0,A2,5.41,32.76,6.23,38.71,23,31.33,25,37.7,2,5,,,,,9,,,,,,,3,4691,水原 慎,34,徳島,49.0,B1,4.9,27.96,3.71,12.5,12,26.59,18,33.91,5,5,,,,,,,,,,,,4,3876,中辻崇人,40,福岡,52.0,A1,7.06,54.62,7.97,62.07,17,30.07,19,34.81,4,3,,,,,1,1,,,,,,5,3064,山崎昭生,57,香川,51.0,B1,5.59,38.37,5.8,39.34,35,25.0,62,32.1,1,,,,,,1,0,,,,,,6,3282,池本輝明,50,広島,51.0,A2,5.1,26.88,6.36,47.52,38,36.69,11,36.72,1,,,,,,1,2,,,,,
201706081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,6R,予選,1800,13:28,1,4639,雑賀勇貴,26,大阪,55.0,B1,3.94,17.28,3.0,,43,40.0,28,27.27,4,,,,,,1,,,,,,,2,4128,川口貴久,37,東京,53.0,A2,5.38,32.47,5.81,34.38,69,31.95,29,41.67,2,1,,,,,,,,,,,,3,3953,志道吉和,40,福岡,50.0,A2,4.82,29.79,,,55,29.24,35,26.62,6,,,,,,1,0,,,,,,4,4496,内堀 学,30,東京,53.0,B1,6.07,43.69,5.25,35.71,51,35.84,22,30.86,1,,,,,,1,2,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,7.42,62.2,7.0,58.7,19,36.9,65,41.51,1,2,,,,,,,,,,,,6,3161,古場輝義,57,大阪,51.0,A2,5.64,38.21,6.9,57.14,28,21.05,44,28.41,5,,,,,,1,1,,,,,
201706081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,7R,予選,1800,13:59,1,3294,野中義生,51,静岡,53.0,A2,4.99,32.52,2.86,14.29,53,39.13,57,32.4,5,,,,,,1,1,,,,,,2,4662,片山雅雄,34,滋賀,48.0,B2,3.22,8.33,2.44,,61,27.61,26,37.08,5,,,,,,2,,,,,,,3,4543,重木輝彦,29,兵庫,48.0,A2,5.66,37.23,5.7,30.0,41,37.87,61,29.3,1,2,,,,,1,2,,,,,,4,4716,近久大志,24,大阪,54.0,B2,2.72,7.69,2.74,7.41,45,24.84,49,24.16,6,,,,,,3,,,,,,,5,4028,田村隆信,39,徳島,54.0,A1,7.29,60.19,7.3,43.24,29,36.26,21,41.38,2,1,,,,,,,,,,,,6,3461,渡邊哲也,50,静岡,54.0,B1,4.8,24.42,5.35,30.43,52,46.07,27,36.99,3,,,,,,1,,,,,,
201706081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,8R,予選,1800,14:30,1,4676,後藤隼之,29,東京,54.0,B1,5.78,39.13,5.89,36.84,21,31.14,40,22.63,5,,,,,,2,,,,,,,2,4102,益田啓司,38,福岡,53.0,A1,7.27,56.8,6.7,40.0,47,36.02,54,31.4,2,5,,,,,1,2,,,,,,3,3372,加藤雅之,50,広島,51.0,B1,4.03,18.67,4.51,22.73,42,27.78,63,41.67,2,,,,,,1,,,,,,,4,3717,立間充宏,42,岡山,56.0,B1,5.98,47.5,5.67,37.04,27,32.1,38,27.33,3,5,,,,,,,,,,,,5,2878,富山弘幸,58,大阪,57.0,A2,5.65,39.51,6.44,48.15,65,32.93,67,30.9,2,,,,,,4,,,,,,,6,3401,上田隆章,49,香川,53.0,A2,5.79,37.5,6.33,40.0,33,36.47,17,41.57,2,,,,,,3,,,,,,
201706081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3951,石川吉鎬,40,大阪,57.0,A2,5.41,32.76,6.23,38.71,23,31.33,25,37.7,2,5,,,,,5,,,,,,,2,4194,齋藤 篤,35,東京,59.0,B1,3.89,16.22,5.38,25.0,36,23.33,70,37.33,3,3,,,,,,,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.21,24.18,,,48,32.0,15,29.93,5,,,,,,4,,,,,,,4,4428,有賀達也,31,埼玉,52.0,A2,5.51,38.61,4.56,22.22,66,24.66,52,36.41,5,,,,,,1,,,,,,,5,4616,小川真人,35,福岡,48.0,B2,1.53,,2.34,6.25,64,35.67,53,34.76,5,,,,,,3,,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.22,,1.07,,16,30.72,34,27.78,6,,,,,,2,,,,,,
201706081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,10R,特賞,1800,15:34,1,3931,黒崎竜也,40,三重,50.0,A1,6.99,55.47,6.21,36.84,56,20.77,50,44.77,6,6,,,,,3,,,,,,,2,4424,松尾昂明,32,福岡,49.0,A2,6.48,47.58,8.05,80.0,63,28.57,43,33.81,2,6,,,,,,,,,,,,3,3064,山崎昭生,57,香川,51.0,B1,5.59,38.37,5.8,39.34,35,25.0,62,32.1,1,,,,,,5,,,,,,,4,3953,志道吉和,40,福岡,50.0,A2,4.82,29.79,,,55,29.24,35,26.62,6,,,,,,6,,,,,,,5,4302,西野翔太,34,広島,50.0,A2,5.75,39.02,6.24,44.0,18,42.05,69,26.51,1,3,,,,,,,,,,,,6,3636,坂野泰章,46,山口,50.0,B1,4.38,21.18,4.04,16.67,62,30.18,37,27.78,1,4,,,,,,,,,,,
201706081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,11R,特選,1800,16:08,1,3876,中辻崇人,40,福岡,52.0,A1,7.06,54.62,7.97,62.07,17,30.07,19,34.81,4,3,,,,,5,,,,,,,2,3294,野中義生,51,静岡,53.0,A2,4.99,32.52,2.86,14.29,53,39.13,57,32.4,5,,,,,,7,,,,,,,3,3615,横田 茂,44,広島,50.0,A2,5.29,36.46,5.9,40.95,25,39.38,33,37.58,3,4,,,,,3,,,,,,,4,3161,古場輝義,57,大阪,51.0,A2,5.64,38.21,6.9,57.14,28,21.05,44,28.41,5,,,,,,6,,,,,,,5,3769,佐竹恒彦,43,滋賀,51.0,A2,5.97,40.34,6.14,37.25,24,33.54,14,38.41,2,4,,,,,,,,,,,,6,4211,村田 敦,34,東京,56.0,A1,5.98,38.84,5.7,23.33,57,27.06,36,41.1,1,1,,,,,4,,,,,,
201706081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-08,ボートレース宮島,12R,西スポ特選,1800,16:44,1,4102,益田啓司,38,福岡,53.0,A1,7.27,56.8,6.7,40.0,47,36.02,54,31.4,2,5,,,,,8,,,,,,,2,3656,伯母芳恒,43,東京,54.0,A1,6.27,44.55,6.55,45.45,15,37.5,32,31.55,4,4,,,,,4,,,,,,,3,3282,池本輝明,50,広島,51.0,A2,5.1,26.88,6.36,47.52,38,36.69,11,36.72,1,,,,,,5,,,,,,,4,4155,長野壮志,36,福岡,58.0,A1,5.81,37.9,6.06,46.0,50,22.56,48,25.9,3,3,,,,,3,,,,,,,5,4496,内堀 学,30,東京,53.0,B1,6.07,43.69,5.25,35.71,51,35.84,22,30.86,1,,,,,,6,,,,,,,6,4543,重木輝彦,29,兵庫,48.0,A2,5.66,37.23,5.7,30.0,41,37.87,64,38.46,1,2,,,,,7,,,,,,
201706081601,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,1R,予選,1800,15:19,1,3470,新田芳美,47,徳島,46.0,B1,5.49,33.33,4.6,23.33,48,53.13,66,43.27,1,2,,,,,7,,,,,,,2,3128,鳥居智恵,53,福岡,48.0,B1,3.28,11.94,3.34,14.29,53,17.32,59,35.18,1,,,,,,5,,,,,,,3,4767,米井里実,25,東京,50.0,B2,2.46,7.32,2.17,5.56,13,26.19,37,33.5,3,6,,,,,,,,,,,,4,3254,柳澤千春,50,香川,46.0,B1,4.61,22.83,4.68,26.61,59,41.41,4,36.0,1,5,,,,,1,1,,,,,,5,3604,武藤綾子,46,福岡,48.0,B1,4.5,20.51,4.42,23.08,57,30.71,27,32.67,1,,,,,,9,,,,,,,6,3435,寺田千恵,48,岡山,45.0,A1,7.6,61.79,7.54,62.0,43,38.28,48,36.23,3,2,,,,,9,,,,,,
201706081602,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,2R,予選,1800,15:45,1,4667,土屋幸宏,33,埼玉,53.0,B1,3.81,20.0,3.0,5.56,41,32.56,18,35.1,6,6,,,,,,,,,,,,2,3825,宮嵜隆太,43,福岡,61.0,B1,3.65,20.24,4.5,25.0,58,34.11,8,30.26,3,,,,,,1,0,,,,,,3,4288,永田啓二,32,福岡,53.0,A1,6.9,50.0,6.25,39.22,27,21.09,43,35.05,2,,,,,,1,2,,,,,,4,4440,萩原知哉,30,東京,54.0,B1,4.59,25.93,5.72,33.33,62,18.25,57,35.82,4,,,,,,8,,,,,,,5,4106,坂井康嗣,37,佐賀,53.0,B1,4.9,20.73,6.22,44.44,56,26.19,12,35.07,1,5,,,,,,,,,,,,6,3478,嶋田貴支,46,香川,51.0,A2,4.68,24.32,5.51,34.35,52,40.48,15,36.87,2,2,,,,,1,0,,,,,
201706081603,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,3R,予選,1800,16:11,1,4841,高橋悠花,25,岡山,46.0,B2,2.55,5.33,,,38,32.58,3,41.06,6,,,,,,9,,,,,,,2,4621,坂田麻衣,33,徳島,45.0,B2,3.94,20.59,3.11,,9,32.52,33,29.8,5,,,,,,7,,,,,,,3,3509,道上千夏,45,香川,49.0,B1,4.44,22.54,4.33,28.13,32,42.74,56,30.93,6,6,,,,,,,,,,,,4,3801,五反田忍,43,大阪,48.0,B1,6.47,50.68,4.78,33.33,29,42.97,24,36.95,4,3,,,,,9,,,,,,,5,3302,谷川里江,49,愛知,45.0,A2,5.78,40.94,4.86,21.43,40,27.78,50,32.16,3,,,,,,1,1,,,,,,6,4590,渡邉優美,24,福岡,53.0,A1,5.26,39.42,5.28,36.11,55,46.46,20,33.33,2,6,,,,,,,,,,,
201706081604,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,4R,予選,1800,16:37,1,4564,山本景士,29,広島,53.0,B1,4.76,25.0,5.13,33.33,47,29.92,46,47.37,3,,,,,,1,0,,,,,,2,3411,池上隆行,47,広島,51.0,B1,3.93,15.85,3.81,16.13,10,43.51,7,39.6,4,6,,,,,,,,,,,,3,3809,吉田 光,41,佐賀,49.0,A2,6.04,45.56,6.5,43.33,25,33.86,34,34.3,5,5,,,,,,,,,,,,4,4735,角山雄哉,26,兵庫,53.0,B1,3.73,15.49,3.42,10.53,20,25.58,6,37.32,5,,,,,,8,,,,,,,5,3849,中岡正彦,39,香川,51.0,A1,6.48,48.78,6.83,52.46,35,30.47,16,22.92,4,,,,,,1,2,,,,,,6,3546,中里昌志,48,埼玉,50.0,A2,6.03,38.14,5.89,39.47,11,29.6,51,34.0,2,3,,,,,8,,,,,,
201706081605,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,5R,予選,1800,17:04,1,3474,松瀬弘美,46,静岡,47.0,B1,5.33,30.86,6.37,50.0,36,29.46,52,34.02,3,,,,,,1,1,,,,,,2,4050,田口節子,36,岡山,45.0,A1,7.03,57.14,7.44,66.67,50,34.88,2,31.09,2,5,,,,,,,,,,,,3,3932,池田浩美,40,静岡,50.0,B1,5.62,41.41,6.85,55.0,23,22.4,39,38.65,3,5,,,,,,,,,,,,4,3674,岸 恵子,44,徳島,47.0,A2,5.92,37.96,5.54,31.43,21,38.4,9,30.32,4,1,,,,,9,,,,,,,5,3289,高橋淳美,54,大阪,45.0,B1,5.88,40.86,5.3,34.78,61,29.46,23,37.75,1,,,,,,1,1,,,,,,6,3128,鳥居智恵,53,福岡,48.0,B1,3.28,11.94,3.34,14.29,53,17.32,59,35.18,1,,,,,,1,,,,,,
201706081606,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,6R,予選,1800,17:31,1,4154,森安弘雅,36,香川,51.0,A2,5.16,35.58,4.88,34.09,44,33.08,41,31.19,1,3,,,,,,,,,,,,2,4330,奈須啓太,33,福岡,51.0,A1,7.38,65.81,4.75,25.0,19,41.94,28,32.99,1,,,,,,1,2,,,,,,3,3602,奥平拓也,47,東京,50.0,A2,5.56,34.17,4.7,17.39,17,25.98,49,37.14,3,,,,,,1,0,,,,,,4,4221,南部圭史,35,香川,50.0,B1,3.59,14.06,4.24,21.51,2,37.01,11,38.61,5,,,,,,1,0,,,,,,5,4709,岡村将也,27,福岡,53.0,B1,4.98,29.23,3.69,12.5,12,14.63,44,35.47,4,4,,,,,,,,,,,,6,4617,若林 友,35,東京,51.0,B1,4.18,24.44,,,60,23.08,62,32.12,6,2,,,,,,,,,,,
201706081607,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,7R,予選,1800,17:59,1,3528,笠野友紀,46,愛知,49.0,B1,3.77,12.68,3.92,16.67,4,23.2,25,31.66,5,5,,,,,,,,,,,,2,4011,堀之内紀,37,岡山,46.0,A2,5.81,37.76,6.16,36.84,16,37.8,54,34.67,4,,,,,,1,1,,,,,,3,4065,金田幸子,37,岡山,43.0,A1,5.9,46.34,6.56,44.44,33,41.6,26,32.16,2,4,,,,,1,1,,,,,,4,3486,渋田治代,51,福岡,49.0,B1,4.54,27.03,4.61,21.43,22,33.59,55,30.61,2,6,,,,,,,,,,,,5,3470,新田芳美,47,徳島,46.0,B1,5.49,33.33,4.6,23.33,48,53.13,66,43.27,1,2,,,,,1,,,,,,,6,4621,坂田麻衣,33,徳島,45.0,B2,3.94,20.59,3.11,,9,32.52,33,29.8,5,,,,,,3,,,,,,
201706081608,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3572,安田政彦,45,兵庫,52.0,A1,7.03,58.33,6.93,50.0,49,35.94,40,32.34,2,,,,,,1,2,,,,,,2,3546,中里昌志,48,埼玉,50.0,A2,6.03,38.14,5.89,39.47,11,29.6,51,34.0,2,3,,,,,4,,,,,,,3,3715,倉尾大介,42,福岡,54.0,B1,4.05,20.97,4.52,20.69,6,46.83,38,33.17,6,4,,,,,,,,,,,,4,3584,佐々木英,44,広島,54.0,A1,6.16,43.41,4.33,26.67,30,28.68,17,35.96,1,,,,,,1,2,,,,,,5,4440,萩原知哉,30,東京,54.0,B1,4.59,25.93,5.72,33.33,62,18.25,57,35.82,4,,,,,,2,,,,,,,6,4735,角山雄哉,26,兵庫,53.0,B1,3.73,15.49,3.42,10.53,20,25.58,6,37.32,5,,,,,,4,,,,,,
201706081609,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,9R,予選,1800,18:56,1,3801,五反田忍,43,大阪,48.0,B1,6.47,50.68,4.78,33.33,29,42.97,24,36.95,4,3,,,,,3,,,,,,,2,4841,高橋悠花,25,岡山,46.0,B2,2.55,5.33,,,38,32.58,3,41.06,6,,,,,,3,,,,,,,3,3435,寺田千恵,48,岡山,45.0,A1,7.6,61.79,7.54,62.0,43,38.28,48,36.23,3,2,,,,,1,,,,,,,4,3817,森脇まど,40,兵庫,47.0,B1,4.55,23.81,5.5,42.31,64,33.33,29,46.5,4,4,,,,,,,,,,,,5,3674,岸 恵子,44,徳島,47.0,A2,5.92,37.96,5.54,31.43,21,38.4,9,30.32,4,1,,,,,5,,,,,,,6,3604,武藤綾子,46,福岡,48.0,B1,4.5,20.51,4.42,23.08,57,30.71,27,32.67,1,,,,,,1,,,,,,
201706081610,四国新聞社杯争奪男女Ｗ優勝戦,第2日,2017-06-08,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4737,竹井貴史,25,福岡,53.0,A2,5.46,36.84,2.25,,34,35.34,58,42.08,5,3,,,,,,,,,,,,2,4221,南部圭史,35,香川,50.0,B1,3.59,14.06,4.24,21.51,2,37.01,11,38.61,5,,,,,,6,,,,,,,3,3478,嶋田貴支,46,香川,51.0,A2,4.68,24.32,5.51,34.35,52,40.48,15,36.87,2,2,,,,,2,,,,,,,4,4564,山本景士,29,広島,53.0,B1,4.76,25.0,5.13,33.33,47,29.92,46,47.37,3,,,,,,4,,,,,,,5,3602,奥平拓也,47,東京,50.0,A2,5.56,34.17,4.7,17.39,17,25.98,49,37.14,3,,,,,,6,,,,,,,6,3825,宮嵜隆太,43,福岡,61.0,B1,3.65,20.24,4.5,25.0,58,34.11,8,30.26,3,,,,,,2,,,,,,
