レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408241909,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2024-08-24,ボートレース徳山,9R,狙いトク特賞,1800,12:18,1,5221,竹間隆晟,23,大阪,54.0,A2,5.87,40.77,1.29,,43,39.34,57,30.77,5,3,3,,,,2,,,,,,,2,4521,小池公生,37,福岡,53.0,B2,5.28,29.31,5.26,33.33,16,45.83,14,34.75,3,1,4,,,,4,,,,,,,3,5166,仲道大輔,24,愛知,50.0,A1,6.09,46.39,,,30,36.67,28,35.46,3,3,3,,,,3,,,,,,,4,3462,竹上真司,57,岡山,53.0,B1,4.71,25.26,4.5,31.82,19,20.41,70,33.33,3,4,6,,,,1,,,,,,,5,3686,鳥居塚孝,49,群馬,51.0,A2,6.07,36.72,5.46,31.71,20,33.82,30,30.3,4,,,,,,2,4,,,,,5,6,4239,竹田辰也,40,山口,53.0,A1,5.93,39.45,7.35,60.22,51,41.82,23,28.03,5,1,3,1,,,,,,,,,
202408241910,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2024-08-24,ボートレース徳山,10R,予選,1800,12:53,1,3714,梶原 正,49,福岡,57.0,B1,4.63,26.09,4.97,38.71,41,29.82,22,35.71,5,6,6,,,,1,,,,,,,2,5036,福田翔吾,26,大阪,53.0,B1,5.13,35.48,4.2,20.0,72,52.17,38,41.3,1,3,6,,,,2,,,,,,,3,4650,中山雄太,40,愛知,52.0,A1,6.63,46.67,6.07,45.24,27,49.25,72,25.37,1,5,5,2,,,6,,,,,,,4,5201,村上宗太,21,東京,53.0,A2,5.38,39.81,2.06,,48,32.76,46,27.27,6,,,,,,5,5,,,,,3,5,4382,高山智至,39,滋賀,56.0,B1,4.27,16.83,3.68,11.36,12,36.76,63,46.81,4,,,,,,4,1,,,,,,6,4904,松本一毅,29,大阪,53.0,A2,5.56,39.17,7.05,63.64,18,30.77,31,28.15,4,,,,,,3,1,,,,,4
202408241911,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2024-08-24,ボートレース徳山,11R,予選,1800,13:28,1,5076,石原 光,28,静岡,55.0,B1,3.95,19.35,3.47,5.88,37,23.81,12,40.3,2,6,6,,,,3,,,,,,,2,3956,横澤剛治,47,静岡,57.0,A1,6.17,41.86,4.78,22.22,17,35.82,41,32.14,1,4,2,5,,,,,,,,,,3,4672,守屋大地,38,岡山,50.0,B1,4.68,26.85,4.0,15.0,46,16.98,44,34.65,6,,,,,,6,6,,,,,,4,5145,島川海輝,21,山口,54.0,B1,6.09,45.13,3.9,16.98,14,24.07,48,33.09,5,2,2,,,,7,,,,,,,5,4305,金子拓矢,40,群馬,53.0,A1,6.51,50.42,,,52,23.26,36,34.31,3,,,,,,2,6,,,,,2,6,4509,平見真彦,35,愛知,54.0,A2,6.11,38.85,6.0,40.0,45,32.0,11,32.59,3,,,,,,4,3,,,,,5
202408241912,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2024-08-24,ボートレース徳山,12R,すなっち特選,1800,14:07,1,3679,飯島昌弘,51,埼玉,53.0,A1,6.73,43.3,,,50,27.08,55,35.21,4,,,,,,3,4,,,,,5,2,4700,金子和之,37,埼玉,52.0,A2,6.37,48.72,6.72,55.56,26,32.84,54,28.15,1,5,4,,,,8,,,,,,,3,4677,片橋幸貴,36,滋賀,55.0,A1,6.46,45.54,5.47,41.18,24,32.26,19,33.09,4,5,2,,,,4,,,,,,,4,4575,戸塚邦好,35,東京,51.0,A2,6.55,43.94,,,40,26.32,58,35.51,1,4,1,,,,6,,,,,,,5,4072,森永 淳,43,佐賀,51.0,A2,6.25,48.54,6.87,56.52,22,30.36,16,33.81,2,1,6,,,,3,,,,,,,6,4675,井手良太,36,大阪,51.0,B1,5.01,31.37,3.47,13.33,15,36.92,52,35.04,2,1,4,,,,7,,,,,,
202408241401,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,4666,日笠勝弘,40,大阪,53.0,B1,4.71,31.19,4.86,33.33,32,29.58,63,21.25,1,0,,,,,,,,,,,,2,3663,木山和幸,54,広島,51.0,B1,4.92,29.63,4.65,16.13,49,31.25,43,42.35,7,,,,,,,,,,,,,3,4824,松井洪弥,31,三重,52.0,A1,7.07,55.56,6.85,50.0,45,38.37,15,37.66,1,2,,,,,,,,,,,,4,3697,勝野竜司,52,兵庫,53.0,B1,5.0,28.3,4.81,27.12,1,35.9,40,25.0,6,,,,,,,,,,,,,5,3105,内山文典,61,東京,54.0,B1,4.61,25.26,4.47,23.53,59,31.25,13,27.85,8,,,,,,,,,,,,,6,4406,幸野史明,39,福岡,52.0,B1,4.53,25.0,,,7,31.71,31,22.5,,,,,,,,,,,,,
202408241402,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,2R,予選,1800,11:09,1,3517,高橋 勲,56,東京,57.0,B1,5.2,27.78,7.0,63.64,43,29.11,28,35.8,7,,,,,,,,,,,,,2,4057,松井賢治,45,兵庫,51.0,A2,5.4,35.16,5.83,38.06,47,34.12,38,39.24,9,,,,,,,,,,,,,3,4431,石塚裕介,38,三重,52.0,A2,5.16,31.34,,,19,35.37,64,35.06,8,,,,,,,,,,,,,4,4645,上村純一,44,群馬,54.0,A2,6.34,47.86,5.78,50.0,17,35.71,11,35.9,1,0,,,,,,,,,,,,5,3294,野中義生,59,静岡,52.0,B1,4.36,23.08,2.67,11.11,25,32.53,37,21.05,,,,,,,,,,,,,,6,3584,佐々木英,51,広島,54.0,B1,4.89,30.63,5.0,27.27,48,26.58,60,35.0,1,1,,,,,,,,,,,
202408241403,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,3R,予選,1800,11:35,1,3615,横田 茂,51,広島,50.0,B1,4.55,28.57,,,11,45.12,23,35.0,8,,,,,,,,,,,,,2,3641,一瀬 明,53,東京,52.0,A1,6.08,41.67,6.57,50.0,37,31.65,36,46.15,1,2,,,,,,,,,,,,3,4158,木場雄二,43,山口,56.0,B1,4.5,26.55,4.6,30.0,12,27.71,75,29.27,7,,,,,,,,,,,,,4,3327,野長瀬正,57,静岡,52.0,A2,5.79,36.17,5.7,29.79,46,23.08,21,41.25,1,0,,,,,,,,,,,,5,4600,井内将太,39,広島,52.0,A2,5.67,38.05,5.68,32.14,20,41.46,42,27.85,9,,,,,,,,,,,,,6,4035,杉江浩明,45,愛知,51.0,B1,4.07,21.95,3.89,16.67,58,23.81,26,39.74,,,,,,,,,,,,,
202408241404,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,4R,予選,1800,11:58,1,4379,桑島和宏,40,東京,56.0,A2,5.89,38.79,4.69,30.77,57,38.1,54,37.66,1,0,,,,,,,,,,,,2,4752,西尾亮輔,36,愛知,52.0,B1,3.76,13.73,3.38,9.52,27,20.78,51,28.38,,,,,,,,,,,,,,3,3081,岡本慎治,61,山口,52.0,B1,4.7,23.29,4.2,24.0,38,29.63,46,29.49,9,,,,,,,,,,,,,4,3502,渡邉英児,55,静岡,54.0,B1,6.06,44.16,6.1,48.28,16,24.69,73,27.63,1,1,,,,,,,,,,,,5,5207,高山敬悟,27,福岡,53.0,B1,3.8,16.28,,,51,35.0,16,34.18,,,,,,,,,,,,,,6,3557,太田和美,51,大阪,55.0,A1,6.85,49.65,7.96,51.85,5,33.73,27,46.84,1,2,,,,,,,,,,,
202408241405,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,5R,予選,1800,12:30,1,4892,柴田直哉,34,福岡,52.0,B1,5.15,30.91,6.67,55.56,54,31.58,69,50.6,9,,,,,,,,,,,,,2,3246,星野政彦,59,兵庫,52.0,B1,4.38,27.27,4.55,25.0,15,25.0,71,36.25,,,,,,,,,,,,,,3,4049,荒川健太,43,三重,56.0,A1,6.37,43.17,6.05,45.0,21,24.0,45,29.11,1,0,,,,,,,,,,,,4,4366,前沢丈史,38,東京,56.0,A2,6.19,45.11,5.29,28.57,31,25.32,19,25.97,1,1,,,,,,,,,,,,5,3878,胡本悟志,47,山口,52.0,B1,4.01,19.54,4.54,19.23,35,37.04,65,22.5,,,,,,,,,,,,,,6,3614,谷 勝幸,51,広島,54.0,B1,3.91,15.79,5.5,50.0,36,33.33,25,40.0,,,,,,,,,,,,,
202408241406,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4470,平田健之,37,三重,53.0,A2,6.04,45.61,7.13,62.5,9,20.48,68,29.73,1,1,,,,,,,,,,,,2,3697,勝野竜司,52,兵庫,53.0,B1,5.0,28.3,4.81,27.12,1,35.9,40,25.0,1,,,,,,,,,,,,,3,3883,山根大樹,50,広島,58.0,B2,3.05,6.76,3.73,18.18,6,40.48,18,30.26,,,,,,,,,,,,,,4,4324,海野康志,36,山口,61.0,A1,7.39,62.39,5.13,25.0,52,30.0,12,41.03,1,2,,,,,,,,,,,,5,4911,片岡大地,28,東京,52.0,B1,3.86,12.99,,,3,34.94,30,43.75,,,,,,,,,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,1.48,,,,4,56.79,33,25.0,,,,,,,,,,,,,
202408241407,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,7R,予選,1800,13:26,1,4158,木場雄二,43,山口,56.0,B1,4.5,26.55,4.6,30.0,12,27.71,75,29.27,3,,,,,,,,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,6.99,51.11,6.87,40.38,42,29.27,20,28.21,1,2,,,,,,,,,,,,3,3663,木山和幸,54,広島,51.0,B1,4.92,29.63,4.65,16.13,49,31.25,43,42.35,1,,,,,,,,,,,,,4,3517,高橋 勲,56,東京,57.0,B1,5.2,27.78,7.0,63.64,43,29.11,28,35.8,2,,,,,,,,,,,,,5,4413,水摩 敦,38,福岡,50.0,A1,5.39,37.68,4.9,30.0,24,27.4,14,34.57,1,1,,,,,,,,,,,,6,3339,泉 具巳,59,兵庫,55.0,B1,4.4,21.43,4.69,26.8,39,17.5,74,34.62,,,,,,,,,,,,,
202408241408,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,8R,予選,1800,14:00,1,3105,内山文典,61,東京,54.0,B1,4.61,25.26,4.47,23.53,59,31.25,13,27.85,1,,,,,,,,,,,,,2,4431,石塚裕介,38,三重,52.0,A2,5.16,31.34,,,19,35.37,64,35.06,2,,,,,,,,,,,,,3,3615,横田 茂,51,広島,50.0,B1,4.55,28.57,,,11,45.12,23,35.0,3,,,,,,,,,,,,,4,4364,池永 太,39,福岡,55.0,A1,7.15,52.6,7.66,60.53,29,26.51,56,30.67,1,2,,,,,,,,,,,,5,3967,鈴木茂高,44,愛知,57.0,B1,4.55,22.22,4.56,12.5,26,30.49,67,32.93,,,,,,,,,,,,,,6,4466,南 佑典,38,三重,51.0,A2,5.29,29.73,,,13,38.82,62,40.74,,,,,,,,,,,,,
202408241409,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4057,松井賢治,45,兵庫,51.0,A2,5.4,35.16,5.83,38.06,47,34.12,38,39.24,2,,,,,,,,,,,,,2,4892,柴田直哉,34,福岡,52.0,B1,5.15,30.91,6.67,55.56,54,31.58,69,50.6,5,,,,,,,,,,,,,3,4665,加藤啓太,40,愛知,51.0,B1,4.54,20.99,3.6,13.33,28,33.33,58,44.59,,,,,,,,,,,,,,4,4357,田中和也,40,大阪,54.0,A1,6.16,48.8,6.4,50.0,34,40.74,61,23.75,,,,,,,,,,,,,,5,3081,岡本慎治,61,山口,52.0,B1,4.7,23.29,4.2,24.0,38,29.63,46,29.49,4,,,,,,,,,,,,,6,4600,井内将太,39,広島,52.0,A2,5.67,38.05,5.68,32.14,20,41.46,42,27.85,3,,,,,,,,,,,,
202408241410,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,10R,予選特賞,1800,15:14,1,4049,荒川健太,43,三重,56.0,A1,6.37,43.17,6.05,45.0,21,24.0,45,29.11,5,,,,,,,,,,,,,2,4379,桑島和宏,40,東京,56.0,A2,5.89,38.79,4.69,30.77,57,38.1,54,37.66,4,,,,,,,,,,,,,3,4666,日笠勝弘,40,大阪,53.0,B1,4.71,31.19,4.86,33.33,32,29.58,63,21.25,1,,,,,,,,,,,,,4,3730,塩崎優司,52,愛知,52.0,B1,4.05,19.66,5.22,29.27,56,29.63,59,28.75,,,,,,,,,,,,,,5,3327,野長瀬正,57,静岡,52.0,A2,5.79,36.17,5.7,29.79,46,23.08,21,41.25,3,,,,,,,,,,,,,6,4645,上村純一,44,群馬,54.0,A2,6.34,47.86,5.78,50.0,17,35.71,11,35.9,2,,,,,,,,,,,,
202408241411,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,11R,予選特選,1800,15:54,1,4413,水摩 敦,38,福岡,50.0,A1,5.39,37.68,4.9,30.0,24,27.4,14,34.57,7,,,,,,,,,,,,,2,3502,渡邉英児,55,静岡,54.0,B1,6.06,44.16,6.1,48.28,16,24.69,73,27.63,4,,,,,,,,,,,,,3,3584,佐々木英,51,広島,54.0,B1,4.89,30.63,5.0,27.27,48,26.58,60,35.0,2,,,,,,,,,,,,,4,4470,平田健之,37,三重,53.0,A2,6.04,45.61,7.13,62.5,9,20.48,68,29.73,6,,,,,,,,,,,,,5,3740,大澤普司,50,群馬,56.0,A2,5.91,36.54,5.8,40.0,41,37.5,53,28.57,,,,,,,,,,,,,,6,4366,前沢丈史,38,東京,56.0,A2,6.19,45.11,5.29,28.57,31,25.32,19,25.97,5,,,,,,,,,,,,
202408241412,ＵＨＡ味覚糖杯,第1日,2024-08-24,ボートレース尼崎,12R,ＵＨＡ坊や選,1800,16:24,1,4397,西村拓也,37,大阪,52.0,A1,6.99,51.11,6.87,40.38,42,29.27,20,28.21,7,,,,,,,,,,,,,2,4364,池永 太,39,福岡,55.0,A1,7.15,52.6,7.66,60.53,29,26.51,56,30.67,8,,,,,,,,,,,,,3,3641,一瀬 明,53,東京,52.0,A1,6.08,41.67,6.57,50.0,37,31.65,36,46.15,3,,,,,,,,,,,,,4,3557,太田和美,51,大阪,55.0,A1,6.85,49.65,7.96,51.85,5,33.73,27,46.84,4,,,,,,,,,,,,,5,4324,海野康志,36,山口,61.0,A1,7.39,62.39,5.13,25.0,52,30.0,12,41.03,6,,,,,,,,,,,,,6,4824,松井洪弥,31,三重,52.0,A1,7.07,55.56,6.85,50.0,45,38.37,15,37.66,1,,,,,,,,,,,,
202408241201,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,1R,予選,1800,15:19,1,3458,東 健介,57,岡山,54.0,B1,5.26,28.41,4.27,26.67,70,23.76,27,31.91,2,2,5,,,,6,,,,,,10,2,5004,河野主樹,28,大阪,50.0,B1,5.41,35.23,4.1,19.28,55,31.19,24,29.03,3,,,,,,1,3,5,,,,9,3,3731,高濱芳久,51,広島,53.0,B1,5.23,36.78,6.27,50.0,88,30.21,82,26.67,6,,,,,,4,5,2,3,,,,4,4785,木幡純也,36,愛知,52.0,B1,4.44,18.18,3.36,,13,29.17,39,28.13,2,4,3,,,,4,,,,,,6,5,5362,中嶋世奈,17,静岡,47.0,B2,1.18,,,,64,30.11,78,40.45,6,,,,,,6,6,6,,,,8,6,5236,小宮涼雅,25,岡山,54.0,B1,2.68,1.96,1.29,,34,26.47,86,29.03,6,,,,,,3,,,,,,63
202408241202,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,2R,予選,1800,15:44,1,3880,浅見宗孝,51,埼玉,54.0,B1,4.72,24.74,4.76,29.41,32,45.36,37,36.46,4,6,2,,,,6,,,,,,9,2,4534,坂咲友理,34,大阪,45.0,B1,4.12,13.85,3.76,14.55,17,38.0,23,36.0,1,,,,,,2,5,5,,,,6,3,4377,濱本優一,40,大阪,48.0,A2,5.85,42.74,4.99,29.91,72,30.28,69,43.88,2,,,,,,3,3,4,,,,8,4,3999,大瀧明日,45,愛知,46.0,A2,6.1,39.81,6.2,47.27,52,27.27,89,29.35,2,,,,,,6,2,3,4,,,,5,4404,岸蔭 亮,39,兵庫,53.0,B1,3.75,21.31,4.73,26.67,57,28.04,10,34.58,4,6,5,,,,,,,,,,7,6,4676,後藤隼之,36,東京,57.0,B1,4.66,25.25,5.33,33.33,78,18.6,52,38.89,3,5,6,,,,5,,,,,,11
202408241203,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,3R,予選,1800,16:11,1,3461,渡邊哲也,57,静岡,57.0,B1,3.24,13.25,4.26,26.09,12,43.0,91,26.44,5,,,,,,5,6,3,,,,,2,3900,香川素子,47,滋賀,48.0,A1,5.8,38.04,6.19,37.84,85,39.8,63,32.0,2,,,,,,4,1,3,5,,,11,3,5178,成貞琳平,28,愛知,54.0,B1,3.25,14.29,1.5,,86,35.71,28,32.65,2,,,,,,6,,,,,,62,4,5267,石本裕武,24,大阪,52.0,A2,5.74,40.91,4.82,30.21,89,30.39,11,31.31,4,1,2,,,,4,,,,,,12,5,4055,吉田俊彦,46,兵庫,53.0,A1,6.36,42.15,6.24,37.78,76,31.78,73,25.0,3,4,1,2,1,,9,,,,,,,6,4457,神田達也,38,愛知,52.0,B1,4.56,25.0,2.14,,80,29.47,14,33.33,5,6,1,,,,3,,,,,,7
202408241204,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,4R,予選,1800,16:40,1,3983,須藤博倫,46,埼玉,51.0,A1,6.04,41.18,6.36,40.0,53,48.96,61,35.56,1,1,4,5,3,,1,0,,,,,,2,4630,岩永雅人,37,愛知,52.0,A2,5.97,42.99,5.9,40.0,61,32.04,93,41.3,1,,,,,,3,6,6,,,,9,3,4938,小芦るり,26,佐賀,49.0,B2,4.71,28.89,5.45,35.0,18,33.65,83,45.35,5,,,,,,3,4,5,,,,8,4,3930,岸本 隆,48,岡山,57.0,B1,4.85,31.87,5.26,37.21,11,21.36,68,30.93,1,2,4,,,,2,6,,,,,,5,5137,川原 涼,24,愛知,52.0,B1,4.37,23.6,2.33,,59,25.0,31,27.85,5,,,,,,4,,,,,,54,6,4247,齊藤 優,42,徳島,53.0,B1,5.01,27.36,4.82,31.82,51,29.13,59,25.29,2,4,3,,,,5,2,,,,,
202408241205,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4019,笠原 亮,44,静岡,53.0,A1,6.57,51.14,7.7,80.0,37,22.55,17,39.0,4,3,2,,,,3,1,,,,,12,2,4843,深尾巴恵,31,静岡,47.0,B1,4.86,30.1,4.92,40.0,58,45.0,94,28.17,1,,,,,,1,3,5,,,,10,3,3580,水口由紀,51,滋賀,48.0,B1,4.55,22.92,5.27,31.82,21,27.45,64,28.09,5,,,,,,4,5,3,1,,,,4,3361,岡部 浩,55,徳島,53.0,B1,4.36,19.19,3.56,11.11,63,23.0,88,48.89,5,4,1,,,,6,,,,,,9,5,5236,小宮涼雅,25,岡山,54.0,B1,2.68,1.96,1.29,,34,26.47,86,29.03,6,,,,,,3,,,,,,63,6,4120,柘植政浩,43,滋賀,52.0,A2,5.86,40.87,5.51,36.59,27,32.32,77,21.05,3,2,5,,,,1,5,,,,,
202408241206,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,4106,坂井康嗣,44,佐賀,51.0,B1,4.3,21.51,4.13,20.0,39,38.0,26,38.54,6,5,6,,,,5,,,,,,12,2,4025,山本隆幸,46,兵庫,52.0,A1,6.03,42.5,6.36,36.0,67,30.0,70,31.37,1,4,4,,,,4,4,,,,,10,3,4785,木幡純也,36,愛知,52.0,B1,4.44,18.18,3.36,,13,29.17,39,28.13,2,4,3,,,,4,,,,,,1,4,4561,藤山翔大,33,大阪,51.0,A1,6.22,53.25,5.91,45.1,83,16.49,79,30.11,1,6,1,,,,4,,,,,,11,5,4515,藤田浩人,38,佐賀,54.0,A2,6.06,40.31,7.11,66.67,75,37.25,29,25.0,4,3,4,,,,2,3,,,,,,6,4534,坂咲友理,34,大阪,45.0,B1,4.12,13.85,3.76,14.55,17,38.0,23,36.0,1,,,,,,2,5,5,,,,2
202408241207,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,7R,予選,1800,17:58,1,4472,尾嶋一広,37,兵庫,55.0,A1,6.23,40.86,6.62,42.22,30,32.99,56,22.58,3,,,,,,5,1,4,2,,,11,2,4111,奥田 誠,44,広島,55.0,B1,4.72,20.75,6.0,38.46,25,20.79,85,30.0,6,5,2,,,,2,4,,,,,,3,4457,神田達也,38,愛知,52.0,B1,4.56,25.0,2.14,,80,29.47,14,33.33,5,6,1,,,,3,,,,,,3,4,3769,佐竹恒彦,50,滋賀,52.0,B1,5.62,33.71,5.11,31.58,84,26.32,58,36.54,1,,,,,,5,3,1,3,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.31,55.17,6.79,44.83,28,20.59,92,33.33,3,5,2,2,4,,1,2,,,,,,6,4404,岸蔭 亮,39,兵庫,53.0,B1,3.75,21.31,4.73,26.67,57,28.04,10,34.58,4,6,5,,,,,,,,,,2
202408241208,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,8R,予選,1800,18:27,1,4938,小芦るり,26,佐賀,49.0,B2,4.71,28.89,5.45,35.0,18,33.65,83,45.35,5,,,,,,3,4,5,,,,4,2,4377,濱本優一,40,大阪,48.0,A2,5.85,42.74,4.99,29.91,72,30.28,69,43.88,2,,,,,,3,3,4,,,,2,3,4506,稗田聖也,36,福岡,53.0,A2,5.08,34.48,5.33,36.11,56,51.52,13,28.72,3,,,,,,5,5,1,1,,,,4,5178,成貞琳平,28,愛知,54.0,B1,3.25,14.29,1.5,,86,35.71,28,32.65,2,,,,,,6,,,,,,62,5,4503,上野真之,36,佐賀,53.0,A1,7.56,59.29,7.28,47.5,68,29.59,21,23.33,2,2,1,,,,4,1,,,,,12,6,5362,中嶋世奈,17,静岡,47.0,B2,1.18,,,,64,30.11,78,40.45,6,,,,,,6,6,6,,,,1
202408241209,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2024-08-24,ボートレース住之江,9R,予選,1800,18:57,1,4630,岩永雅人,37,愛知,52.0,A2,5.97,42.99,5.9,40.0,61,32.04,93,41.3,1,,,,,,3,6,6,,,,4,2,4055,吉田俊彦,46,兵庫,53.0,A1,6.36,42.15,6.24,37.78,76,31.78,73,25.0,3,4,1,2,1,,3,,,,,,,3,3361,岡部 浩,55,徳島,53.0,B1,4.36,19.19,3.56,11.11,63,23.0,88,48.89,5,4,1,,,,6,,,,,,5,4,5004,河野主樹,28,大阪,50.0,B1,5.41,35.23,4.1,19.28,55,31.19,24,29.03,3,,,,,,1,3,5,,,,1,5,3880,浅見宗孝,51,埼玉,54.0,B1,4.72,24.74,4.76,29.41,32,45.36,37,36.46,4,6,2,,,,6,,,,,,2,6,4877,鈴谷一平,29,兵庫,56.0,A2,5.81,43.0,,,71,26.37,90,26.44,4,,,,,,3,6,2,2,,,
