レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408122109,にっぽん未来プロジェクト競走ｉｎ若松,第7日,2024-08-12,ボートレース若松,9R,一般特選,1800,18:54,1,3548,室田泰史,54,福井,54.0,A2,5.96,45.56,,,13,32.34,14,23.4,5,2,4,1,5,,5,4,3,1,,,5,2,4946,船越健吾,32,香川,52.0,B1,4.29,20.69,,,50,34.78,71,31.71,1,4,4,,,,5,4,6,,,,432,3,3746,岡瀬正人,49,岡山,53.0,A2,5.96,40.0,5.99,36.76,49,31.95,34,31.48,4,5,5,5,4,,3,1,2,1,1,4,4,4,4511,中岡健人,35,香川,57.0,B1,4.74,22.68,3.88,18.75,7,41.06,15,28.57,2,6,6,,,,1,5,6,,,,2,5,5303,土井歩夢,21,福岡,51.0,B1,3.85,18.64,2.82,9.09,22,30.41,29,26.09,1,,,,,,5,3,4,,,,462S5,6,5337,出畑孝成,18,福岡,55.0,B2,1.4,,1.76,5.88,5,32.1,23,48.84,5,,,,,,6,,,,,,66664
202408122110,にっぽん未来プロジェクト競走ｉｎ若松,第7日,2024-08-12,ボートレース若松,10R,選抜戦,1800,19:24,1,3912,川原正明,50,福井,52.0,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64,2,,,,,,5,1,2,1,3,5,6,2,4043,桐本康臣,44,三重,54.0,A1,6.1,43.36,7.3,57.5,19,30.43,36,27.45,4,6,4,1,6,,1,3,3,3,,,6,3,3870,寺嶋 雄,48,福井,52.0,B1,4.89,25.0,3.81,18.75,14,32.35,13,21.74,1,,,,,,5,6,1,,,,221614,4,3921,川村正輝,49,福井,50.0,B1,5.08,33.33,5.27,31.82,3,24.55,63,22.73,4,,,,,,1,3,5,1,3,,1415,5,4895,門間雄大,33,東京,55.0,B1,4.48,20.18,4.67,,33,29.17,42,50.0,3,,,,,,1,3,5,,,,122466,6,3701,大西隆洋,51,香川,57.0,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74,1,5,2,,,,1,,,,,,434436
202408122111,にっぽん未来プロジェクト競走ｉｎ若松,第7日,2024-08-12,ボートレース若松,11R,選抜戦,1800,19:57,1,3882,新田智彰,51,大阪,55.0,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31,2,3,4,,,,2,3,1,,,,3253,2,3853,岩崎正哉,51,福岡,57.0,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,4,1,1,,,,3,4,4,2,3,3,7,3,4424,松尾昂明,39,福岡,51.0,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67,1,4,6,,,,4,2,2,5,1,5,7,4,4220,深川和仁,42,香川,57.0,B1,3.52,15.87,4.55,31.03,58,30.43,60,39.47,1,1,1,,,,5,3,3,6,4,5,5,5,3461,渡邊哲也,57,静岡,57.0,B1,3.11,12.5,,,24,38.27,56,26.42,3,6,1,,,,2,3,5,,,,3,6,3478,嶋田貴支,53,香川,51.0,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91,4,,,,,,2,4,2,2,2,,1546
202408122112,にっぽん未来プロジェクト競走ｉｎ若松,第7日,2024-08-12,ボートレース若松,12R,優勝戦,1800,20:30,1,4437,中田元泰,38,香川,55.0,A1,6.44,45.36,6.87,54.84,37,37.42,51,38.46,1,1,2,2,1,,,,,,,,,2,4410,井上大輔,38,岡山,51.0,A2,5.41,32.04,4.58,25.0,47,27.63,38,34.62,2,6,1,4,1,,1,4,6,1,4,1,,3,4331,三好勇人,40,香川,54.0,A2,5.65,36.47,5.0,28.57,53,17.81,53,30.77,2,4,2,2,4,,3,1,4,1,,,,4,4370,山口達也,37,岡山,50.0,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45,6,3,2,4,1,,,,,,,,,5,4336,松田竜馬,40,福岡,54.0,A2,5.44,33.68,5.01,34.52,26,38.92,20,31.48,3,5,3,1,4,,3,1,1,3,1,2,,6,4128,川口貴久,44,東京,56.0,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96,4,3,2,5,3,,3,,,,,,2222
202408121701,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,1R,一般,1800,10:49,1,4672,守屋大地,38,岡山,52.0,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99,2,5,2,,,,5,6,2,,,,8,2,3722,西村秀樹,54,福岡,53.0,B1,4.07,19.57,4.33,23.81,26,30.43,58,30.99,3,,,,,,6,5,5,,,,14,3,4864,小川日紀,34,福岡,54.0,B1,4.68,25.68,4.7,36.36,63,46.7,40,38.73,6,6,,,,,3,6,6,,,,7,4,4697,國弘翔平,38,福岡,50.0,B1,4.53,25.56,5.14,37.5,24,31.35,29,34.5,5,5,1,,,,6,5,4,,,,6,5,4803,飯田庄吾,30,福岡,57.0,B1,3.11,6.15,5.15,25.0,43,34.24,18,34.12,4,,,,,,3,6,1,,,,44,6,5189,藤原早菜,23,岡山,45.0,B1,5.55,32.84,3.49,14.29,41,35.98,71,36.47,5,,,,,,4,6,2,,,,S2
202408121702,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,2R,一般,1800,11:15,1,3439,大平誉史,55,大阪,52.0,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,4,2,2,4,3,,1,0,,,,,,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.36,21.69,4.29,25.0,42,35.14,72,31.36,2,2,5,,,,5,4,5,,,,7,3,5276,大島隆乃,22,福岡,51.0,B1,3.74,13.58,5.0,11.11,15,26.74,17,29.19,5,,,,,,3,3,4,,,,52,4,4363,大野芳顕,39,福岡,54.0,A2,5.62,31.78,5.92,42.11,33,32.61,57,29.38,1,,,,,,4,5,6,3,4,5,9,5,4394,永嶋裕一,38,福岡,55.0,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18,4,,,,,,4,1,3,,,,65,6,5250,嶋田有里,22,長崎,49.0,B1,2.05,3.39,1.11,,70,33.86,74,27.75,6,,,,,,6,6,4,,,,55
202408121703,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,3R,一般,1800,11:43,1,5147,田中勇輔,30,埼玉,51.0,B1,4.2,17.98,,,55,40.21,50,37.21,3,,,,,,2,3,5,,,,11,2,4988,牟田奨太,27,静岡,54.0,B1,4.65,30.43,3.9,30.0,17,40.64,59,35.26,4,6,6,,,,2,1,6,,,,8,3,3977,山本兼士,47,大阪,52.0,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21,5,3,1,,,,2,3,3,4,,,12,4,4151,下河誉史,42,福岡,54.0,A2,5.88,37.65,5.13,25.0,48,26.09,37,27.91,3,6,3,,,,2,1,3,6,,,10,5,5033,藤原孝斗,26,愛知,57.0,B1,3.79,14.89,,,67,34.24,30,26.42,6,,,,,,5,2,3,,,,14,6,4635,峰重力也,34,岡山,54.0,B1,4.6,29.27,4.61,29.33,46,36.47,33,25.88,3,5,1,,,,6,4,5,,,,9
202408121704,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,4R,一般,1800,12:12,1,4195,前川守嗣,42,福岡,58.0,A2,5.29,26.53,5.6,50.0,65,35.45,63,30.68,1,5,4,5,1,,2,4,,,,,11,2,4873,蒲原健太,30,佐賀,53.0,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22,4,4,3,,,,2,3,3,3,,,10,3,3643,米田隆弘,52,岡山,53.0,B1,5.5,29.57,5.38,31.82,25,29.73,68,36.36,1,3,4,,,,4,4,2,3,,,10,4,5127,沼田大都,27,愛知,50.0,B1,4.42,20.0,4.11,10.53,19,37.57,38,29.41,1,1,4,,,,3,2,5,3,,,12,5,5177,松井貫太,28,福岡,50.0,B1,3.55,11.94,4.61,22.22,35,21.47,36,37.87,6,,,,,,1,3,4,,,,52,6,4404,岸蔭 亮,39,兵庫,52.0,B1,3.96,22.22,,,21,35.29,25,36.42,6,,,,,,2,5,,,,,6
202408121705,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,5R,一般,1800,12:48,1,4456,鎌倉 涼,35,大阪,44.0,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46,1,3,1,,,,3,2,4,2,,,10,2,4720,西澤日花,30,長崎,44.0,B1,5.14,27.63,3.22,11.11,59,31.22,73,37.58,2,,,,,,5,6,4,,,,36,3,5189,藤原早菜,23,岡山,45.0,B1,5.55,32.84,3.49,14.29,41,35.98,71,36.47,5,,,,,,4,6,2,,,,S2,4,5193,米丸乃絵,23,福岡,47.0,A2,5.97,37.5,2.89,22.22,23,28.8,14,37.36,3,1,1,,,,6,4,5,1,,,11,5,5326,三嶌さら,20,香川,47.0,B2,1.63,,,,13,31.15,20,34.3,1,,,,,,5,6,5,,,,46,6,5165,小林愛実,24,岡山,47.0,B1,4.29,15.38,3.16,11.34,28,30.48,43,36.57,4,4,5,,,,1,4,1,,,,
202408121706,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,6R,一般,1800,13:19,1,4463,三苫晃幸,38,福岡,54.0,A2,5.98,41.38,5.05,35.0,14,30.22,69,34.12,5,,,,,,2,4,1,5,3,3,11,2,5210,藤井公人,25,福岡,55.0,B1,4.7,26.17,1.92,4.0,20,44.44,51,25.71,3,2,1,,,,3,5,6,2,,,12,3,4697,國弘翔平,38,福岡,50.0,B1,4.53,25.56,5.14,37.5,24,31.35,29,34.5,5,5,1,,,,6,5,4,,,,1,4,5276,大島隆乃,22,福岡,51.0,B1,3.74,13.58,5.0,11.11,15,26.74,17,29.19,5,,,,,,3,3,4,,,,52,5,4883,岡部大輝,28,東京,52.0,B1,5.7,36.19,,,11,33.16,28,37.71,3,,,,,,2,2,3,1,2,3,11,6,5132,中野希一,25,埼玉,52.0,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05,1,4,3,,,,1,2,2,1,,,10
202408121707,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,7R,一般,1800,13:54,1,3873,別府昌樹,48,広島,51.0,A2,5.57,37.07,5.6,30.95,51,37.5,35,33.52,3,,,,,,2,3,2,1,2,4,12,2,5033,藤原孝斗,26,愛知,57.0,B1,3.79,14.89,,,67,34.24,30,26.42,6,,,,,,5,2,3,,,,14,3,5277,井上未都,22,福岡,46.0,B1,3.1,11.36,1.59,,52,30.16,54,39.53,6,,,,,,5,6,6,,,,46,4,4864,小川日紀,34,福岡,54.0,B1,4.68,25.68,4.7,36.36,63,46.7,40,38.73,6,6,,,,,3,6,6,,,,1,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.36,21.69,4.29,25.0,42,35.14,72,31.36,2,2,5,,,,5,4,5,,,,2,6,4256,渡辺浩司,40,福岡,52.0,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14,4,1,2,,,,2,2,1,2,,,11
202408121708,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,8R,一般,1800,14:29,1,4485,楠原正剛,38,福岡,55.0,B1,5.19,36.61,2.5,,27,32.11,61,32.16,6,1,3,,,,3,5,1,,,,12,2,4394,永嶋裕一,38,福岡,55.0,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18,4,,,,,,4,1,3,,,,65,3,4672,守屋大地,38,岡山,52.0,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99,2,5,2,,,,5,6,2,,,,1,4,4301,関 裕也,41,福岡,53.0,B1,4.85,21.74,5.55,27.27,68,23.81,32,35.47,2,,,,,,1,2,1,4,1,,,5,4988,牟田奨太,27,静岡,54.0,B1,4.65,30.43,3.9,30.0,17,40.64,59,35.26,4,6,6,,,,2,1,6,,,,3,6,5029,中 亮太,27,福岡,53.0,A1,5.89,41.0,5.44,50.0,47,34.43,75,30.23,2,4,4,1,1,,1,2,,,,,
202408121709,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,9R,一般,1800,15:02,1,4363,大野芳顕,39,福岡,54.0,A2,5.62,31.78,5.92,42.11,33,32.61,57,29.38,1,,,,,,4,5,6,3,4,5,2,2,4803,飯田庄吾,30,福岡,57.0,B1,3.11,6.15,5.15,25.0,43,34.24,18,34.12,4,,,,,,3,6,1,,,,44,3,5177,松井貫太,28,福岡,50.0,B1,3.55,11.94,4.61,22.22,35,21.47,36,37.87,6,,,,,,1,3,4,,,,52,4,4635,峰重力也,34,岡山,54.0,B1,4.6,29.27,4.61,29.33,46,36.47,33,25.88,3,5,1,,,,6,4,5,,,,3,5,4720,西澤日花,30,長崎,44.0,B1,5.14,27.63,3.22,11.11,59,31.22,73,37.58,2,,,,,,5,6,4,,,,36,6,5219,森口和紀,23,福岡,52.0,B1,4.46,27.03,2.89,7.41,50,37.1,16,31.18,2,,,,,,1,,,,,,6
202408121710,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,10R,準優勝戦,1800,15:35,1,5132,中野希一,25,埼玉,52.0,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05,1,4,3,,,,1,2,2,1,,,6,2,4456,鎌倉 涼,35,大阪,44.0,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46,1,3,1,,,,3,2,4,2,,,5,3,4151,下河誉史,42,福岡,54.0,A2,5.88,37.65,5.13,25.0,48,26.09,37,27.91,3,6,3,,,,2,1,3,6,,,3,4,3643,米田隆弘,52,岡山,53.0,B1,5.5,29.57,5.38,31.82,25,29.73,68,36.36,1,3,4,,,,4,4,2,3,,,4,5,4873,蒲原健太,30,佐賀,53.0,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22,4,4,3,,,,2,3,3,3,,,4,6,3439,大平誉史,55,大阪,52.0,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,4,2,2,4,3,,2,,,,,,
202408121711,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,11R,準優勝戦,1800,16:08,1,4256,渡辺浩司,40,福岡,52.0,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14,4,1,2,,,,2,2,1,2,,,7,2,4883,岡部大輝,28,東京,52.0,B1,5.7,36.19,,,11,33.16,28,37.71,3,,,,,,2,2,3,1,2,3,6,3,5193,米丸乃絵,23,福岡,47.0,A2,5.97,37.5,2.89,22.22,23,28.8,14,37.36,3,1,1,,,,6,4,5,1,,,5,4,4195,前川守嗣,42,福岡,58.0,A2,5.29,26.53,5.6,50.0,65,35.45,63,30.68,1,5,4,5,1,,2,4,,,,,4,5,4463,三苫晃幸,38,福岡,54.0,A2,5.98,41.38,5.05,35.0,14,30.22,69,34.12,5,,,,,,2,4,1,5,3,3,6,6,5147,田中勇輔,30,埼玉,51.0,B1,4.2,17.98,,,55,40.21,50,37.21,3,,,,,,2,3,5,,,,11
202408121712,ＢＴＳ松江開設２４周年記念競走,第5日,2024-08-12,ボートレース児島,12R,準優勝戦,1800,16:50,1,5029,中 亮太,27,福岡,53.0,A1,5.89,41.0,5.44,50.0,47,34.43,75,30.23,2,4,4,1,1,,8,,,,,,,2,3873,別府昌樹,48,広島,51.0,A2,5.57,37.07,5.6,30.95,51,37.5,35,33.52,3,,,,,,2,3,2,1,2,4,7,3,5127,沼田大都,27,愛知,50.0,B1,4.42,20.0,4.11,10.53,19,37.57,38,29.41,1,1,4,,,,3,2,5,3,,,4,4,3977,山本兼士,47,大阪,52.0,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21,5,3,1,,,,2,3,3,4,,,3,5,5210,藤井公人,25,福岡,55.0,B1,4.7,26.17,1.92,4.0,20,44.44,51,25.71,3,2,1,,,,3,5,6,2,,,6,6,4485,楠原正剛,38,福岡,55.0,B1,5.19,36.61,2.5,,27,32.11,61,32.16,6,1,3,,,,3,5,1,,,,8
202408121601,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,1R,一般,1800,15:23,1,4047,吉永浩則,44,大阪,55.0,B1,4.2,21.43,4.64,28.0,62,28.99,37,30.0,5,6,5,,,,6,,,,,,7,2,5187,小坂風太,24,福井,55.0,B1,4.81,23.71,4.44,11.11,43,35.68,50,30.0,5,,,,,,3,5,3,,,,6,3,4708,半田尚也,35,広島,54.0,B1,3.43,14.29,3.5,10.0,34,41.15,63,31.58,3,5,4,,,,4,,,,,,5,4,3814,金子貴志,48,福井,51.0,B1,4.71,23.75,5.65,34.62,14,37.26,38,57.14,5,2,5,1,2,,9,,,,,,,5,5339,石井伸長,23,香川,51.0,B2,1.73,,1.4,,15,38.46,48,27.78,4,,,,,,4,6,5,,,,8,6,3982,福田 理,46,岡山,56.0,B1,4.61,25.88,4.91,23.53,44,35.12,13,33.33,3,5,3,5,4,,5,,,,,,
202408121602,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,2R,一般,1800,15:48,1,4116,川田正人,43,徳島,52.0,B1,4.32,20.0,6.11,44.44,50,33.18,7,17.24,3,,,,,,6,5,,,,,8,2,5032,谷口知優,26,香川,52.0,B1,4.38,24.71,4.55,25.45,24,34.62,20,40.0,5,4,1,6,2,,9,,,,,,,3,3680,森林 太,51,長崎,55.0,B1,4.44,23.42,5.5,38.89,66,38.53,58,30.0,4,5,6,,,,1,5,,,,,,4,4533,峰重侑治,35,岡山,51.0,A2,5.57,41.38,5.51,36.17,20,41.33,29,50.0,5,2,4,2,2,,6,,,,,,,5,3339,泉 具巳,59,兵庫,55.0,B1,4.37,21.9,4.61,25.81,45,31.63,44,23.81,3,5,1,,,,5,3,,,,,10,6,4423,坂口貴彦,35,岡山,55.0,B1,5.06,32.99,4.42,23.68,27,36.32,34,33.33,3,,,,,,4,6,1,1,,,
202408121603,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,3R,一般,1800,16:15,1,4226,村田浩司,41,山口,55.0,B1,3.73,12.5,3.59,11.76,56,44.23,45,40.0,6,,,,,,5,3,5,,,,7,2,4563,齋藤真之,36,岡山,54.0,B1,4.04,20.62,4.22,11.11,63,33.8,26,66.67,6,1,3,4,5,,7,,,,,,,3,3246,星野政彦,59,兵庫,53.0,B1,4.28,25.93,4.54,25.0,60,35.92,61,30.0,2,,,,,,5,2,1,5,,,10,4,4010,越智照浩,44,香川,57.0,B1,4.16,17.33,4.19,20.13,17,29.67,21,16.67,1,,,,,,5,4,3,2,,,,5,3574,大神康司,52,福岡,54.0,A2,5.75,43.64,5.0,27.27,48,33.18,25,36.36,6,2,5,,,,2,3,,,,,8,6,3458,東 健介,57,岡山,54.0,B1,5.1,27.16,5.87,38.1,29,31.82,33,20.0,1,1,3,,,,3,3,,,,,11
202408121604,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,4R,一般,1800,16:46,1,3949,今出晋二,48,岡山,56.0,B1,4.15,17.31,6.0,33.33,11,37.26,49,9.09,6,,,,,,1,2,4,6,,,10,2,5249,三木晴斗,22,徳島,54.0,B1,3.61,13.79,2.0,,36,29.33,2,30.0,6,6,6,6,,,8,,,,,,,3,4015,前野竜一,44,山口,59.0,A2,5.74,37.25,6.17,46.34,28,34.12,15,35.71,4,3,2,3,4,,8,,,,,,,4,4615,板倉敦史,44,東京,54.0,B1,4.76,30.69,4.27,20.0,41,35.75,52,60.0,4,6,2,,,,2,4,,,,,,5,3775,泉 啓文,49,岡山,58.0,B1,4.05,22.68,4.45,25.0,31,39.62,56,23.08,2,,,,,,2,6,2,,,,9,6,4894,原村拓也,33,香川,53.0,B1,4.78,27.52,4.84,23.48,39,27.4,1,37.93,4,4,6,3,,,9,,,,,,
202408121605,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,5R,一般,1800,17:15,1,4164,岩永節也,42,長崎,52.0,B2,3.64,21.21,3.35,10.0,54,35.19,43,36.84,6,4,1,,,,6,,,,,,9,2,3682,切田潤二,51,山口,51.0,B1,3.29,6.25,4.39,15.63,51,31.63,36,30.0,2,2,5,,,,1,5,,,,,11,3,3982,福田 理,46,岡山,56.0,B1,4.61,25.88,4.91,23.53,44,35.12,13,33.33,3,5,3,5,4,,1,,,,,,,4,4708,半田尚也,35,広島,54.0,B1,3.43,14.29,3.5,10.0,34,41.15,63,31.58,3,5,4,,,,4,,,,,,1,5,4637,中田友也,34,埼玉,57.0,B1,5.34,36.36,4.33,11.11,4,36.28,40,12.5,1,4,3,,,,1,3,,,,,10,6,5066,鈴木孝明,25,埼玉,54.0,A2,5.61,37.89,,,61,35.32,28,37.5,5,4,2,1,3,,9,,,,,,
202408121606,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3800,牧 宏次,50,東京,53.0,B1,5.64,36.08,4.81,33.33,53,42.03,4,37.93,1,,,,,,3,5,3,6,,,11,2,3872,岡田憲行,48,大阪,53.0,A2,6.18,44.92,6.22,37.5,18,41.75,35,30.0,4,1,4,,,,1,5,,,,,11,3,4533,峰重侑治,35,岡山,51.0,A2,5.57,41.38,5.51,36.17,20,41.33,29,50.0,5,2,4,2,2,,2,,,,,,,4,3300,川崎智幸,57,岡山,53.0,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.0,3,3,2,2,4,,1,0,,,,,,5,5187,小坂風太,24,福井,55.0,B1,4.81,23.71,4.44,11.11,43,35.68,50,30.0,5,,,,,,3,5,3,,,,1,6,5309,森 雄利,19,長崎,52.0,B2,1.47,,,,47,31.02,55,26.32,6,6,5,,,,6,6,,,,,
202408121607,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4172,森定晃史,41,岡山,52.0,A1,6.66,47.86,6.7,55.0,21,38.1,66,25.0,4,5,1,3,3,,1,0,,,,,,2,3361,岡部 浩,55,徳島,53.0,B1,4.35,19.35,4.17,18.52,9,35.21,41,33.33,3,5,6,,,,2,4,,,,,,3,4226,村田浩司,41,山口,55.0,B1,3.73,12.5,3.59,11.76,56,44.23,45,40.0,6,,,,,,5,3,5,,,,3,4,4047,吉永浩則,44,大阪,55.0,B1,4.2,21.43,4.64,28.0,62,28.99,37,30.0,5,6,5,,,,6,,,,,,1,5,4563,齋藤真之,36,岡山,54.0,B1,4.04,20.62,4.22,11.11,63,33.8,26,66.67,6,1,3,4,5,,3,,,,,,,6,3541,三嶌誠司,56,香川,52.0,A1,6.38,43.26,6.63,47.78,23,42.64,27,,2,6,2,3,5,,1,1,,,,,
202408121608,トランスワードトロフィー２０２４,第4日,2024-08-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4451,松崎祐太,36,福岡,52.0,A1,6.31,43.51,7.0,60.0,26,43.0,32,50.0,2,1,3,3,2,,1,1,,,,,,2,3574,大神康司,52,福岡,54.0,A2,5.75,43.64,5.0,27.27,48,33.18,25,36.36,6,2,5,,,,2,3,,,,,3,3,4116,川田正人,43,徳島,52.0,B1,4.32,20.0,6.11,44.44,50,33.18,7,17.24,3,,,,,,6,5,,,,,2,4,4015,前野竜一,44,山口,59.0,A2,5.74,37.25,6.17,46.34,28,34.12,15,35.71,4,3,2,3,4,,4,,,,,,,5,5249,三木晴斗,22,徳島,54.0,B1,3.61,13.79,2.0,,36,29.33,2,30.0,6,6,6,6,,,4,,,,,,,6,5339,石井伸長,23,香川,51.0,B2,1.73,,1.4,,15,38.46,48,27.78,4,,,,,,4,6,5,,,,1
