レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408012210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-08-01,ボートレース芦屋,10R,予選,1800,15:29,1,4371,西山貴浩,37,福岡,53.0,A1,7.49,52.99,7.93,53.73,36,38.16,49,31.34,1,,,,,,,,,,,,,2,4391,松田祐季,38,福井,54.0,A1,6.98,51.04,,,30,45.31,25,43.42,,,,,,,,,,,,,,3,4686,丸野一樹,32,滋賀,53.0,A1,6.8,47.83,7.33,44.44,1,41.89,43,35.53,2,,,,,,,,,,,,,4,4586,磯部 誠,33,愛知,57.0,A1,7.16,42.27,6.68,35.71,33,32.89,46,25.0,3,,,,,,,,,,,,,5,4477,篠崎仁志,36,福岡,57.0,A1,6.63,42.11,6.74,42.42,3,27.27,33,42.68,,,,,,,,,,,,,,6,4719,上條暢嵩,30,大阪,51.0,A1,7.67,50.88,6.43,50.0,20,29.58,39,40.74,6,,,,,,,,,,,,
202408012211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-08-01,ボートレース芦屋,11R,予選,1800,16:05,1,4262,馬場貴也,40,滋賀,55.0,A1,7.36,43.12,7.67,51.85,25,42.5,66,25.0,6,,,,,,,,,,,,,2,4851,関 浩哉,29,群馬,52.0,A1,7.52,56.14,8.15,53.85,48,35.53,57,31.94,4,,,,,,,,,,,,,3,3941,池田浩二,46,愛知,54.0,A1,7.95,53.61,6.67,22.22,17,32.89,13,42.47,5,,,,,,,,,,,,,4,4504,前田将太,36,福岡,55.0,A1,6.89,51.28,7.6,60.38,5,44.74,70,34.67,3,,,,,,,,,,,,,5,4205,山口 剛,41,広島,53.0,A1,8.03,62.5,7.68,47.37,35,44.16,40,26.39,2,,,,,,,,,,,,,6,4847,佐藤隆太,30,東京,53.0,A1,7.64,66.67,7.0,54.55,22,35.94,28,40.0,7,,,,,,,,,,,,
202408012212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-08-01,ボートレース芦屋,12R,ＧＲドリーム,1800,16:43,1,3783,瓜生正義,48,福岡,53.0,A1,7.13,51.92,7.69,59.57,37,29.41,56,33.33,,,,,,,,,,,,,,2,3897,白井英治,47,山口,56.0,A1,7.36,51.58,8.36,67.86,44,45.33,37,41.18,,,,,,,,,,,,,,3,4168,石野貴之,42,大阪,54.0,A1,6.63,41.58,9.06,64.71,54,30.77,61,34.78,,,,,,,,,,,,,,4,4320,峰 竜太,39,佐賀,51.0,A1,8.15,56.04,8.37,70.0,8,31.4,35,51.47,,,,,,,,,,,,,,5,4238,毒島 誠,40,群馬,52.0,A1,8.35,59.8,9.13,68.75,21,39.19,52,48.75,,,,,,,,,,,,,,6,4350,篠崎元志,38,福岡,53.0,A1,7.41,49.12,7.58,60.76,56,50.67,68,37.18,,,,,,,,,,,,,
202408012101,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,1R,予選,1800,17:16,1,3664,鈴木賢一,54,埼玉,57.0,B1,4.5,30.69,5.5,50.0,52,30.19,49,36.36,5,,,,,,1,6,,,,,6,2,5003,来田衣織,28,兵庫,49.0,B1,3.81,16.47,4.36,22.22,30,30.97,29,24.32,2,,,,,,6,1,,,,,,3,5093,浦野 海,22,福岡,53.0,B1,5.41,37.5,4.43,27.27,16,40.91,73,29.41,5,5,3,,,,7,,,,,,,4,4562,阪本勇介,36,岡山,55.0,B1,4.74,23.08,4.87,21.74,55,38.56,20,35.56,6,,,,,,2,5,,,,,10,5,4461,安田吉宏,38,三重,56.0,B1,3.23,14.74,,,5,31.37,54,38.1,4,2,6,,,,1,1,,,,,,6,4633,森 智也,35,兵庫,51.0,B1,4.7,22.33,5.6,40.0,17,33.12,41,45.45,5,5,5,,,,8,,,,,,
202408012102,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,2R,予選,1800,17:37,1,4332,村上彰一,40,福岡,57.0,B1,4.42,27.78,4.04,21.28,39,39.1,34,33.33,2,6,3,,,,1,1,,,,,,2,4560,庄司樹良,33,東京,55.0,B1,4.93,25.61,5.44,33.33,57,31.85,45,53.66,2,,,,,,3,1,,,,,10,3,5220,青木 蓮,23,埼玉,51.0,B1,6.03,35.29,,,10,30.13,37,22.73,1,,,,,,3,,,,,,9,4,4294,古賀繁輝,38,佐賀,56.0,A1,7.2,57.38,,,25,32.03,32,60.0,2,2,1,,,,1,2,,,,,,5,4743,木村仁紀,31,滋賀,55.0,A1,6.49,49.66,7.3,53.33,37,36.36,43,38.46,2,,,,,,1,3,,,,,8,6,3482,金子猛志,53,群馬,66.0,B1,4.71,24.14,5.5,35.71,29,25.63,50,42.86,2,6,5,,,,7,,,,,,
202408012103,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,3R,予選,1800,17:58,1,4876,梅木敬太,29,福井,54.0,B1,4.83,36.29,,,8,32.03,75,30.0,1,,,,,,3,6,,,,,10,2,3477,近藤稔也,53,徳島,52.0,B1,4.64,28.42,4.06,9.68,41,35.29,17,14.29,3,5,,,,,8,,,,,,,3,4981,牧山敦也,28,佐賀,52.0,A2,5.18,32.94,5.33,27.27,34,30.43,12,43.9,5,6,2,,,,1,1,,,,,,4,4960,黒野元基,28,愛知,52.0,A1,7.19,57.75,7.9,60.0,45,32.69,60,37.04,3,6,1,1,,,9,,,,,,,5,5251,沼田七華,21,福井,52.0,B2,1.83,2.04,1.25,,46,35.98,21,38.1,5,,,,,,5,5,,,,,,6,4382,高山智至,39,滋賀,56.0,B1,4.46,18.63,5.1,16.13,54,28.4,52,23.08,4,,,,,,4,3,,,,,12
202408012104,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,4R,予選,1800,18:19,1,4411,沢田昭宏,38,大阪,55.0,B1,4.8,24.14,5.29,37.5,35,33.96,56,29.55,6,3,5,,,,1,2,,,,,,2,5282,中本大樹,21,福井,53.0,B1,3.09,10.67,,,36,34.78,36,26.19,6,,,,,,2,,,,,,9,3,5063,大塚雅治,26,東京,55.0,B1,4.7,29.85,0.67,,15,33.55,11,21.43,5,4,4,,,,,,,,,,,4,3984,坂口 周,46,三重,54.0,A2,6.1,41.44,5.23,19.23,51,40.85,16,60.47,1,,,,,,4,2,,,,,10,5,5029,中 亮太,27,福岡,53.0,A1,5.91,41.67,6.13,45.16,21,40.0,67,25.0,3,1,1,,,,1,1,,,,,,6,4340,土性雅也,39,三重,55.0,B1,4.61,23.33,3.0,,13,32.91,13,21.62,4,,,,,,2,4,,,,,
202408012105,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,3265,今村暢孝,59,福岡,51.0,A1,6.2,45.87,6.88,55.56,4,28.57,69,33.33,1,4,2,,,,1,0,,,,,,2,4379,桑島和宏,39,東京,57.0,A2,6.22,42.28,6.1,36.59,22,31.29,46,27.03,4,,,,,,5,3,,,,,11,3,5192,中尾優香,23,福岡,47.0,B1,3.16,13.16,2.32,7.14,58,31.82,31,20.0,6,,,,,,6,6,,,,,,4,4172,森定晃史,41,岡山,52.0,A1,6.72,49.22,6.87,54.84,38,32.91,53,30.95,5,,,,,,3,1,,,,,12,5,4679,植田太一,35,福岡,59.0,B1,5.06,31.9,4.96,33.33,44,44.23,62,16.22,1,2,6,,,,,,,,,,,6,5324,畑田希咲,21,兵庫,49.0,B2,1.13,,,,50,36.6,55,21.74,6,,,,,,6,6,,,,,
202408012106,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,6R,予選,1800,19:11,1,4400,加藤奈月,36,福井,57.0,B1,4.19,16.49,3.05,10.53,18,32.3,71,34.38,6,4,4,,,,,,,,,,,2,3957,大谷直弘,47,愛知,54.0,A2,5.31,30.83,4.95,33.33,23,32.9,44,51.28,6,,,,,,1,4,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,6.11,46.27,5.72,34.48,24,38.56,63,20.0,4,2,6,,,,1,2,,,,,,4,4381,田路朋史,39,兵庫,52.0,B1,5.45,38.38,6.11,44.44,56,38.22,47,41.18,1,,,,,,3,5,,,,,,5,3664,鈴木賢一,54,埼玉,57.0,B1,4.5,30.69,5.5,50.0,52,30.19,49,36.36,5,,,,,,1,6,,,,,1,6,4659,木下翔太,33,大阪,54.0,A1,7.03,48.74,8.05,75.0,12,34.21,15,25.81,2,3,4,2,,,1,1,,,,,
202408012107,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,7R,予選特賞,1800,19:34,1,4369,丹下 将,38,愛知,57.0,A2,6.4,52.17,6.88,68.75,42,28.03,74,46.15,3,3,1,,,,1,2,,,,,,2,3294,野中義生,58,静岡,53.0,B1,4.65,26.21,1.63,,3,24.05,61,41.38,2,,,,,,5,5,,,,,,3,3482,金子猛志,53,群馬,66.0,B1,4.71,24.14,5.5,35.71,29,25.63,50,42.86,2,6,5,,,,2,,,,,,,4,4961,西橋奈未,28,福井,47.0,A1,6.79,50.46,7.27,54.55,28,40.49,28,39.13,5,5,2,2,,,,,,,,,,5,3619,長谷川充,50,群馬,54.0,A2,4.92,27.43,,,14,30.63,64,30.23,1,5,2,,,,,,,,,,,6,5093,浦野 海,22,福岡,53.0,B1,5.41,37.5,4.43,27.27,16,40.91,73,29.41,5,5,3,,,,1,,,,,,
202408012108,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,8R,エイトビート,1800,20:03,1,4084,杉山正樹,44,愛知,55.0,A1,6.89,50.0,6.62,42.86,26,37.58,24,21.05,3,1,4,3,,,,,,,,,,2,3655,本橋克洋,50,群馬,54.0,A2,5.62,37.7,5.18,40.91,48,34.38,39,37.84,1,,,,,,2,4,,,,,,3,4743,木村仁紀,31,滋賀,55.0,A1,6.49,49.66,7.3,53.33,37,36.36,43,38.46,2,,,,,,1,3,,,,,2,4,4633,森 智也,35,兵庫,51.0,B1,4.7,22.33,5.6,40.0,17,33.12,41,45.45,5,5,5,,,,1,,,,,,,5,3477,近藤稔也,53,徳島,52.0,B1,4.64,28.42,4.06,9.68,41,35.29,17,14.29,3,5,,,,,3,,,,,,,6,4893,渡邉真奈,33,東京,46.0,B1,4.8,26.21,4.58,21.05,1,37.11,59,25.64,1,3,1,3,,,,,,,,,
202408012109,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,9R,予選,1800,20:26,1,4025,山本隆幸,46,兵庫,53.0,A1,6.12,44.54,6.41,31.82,31,26.85,26,23.08,3,,,,,,2,4,,,,,,2,4224,大橋栄里,42,福岡,48.0,B1,4.78,30.38,5.02,33.96,60,27.98,14,18.42,1,,,,,,6,4,,,,,,3,5282,中本大樹,21,福井,53.0,B1,3.09,10.67,,,36,34.78,36,26.19,6,,,,,,2,,,,,,4,4,5220,青木 蓮,23,埼玉,51.0,B1,6.03,35.29,,,10,30.13,37,22.73,1,,,,,,3,,,,,,2,5,4960,黒野元基,28,愛知,52.0,A1,7.19,57.75,7.9,60.0,45,32.69,60,37.04,3,6,1,1,,,3,,,,,,,6,3489,大場 敏,57,静岡,53.0,A2,5.91,40.77,8.0,81.82,11,32.05,27,45.16,3,4,4,,,,,,,,,,
202408012110,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,10R,予選特賞,1800,20:54,1,3841,佐々木和,48,徳島,53.0,A2,5.37,32.26,6.71,52.63,33,28.93,18,20.0,4,3,5,,,,,,,,,,,2,4562,阪本勇介,36,岡山,55.0,B1,4.74,23.08,4.87,21.74,55,38.56,20,35.56,6,,,,,,2,5,,,,,1,3,4876,梅木敬太,29,福井,54.0,B1,4.83,36.29,,,8,32.03,75,30.0,1,,,,,,3,6,,,,,3,4,3265,今村暢孝,59,福岡,51.0,A1,6.2,45.87,6.88,55.56,4,28.57,69,33.33,1,4,2,,,,5,,,,,,,5,3984,坂口 周,46,三重,54.0,A2,6.1,41.44,5.23,19.23,51,40.85,16,60.47,1,,,,,,4,2,,,,,4,6,4560,庄司樹良,33,東京,55.0,B1,4.93,25.61,5.44,33.33,57,31.85,45,53.66,2,,,,,,3,1,,,,,2
202408012111,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,11R,予選特選,1800,21:17,1,4379,桑島和宏,39,東京,57.0,A2,6.22,42.28,6.1,36.59,22,31.29,46,27.03,4,,,,,,5,3,,,,,5,2,5029,中 亮太,27,福岡,53.0,A1,5.91,41.67,6.13,45.16,21,40.0,67,25.0,3,1,1,,,,4,,,,,,,3,4332,村上彰一,40,福岡,57.0,B1,4.42,27.78,4.04,21.28,39,39.1,34,33.33,2,6,3,,,,2,,,,,,,4,4461,安田吉宏,38,三重,56.0,B1,3.23,14.74,,,5,31.37,54,38.1,4,2,6,,,,1,,,,,,,5,4659,木下翔太,33,大阪,54.0,A1,7.03,48.74,8.05,75.0,12,34.21,15,25.81,2,3,4,2,,,6,,,,,,,6,4981,牧山敦也,28,佐賀,52.0,A2,5.18,32.94,5.33,27.27,34,30.43,12,43.9,5,6,2,,,,3,,,,,,
202408012112,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-08-01,ボートレース若松,12R,予選特選,1800,21:40,1,4294,古賀繁輝,38,佐賀,56.0,A1,7.2,57.38,,,25,32.03,32,60.0,2,2,1,,,,2,,,,,,,2,4382,高山智至,39,滋賀,56.0,B1,4.46,18.63,5.1,16.13,54,28.4,52,23.08,4,,,,,,4,3,,,,,3,3,4172,森定晃史,41,岡山,52.0,A1,6.72,49.22,6.87,54.84,38,32.91,53,30.95,5,,,,,,3,1,,,,,5,4,4411,沢田昭宏,38,大阪,55.0,B1,4.8,24.14,5.29,37.5,35,33.96,56,29.55,6,3,5,,,,4,,,,,,,5,4369,丹下 将,38,愛知,57.0,A2,6.4,52.17,6.88,68.75,42,28.03,74,46.15,3,3,1,,,,7,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,6.11,46.27,5.72,34.48,24,38.56,63,20.0,4,2,6,,,,6,,,,,,
202408012001,オラレ下関オープン１０周年記念山口新聞社杯,第6日,2024-08-01,ボートレース下関,1R,一般,1800,15:20,1,3589,西村 勝,50,埼玉,54.0,B1,4.42,28.3,5.6,40.0,15,37.33,59,35.0,2,2,4,,,,5,5,1,6,2,,10,2,3347,矢後 剛,57,東京,58.0,B1,4.75,23.23,4.56,33.33,72,25.71,18,40.0,4,,,,,,3,2,3,,,,345,3,4985,井本昌也,27,山口,51.0,A1,6.27,46.09,6.38,45.0,50,29.73,69,23.75,1,,,,,,3,4,4,5,1,5,10,4,4660,宇田川信,33,東京,53.0,B1,3.95,21.52,3.04,4.17,54,26.58,13,33.33,4,5,3,,,,2,5,2,,,,4,5,3775,泉 啓文,49,岡山,58.0,B1,4.42,25.71,5.42,40.0,51,15.19,44,27.63,6,,,,,,6,2,5,,,,266,6,4708,半田尚也,35,広島,54.0,B1,3.23,11.36,4.22,13.51,16,38.55,38,28.75,2,5,5,,,,6,3,2,,,,65
202408012002,オラレ下関オープン１０周年記念山口新聞社杯,第6日,2024-08-01,ボートレース下関,2R,一般,1800,15:54,1,3643,米田隆弘,52,岡山,52.0,B1,5.58,30.89,5.42,28.13,34,36.49,31,35.0,4,3,3,,,,3,1,4,,,,4,2,4675,井手良太,36,大阪,51.0,B1,5.16,34.69,4.77,28.57,73,26.47,37,30.67,5,,,,,,2,5,2,,,,352,3,4031,飯島 誠,45,埼玉,54.0,B1,4.2,20.88,,,64,29.41,43,36.84,4,,,,,,3,2,6,,,,355,4,3605,中村守成,52,三重,53.0,B1,4.64,27.27,,,42,19.48,11,43.59,4,,,,,,5,4,3,,,,665,5,3668,市川 猛,53,広島,50.0,B2,3.0,9.38,3.3,5.0,75,38.96,26,35.14,5,6,6,,,,4,6,4,,,,4,6,4637,中田友也,34,埼玉,57.0,B1,5.43,34.95,5.0,25.0,59,34.25,39,45.45,5,,,,,,2,6,5,5,5,,42
202408012003,オラレ下関オープン１０周年記念山口新聞社杯,第6日,2024-08-01,ボートレース下関,3R,一般,1800,16:22,1,4228,吉田慎二,41,愛知,58.0,A2,5.61,39.64,,,39,32.89,68,35.44,2,2,1,,,,3,4,1,,,,42,2,4871,菊池宏志,32,山口,53.0,B1,4.3,16.98,3.93,13.16,11,48.19,25,27.03,3,3,5,,,,1,6,3,,,,6,3,4335,若林 将,40,東京,54.0,A1,6.89,49.58,6.39,39.29,38,22.22,21,20.25,2,3,2,1,3,,2,4,5,5,,,10,4,5212,西川拓利,25,福岡,54.0,B1,3.79,15.48,1.8,5.0,66,49.37,16,22.37,3,,,,,,1,4,3,,,,1116,5,4653,小野達哉,38,大阪,51.0,A1,6.95,54.61,,,12,30.86,62,39.19,1,5,4,,,,1,1,3,2,3,1,9,6,4076,杉田篤光,45,静岡,53.0,A2,5.36,29.79,5.67,35.9,18,30.67,67,41.03,3,,,,,,5,6,1,,,,5224
202408012004,オラレ下関オープン１０周年記念山口新聞社杯,第6日,2024-08-01,ボートレース下関,4R,一般,1800,16:52,1,4083,福島勇樹,44,東京,52.0,A1,6.65,52.21,7.22,51.85,49,27.4,20,13.92,1,5,1,1,3,,6,5,3,1,,,9,2,4661,中島昂章,32,佐賀,53.0,A2,6.1,49.02,6.0,45.65,24,26.67,58,35.06,1,6,4,,,,4,6,1,,,,5,3,4102,益田啓司,45,福岡,51.0,A1,6.65,53.38,7.07,53.57,21,44.87,60,27.85,1,6,2,3,4,,3,1,4,3,,,9,4,4126,吉本玲緒,45,広島,59.0,B2,2.81,12.28,3.78,22.22,55,33.77,32,32.91,6,,,,,,1,6,5,,,,452,5,3362,間嶋仁志,54,三重,54.0,A2,5.79,45.08,5.6,30.0,37,31.58,17,32.47,4,4,3,,,,2,4,4,,,,42,6,4251,川崎誠志,41,山口,52.0,B1,4.26,19.84,4.82,29.27,58,28.0,46,41.89,1,,,,,,5,3,2,,,,1632
202408012005,オラレ下関オープン１０周年記念山口新聞社杯,第6日,2024-08-01,ボートレース下関,5R,シーモ戦,1800,17:22,1,4808,松尾 拓,35,三重,51.0,A1,6.28,42.98,7.0,44.44,52,41.56,74,40.79,1,4,3,,,,1,3,2,,,,25,2,4000,松本博昭,47,広島,55.0,A2,5.51,38.06,5.37,33.33,33,31.17,61,43.84,3,,,,,,4,3,6,2,2,,6,3,5258,仲本 舜,19,福岡,53.0,B2,4.02,20.45,1.56,,47,32.47,12,37.18,6,6,6,,,,4,6,5,,,,6,4,4652,酒見峻介,39,佐賀,52.0,A2,5.77,42.74,5.61,38.89,68,44.0,66,41.33,5,,,,,,1,2,2,4,1,,33,5,4218,吉川喜継,42,滋賀,52.0,A1,5.74,39.31,7.15,55.88,48,31.08,24,22.5,2,,,,,,1,4,2,1,1,3,10,6,5199,垂水 悠,22,徳島,56.0,B1,4.18,24.0,3.06,9.43,19,36.71,54,25.97,4,3,5,,,,2,6,6,,,,65
202408012006,オラレ下関オープン１０周年記念山口新聞社杯,第6日,2024-08-01,ボートレース下関,6R,一般,1800,17:48,1,4351,里岡右貴,38,福岡,53.0,A1,6.74,51.38,6.75,58.33,63,34.67,27,31.17,6,1,3,3,2,,4,4,2,3,,,11,2,4660,宇田川信,33,東京,53.0,B1,3.95,21.52,3.04,4.17,54,26.58,13,33.33,4,5,3,,,,2,5,2,,,,4,3,3574,大神康司,51,福岡,53.0,A2,5.6,41.88,5.71,40.32,74,25.0,55,32.05,5,1,1,,,,5,3,3,,,,14,4,3347,矢後 剛,57,東京,58.0,B1,4.75,23.23,4.56,33.33,72,25.71,18,40.0,4,,,,,,3,2,3,,,,345,5,4643,近江翔吾,31,香川,53.0,A1,6.43,42.48,6.69,44.83,20,36.84,75,35.0,3,2,2,,,,2,1,2,3,1,1,11,6,3842,星野太郎,48,三重,53.0,A2,5.93,41.67,5.38,43.75,17,37.04,14,31.58,2,,,,,,4,1,2,5,,,63
202408012007,オラレ下関オープン１０周年記念山口新聞社杯,第6日,2024-08-01,ボートレース下関,7R,ふく〜る戦,1800,18:13,1,4943,八木治樹,33,愛知,53.0,A2,5.86,36.71,3.95,14.29,43,23.68,33,40.26,4,,,,,,2,1,4,,,,644,2,3605,中村守成,52,三重,53.0,B1,4.64,27.27,,,42,19.48,11,43.59,4,,,,,,5,4,3,,,,665,3,4237,大峯 豊,40,山口,52.0,A1,7.29,60.75,7.5,60.71,65,32.89,34,31.25,1,1,2,,,,1,2,3,3,3,6,11,4,4549,小林文彦,35,福岡,53.0,B1,5.49,33.0,5.0,20.0,31,29.63,40,40.79,2,5,1,4,4,,6,1,2,,,,,5,5157,市川健太,26,滋賀,54.0,B1,4.3,23.47,,,32,35.06,28,25.0,3,,,,,,6,5,3,4,2,,1,6,4019,笠原 亮,44,静岡,53.0,A1,6.75,49.43,,,41,32.43,64,27.4,2,4,6,6,1,,3,1,5,2,,,11
202408012008,オラレ下関オープン１０周年記念山口新聞社杯,第6日,2024-08-01,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:42,1,4771,下寺秀和,31,広島,53.0,A2,6.49,48.42,6.63,45.71,35,40.54,56,26.92,6,,,,,,1,5,6,3,4,,66,2,3775,泉 啓文,49,岡山,58.0,B1,4.42,25.71,5.42,40.0,51,15.19,44,27.63,6,,,,,,6,2,5,,,,266,3,3315,広瀬聖仁,58,愛知,53.0,B1,4.94,27.78,3.67,11.11,23,29.11,63,40.51,3,5,5,,,,1,5,5,,,,53,4,4531,武富智亮,35,佐賀,53.0,A2,5.72,38.74,6.65,48.08,71,38.46,30,29.73,3,6,5,,,,5,,,,,,2661,5,3752,宇土泰就,53,福岡,54.0,B1,4.28,23.15,3.93,17.86,28,44.16,57,28.0,1,,,,,,4,5,6,6,4,,31,6,5299,西丸敦基,21,香川,52.0,B1,3.37,12.63,4.5,12.5,62,42.5,73,30.67,5,6,4,,,,,,,,,,654
202408012009,オラレ下関オープン１０周年記念山口新聞社杯,第6日,2024-08-01,ボートレース下関,9R,準優勝戦,1800,19:17,1,4653,小野達哉,38,大阪,51.0,A1,6.95,54.61,,,12,30.86,62,39.19,1,5,4,,,,1,1,3,2,3,1,3,2,4083,福島勇樹,44,東京,52.0,A1,6.65,52.21,7.22,51.85,49,27.4,20,13.92,1,5,1,1,3,,6,5,3,1,,,4,3,4652,酒見峻介,39,佐賀,52.0,A2,5.77,42.74,5.61,38.89,68,44.0,66,41.33,5,,,,,,1,2,2,4,1,,33,4,4102,益田啓司,45,福岡,51.0,A1,6.65,53.38,7.07,53.57,21,44.87,60,27.85,1,6,2,3,4,,3,1,4,3,,,4,5,5212,西川拓利,25,福岡,54.0,B1,3.79,15.48,1.8,5.0,66,49.37,16,22.37,3,,,,,,1,4,3,,,,1116,6,4808,松尾 拓,35,三重,51.0,A1,6.28,42.98,7.0,44.44,52,41.56,74,40.79,1,4,3,,,,1,3,2,,,,25
