レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005011608,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020-05-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4772,石丸海渡,26,香川,56.0,A1,6.65,50.0,6.19,44.3,37,41.76,2,39.76,3,5,5,1,2,,,,,,,,,2,3975,小野寺智,43,香川,51.0,A2,6.01,36.67,6.11,37.72,59,38.24,36,35.19,4,3,2,3,5,,,,,,,,,3,4176,樋口喜彦,37,兵庫,55.0,B1,4.51,30.0,4.38,12.5,46,45.19,57,33.74,1,1,4,6,4,,3,,,,,,,4,4030,森高一真,41,香川,50.0,A1,7.3,50.0,7.24,53.53,13,27.84,50,29.76,2,1,4,,,,2,5,,,,,12,5,4931,木谷賢太,24,香川,53.0,B1,5.48,34.62,4.87,26.56,31,33.72,58,25.47,1,,,,,,2,1,1,,,,4,6,5060,数原 魁,22,兵庫,50.0,B2,2.54,1.64,1.89,,26,42.7,29,38.65,5,,,,,,5,5,3,,,,2
202005011609,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020-05-01,ボートレース丸亀,9R,予選,1800,19:11,1,3849,中岡正彦,42,香川,53.0,A1,7.13,54.95,6.75,51.96,63,31.07,38,40.85,4,3,1,5,5,,,,,,,,,2,4116,川田正人,39,徳島,49.0,A2,5.71,41.09,6.2,52.0,27,34.29,15,31.52,6,4,4,2,2,,,,,,,,,3,4782,浜崎準也,33,岡山,50.0,B1,4.78,23.53,5.43,43.33,61,35.51,9,29.59,1,6,,,,,1,2,,,,,,4,3578,塩田雄一,47,香川,49.0,B1,4.65,29.06,5.5,33.13,29,40.22,53,25.32,5,5,4,,,,2,3,,,,,2,5,3064,山崎昭生,60,香川,50.0,B1,5.44,40.0,5.07,35.85,55,45.1,56,31.14,3,,,,,,2,4,1,,,,1,6,4739,中村晃朋,28,香川,51.0,A1,6.46,44.37,6.43,48.7,66,33.98,64,36.53,6,2,,,,,3,,,,,,
202005011610,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020-05-01,ボートレース丸亀,10R,予選,1800,19:42,1,3907,村越 篤,42,香川,55.0,A1,5.55,32.74,5.84,41.86,45,32.65,49,30.18,6,,,,,,1,4,3,5,,,6,2,4776,竹田和哉,26,香川,53.0,A1,5.52,31.3,6.03,42.4,64,35.92,32,38.18,2,1,2,4,3,,,,,,,,,3,3660,長谷川親,50,香川,61.0,B1,3.92,17.0,4.08,17.5,21,31.96,12,37.13,5,,,,,,3,5,4,,,,2,4,3454,井川大作,49,岡山,59.0,B1,4.34,19.79,4.8,18.18,50,37.11,5,35.4,4,,,,,,2,5,,,,,4,5,3543,福田雅一,51,香川,54.0,A2,5.57,36.89,5.83,38.76,11,33.67,37,32.1,,,,,,,6,,,,,,1,6,4907,小池修平,24,大阪,54.0,B1,6.29,48.7,4.23,15.38,17,27.55,65,32.14,1,,,,,,5,2,2,,,,1
202005011611,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020-05-01,ボートレース丸亀,11R,一般選抜,1800,20:13,1,4459,片岡雅裕,34,香川,51.0,A1,6.75,45.76,7.67,62.71,10,38.83,59,36.42,3,2,3,1,4,,7,,,,,,,2,3568,木村光宏,49,香川,54.0,A2,5.54,35.71,5.97,43.17,1,43.56,63,34.78,5,,,,,,4,3,1,2,,,3,3,4010,越智照浩,40,香川,56.0,B1,4.36,19.57,4.7,22.95,62,33.64,17,37.13,1,5,3,,,,4,,,,,,2,4,4437,中田元泰,33,香川,54.0,A1,6.46,46.03,6.78,51.75,34,50.51,25,30.23,3,4,1,,,,5,5,,,,,6,5,4260,中越博紀,36,香川,54.0,A2,6.23,44.17,6.72,50.64,19,38.64,30,27.95,2,1,3,2,2,,4,,,,,,,6,3822,平尾崇典,47,岡山,49.0,B2,7.27,57.72,6.22,27.78,6,33.03,19,30.67,2,1,3,3,1,,5,,,,,,
202005011612,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020-05-01,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4030,森高一真,41,香川,50.0,A1,7.3,50.0,7.24,53.53,13,27.84,50,29.76,2,1,4,,,,2,5,,,,,8,2,3685,荒井輝年,46,岡山,55.0,A2,6.92,54.0,6.07,44.83,47,45.45,10,31.52,3,4,2,2,1,,6,,,,,,,3,3837,秋山広一,44,香川,51.0,A1,6.26,38.36,6.56,42.07,58,44.76,3,37.5,3,2,3,,,,1,1,,,,,5,4,4685,島村隆幸,29,徳島,50.0,A1,7.06,54.46,7.26,48.57,65,37.11,20,29.76,2,,,,,,1,1,3,3,,,7,5,4154,森安弘雅,39,香川,51.0,A2,5.93,41.22,5.66,37.95,32,31.73,48,27.88,2,6,4,,,,1,4,,,,,4,6,4220,深川和仁,38,香川,54.0,B1,6.19,43.96,5.65,39.47,22,27.37,39,34.59,3,,,,,,1,5,2,,,,3
202005011501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,1R,一般戦,1800,12:05,1,4052,興津 藍,39,徳島,50.0,A1,6.46,46.36,7.31,53.85,34,66.67,58,,1,3,4,1,4,,3,1,3,4,,,11,2,3752,宇土泰就,48,福岡,53.0,B1,4.22,22.33,5.67,33.33,12,40.0,13,38.46,3,6,,,,,9,,,,,,,3,3564,桑原 啓,50,福岡,54.0,B1,3.99,21.98,4.67,30.43,50,42.86,65,42.86,4,,,,,,4,6,4,5,4,,46,4,5071,野見山拓,25,福岡,53.0,B2,1.85,1.64,,,78,50.0,75,,5,,,,,,5,5,4,,,,666,5,4661,中島昂章,28,佐賀,51.0,B1,4.66,25.0,4.13,12.5,10,26.67,17,42.86,5,5,,,,,7,,,,,,,6,4968,宮崎光基,29,徳島,54.0,B1,1.46,1.32,1.71,1.8,62,57.14,71,50.0,5,,,,,,6,5,6,,,,666
202005011502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,2R,一般戦,1800,12:34,1,3841,佐々木和,43,徳島,55.0,A1,6.44,46.03,6.63,47.03,73,28.57,63,28.57,3,5,1,,,,2,3,1,3,2,5,10,2,4232,笠 雅雄,36,福岡,61.0,B1,4.39,23.91,3.86,18.92,56,28.57,33,16.67,5,5,6,,,,6,5,2,,,,36,3,4691,水原 慎,36,徳島,50.0,B1,4.48,22.22,4.72,28.79,54,28.57,19,8.33,3,,,,,,3,3,1,5,5,4,6,4,4852,川原祐明,25,香川,50.0,A1,5.72,37.8,5.25,22.22,30,28.57,20,21.43,1,,,,,,2,3,1,4,3,4,9,5,3521,今村賢二,51,福岡,61.0,B2,3.35,10.81,3.2,13.33,68,,56,28.57,6,,,,,,5,5,5,5,6,,5,6,4839,四宮与寛,29,徳島,52.0,B1,5.14,31.07,5.72,38.71,39,33.33,36,33.33,5,2,2,1,4,,5,6,2,,,,8
202005011503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,3R,一般戦,1800,13:04,1,4812,西野雄貴,30,徳島,53.0,A1,6.32,46.9,6.93,58.01,67,37.5,50,14.29,1,2,1,,,,1,6,3,1,3,4,11,2,4799,大山大我,27,大阪,52.0,B2,3.51,14.55,4.14,28.57,57,83.33,51,,4,,,,,,5,4,6,4,6,,34,3,4946,船越健吾,28,香川,52.0,B1,3.69,17.58,1.61,2.78,51,14.29,79,50.0,4,,,,,,3,6,3,1,5,5,7,4,3670,古澤信二,48,福岡,57.0,B1,5.32,34.25,3.56,11.11,81,28.57,34,37.5,4,4,2,4,2,,5,4,4,,,,7,5,4325,新出浩司,37,大阪,52.0,B1,5.51,35.58,4.33,,59,,60,28.57,5,4,2,,,,3,6,3,3,2,,8,6,4184,渡邊雄一,34,大阪,50.0,A1,6.18,47.79,6.84,56.25,77,28.57,53,28.57,1,,,,,,2,2,5,1,2,2,11
202005011504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,4R,一般戦,1800,13:34,1,2878,富山弘幸,61,大阪,57.0,A2,5.97,40.4,5.31,29.31,38,33.33,82,14.29,3,5,6,,,,3,5,4,1,3,,8,2,4146,柳橋宏紀,38,滋賀,53.0,B1,5.2,29.73,5.38,27.59,72,,61,16.67,6,6,3,,,,4,6,2,4,5,,,3,4529,嶋 義信,31,香川,55.0,B1,4.87,28.95,4.53,25.0,61,16.67,11,40.0,3,6,6,2,6,,5,4,5,,,,,4,3234,金森史吉,53,香川,55.0,B1,3.9,16.81,3.6,14.29,70,,67,57.14,6,6,6,,,,3,5,6,,,,6,5,3587,武田信一,47,徳島,61.0,B1,5.09,32.0,5.1,32.52,65,75.0,64,66.67,3,6,,,,,3,,,,,,5,6,3333,丸尾義孝,51,徳島,52.0,A1,6.28,45.95,6.47,48.89,36,14.29,37,33.33,1,2,1,,,,3,2,1,3,2,5,10
202005011505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,5R,一般戦,1800,14:05,1,3361,岡部 浩,51,徳島,52.0,B1,4.96,27.0,5.32,33.33,63,14.29,31,,3,1,4,3,4,,2,6,3,,,,9,2,4390,松本弓雄,34,徳島,52.0,B1,4.95,29.17,5.01,31.75,76,,52,83.33,2,3,2,6,2,,5,2,2,4,,,11,3,5026,安河内健,24,佐賀,52.0,B1,4.88,30.12,3.35,11.54,66,85.71,62,83.33,4,4,5,,,,6,2,1,,,,62,4,3537,田山和広,52,福岡,60.0,B1,3.97,16.28,4.11,16.67,75,,39,57.14,4,,,,,,4,4,5,5,4,6,,5,3955,眞田英二,43,徳島,53.0,A2,6.09,43.97,6.66,51.43,35,,54,,2,2,1,5,1,,1,5,,,,,10,6,5071,野見山拓,25,福岡,53.0,B2,1.85,1.64,,,78,50.0,75,,5,,,,,,5,5,4,,,,666
202005011506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,6R,一般戦,1800,14:36,1,4652,酒見峻介,34,佐賀,51.0,B1,4.39,18.8,3.6,13.33,55,16.67,70,28.57,1,,,,,,3,3,4,6,1,3,10,2,4704,河野 大,31,徳島,50.0,A2,6.2,41.96,6.76,52.41,33,,16,40.0,3,,,,,,1,5,1,4,6,1,10,3,4872,山下流心,27,広島,55.0,B1,4.78,24.71,2.0,,60,83.33,38,28.57,3,5,6,4,4,,4,3,3,,,,,4,4691,水原 慎,36,徳島,50.0,B1,4.48,22.22,4.72,28.79,54,28.57,19,8.33,3,,,,,,3,3,1,5,5,4,2,5,4596,葛原大陽,36,徳島,49.0,A2,5.76,37.78,6.32,45.14,32,28.57,59,33.33,1,5,1,3,3,,1,3,,,,,11,6,4978,山田和佐,25,広島,54.0,B1,4.21,16.0,3.22,11.11,31,,77,14.29,2,5,5,,,,6,6,3,,,,41
202005011507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,7R,一般戦,1800,15:08,1,3670,古澤信二,48,福岡,57.0,B1,5.32,34.25,3.56,11.11,81,28.57,34,37.5,4,4,2,4,2,,5,4,4,,,,3,2,3521,今村賢二,51,福岡,61.0,B2,3.35,10.81,3.2,13.33,68,,56,28.57,6,,,,,,5,5,5,5,6,,5,3,4757,山田祐也,30,徳島,53.0,A1,6.59,47.14,7.09,56.85,52,50.0,32,28.57,1,6,2,2,2,,5,6,,,,,10,4,4661,中島昂章,28,佐賀,51.0,B1,4.66,25.0,4.13,12.5,10,26.67,17,42.86,5,5,,,,,1,,,,,,,5,4968,宮崎光基,29,徳島,54.0,B1,1.46,1.32,1.71,1.8,62,57.14,71,50.0,5,,,,,,6,5,6,,,,666,6,4946,船越健吾,28,香川,52.0,B1,3.69,17.58,1.61,2.78,51,14.29,79,50.0,4,,,,,,3,6,3,1,5,5,3
202005011508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,8R,一般戦,1800,15:40,1,4325,新出浩司,37,大阪,52.0,B1,5.51,35.58,4.33,,59,,60,28.57,5,4,2,,,,3,6,3,3,2,,3,2,4727,安部慎一,32,福岡,52.0,B1,4.1,20.19,4.89,33.33,80,,72,37.5,6,5,3,,,,2,3,2,,,,45,3,4839,四宮与寛,29,徳島,52.0,B1,5.14,31.07,5.72,38.71,39,33.33,36,33.33,5,2,2,1,4,,5,6,2,,,,2,4,3873,別府昌樹,44,広島,53.0,A2,6.0,41.04,6.15,38.46,58,,73,71.43,6,,,,,,1,3,2,3,3,4,11,5,2878,富山弘幸,61,大阪,57.0,A2,5.97,40.4,5.31,29.31,38,33.33,82,14.29,3,5,6,,,,3,5,4,1,3,,4,6,5050,木下雄介,25,滋賀,50.0,B2,2.28,1.49,2.0,,64,14.29,55,42.86,6,3,4,,,,5,5,,,,,56
202005011509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,9R,一般戦,1800,16:13,1,4852,川原祐明,25,香川,50.0,A1,5.72,37.8,5.25,22.22,30,28.57,20,21.43,1,,,,,,2,3,1,4,3,4,2,2,3234,金森史吉,53,香川,55.0,B1,3.9,16.81,3.6,14.29,70,,67,57.14,6,6,6,,,,3,5,6,,,,6,3,3361,岡部 浩,51,徳島,52.0,B1,4.96,27.0,5.32,33.33,63,14.29,31,,3,1,4,3,4,,2,6,3,,,,5,4,3471,赤峰和也,50,佐賀,54.0,B1,4.3,25.0,2.95,15.79,69,57.14,78,25.0,4,,,,,,5,6,4,3,4,6,,5,3752,宇土泰就,48,福岡,53.0,B1,4.22,22.33,5.67,33.33,12,40.0,13,38.46,3,6,,,,,1,,,,,,,6,3587,武田信一,47,徳島,61.0,B1,5.09,32.0,5.1,32.52,65,75.0,64,66.67,3,6,,,,,3,,,,,,5
202005011510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,16:47,1,3333,丸尾義孝,51,徳島,52.0,A1,6.28,45.95,6.47,48.89,36,14.29,37,33.33,1,2,1,,,,3,2,1,3,2,5,4,2,3955,眞田英二,43,徳島,53.0,A2,6.09,43.97,6.66,51.43,35,,54,,2,2,1,5,1,,1,5,,,,,5,3,3841,佐々木和,43,徳島,55.0,A1,6.44,46.03,6.63,47.03,73,28.57,63,28.57,3,5,1,,,,2,3,1,3,2,5,2,4,4757,山田祐也,30,徳島,53.0,A1,6.59,47.14,7.09,56.85,52,50.0,32,28.57,1,6,2,2,2,,5,6,,,,,7,5,4704,河野 大,31,徳島,50.0,A2,6.2,41.96,6.76,52.41,33,,16,40.0,3,,,,,,1,5,1,4,6,1,6,6,4652,酒見峻介,34,佐賀,51.0,B1,4.39,18.8,3.6,13.33,55,16.67,70,28.57,1,,,,,,3,3,4,6,1,3,6
202005011511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,11R,特別選抜Ａ戦,1800,17:21,1,4184,渡邊雄一,34,大阪,50.0,A1,6.18,47.79,6.84,56.25,77,28.57,53,28.57,1,,,,,,2,2,5,1,2,2,3,2,4596,葛原大陽,36,徳島,49.0,A2,5.76,37.78,6.32,45.14,32,28.57,59,33.33,1,5,1,3,3,,1,3,,,,,6,3,3873,別府昌樹,44,広島,53.0,A2,6.0,41.04,6.15,38.46,58,,73,71.43,6,,,,,,1,3,2,3,3,4,8,4,4812,西野雄貴,30,徳島,53.0,A1,6.32,46.9,6.93,58.01,67,37.5,50,14.29,1,2,1,,,,1,6,3,1,3,4,3,5,4052,興津 藍,39,徳島,50.0,A1,6.46,46.36,7.31,53.85,34,66.67,58,,1,3,4,1,4,,3,1,3,4,,,1,6,4390,松本弓雄,34,徳島,52.0,B1,4.95,29.17,5.01,31.75,76,,52,83.33,2,3,2,6,2,,5,2,2,4,,,5
202005011512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2020-05-01,ボートレース鳴門,12R,優勝戦,1800,17:56,1,4063,市橋卓士,40,徳島,53.0,A1,7.02,55.37,7.17,55.17,37,16.67,74,,2,4,2,1,2,,1,2,4,1,,,,2,4028,田村隆信,42,徳島,56.0,A1,7.1,45.61,7.71,62.03,79,28.57,81,28.57,1,1,1,4,1,,2,4,5,1,,,,3,4348,宮崎 奨,34,香川,55.0,A2,6.36,43.1,5.94,47.06,82,71.43,66,,1,6,5,,,,1,2,1,5,1,1,,4,4583,古田祐貴,30,香川,52.0,A2,5.69,32.06,5.74,41.3,53,14.29,69,33.33,2,2,1,4,1,,2,5,2,2,,,,5,4677,片橋幸貴,31,滋賀,54.0,A2,5.9,42.4,6.2,53.33,71,33.33,80,28.57,2,3,3,3,1,,1,2,,,,,,6,3304,烏野賢太,52,徳島,52.0,A2,6.12,41.74,6.53,46.89,74,33.33,68,,2,4,4,2,2,,2,5,1,2,,,
202005011201,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,1R,予選,1800,15:23,1,3243,佐野隆仁,55,大阪,51.0,B1,4.15,23.94,3.66,17.86,25,37.5,76,31.25,,,,,,,,,,,,,,2,3607,原田智和,48,大阪,51.0,B1,4.93,31.76,4.91,33.33,37,58.33,16,27.27,9,,,,,,,,,,,,,3,3950,石川哲秀,43,大阪,55.0,B1,4.26,24.64,5.4,35.9,72,28.13,73,31.58,6,,,,,,,,,,,,,4,4572,渡部 悟,31,大阪,53.0,A2,5.35,30.65,5.77,36.17,50,60.71,10,24.24,7,,,,,,,,,,,,,5,4639,雑賀勇貴,29,大阪,53.0,B1,5.0,32.47,5.39,34.15,21,23.53,22,48.0,8,,,,,,,,,,,,,6,3725,向 達哉,48,大阪,53.0,B1,4.43,23.4,4.82,30.48,32,44.0,70,29.17,5,,,,,,,,,,,,
202005011202,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,2R,予選,1800,15:52,1,3161,古場輝義,60,大阪,51.0,B1,5.56,35.96,5.47,31.58,12,42.86,60,28.57,1,1,,,,,,,,,,,,2,3915,繁野谷圭,46,大阪,51.0,A2,6.34,43.84,6.04,40.91,55,34.62,23,53.33,9,,,,,,,,,,,,,3,4760,山崎 郡,30,大阪,52.0,A1,6.83,51.38,6.7,50.28,13,32.14,66,29.63,8,,,,,,,,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.51,5.95,1.79,,27,21.88,20,44.44,,,,,,,,,,,,,,5,3290,倉谷和信,56,大阪,52.0,A1,6.86,50.0,7.18,58.82,10,16.67,24,48.48,6,,,,,,,,,,,,,6,4967,中村魁生,21,大阪,50.0,B1,6.1,43.93,4.31,20.0,70,32.35,36,43.48,1,0,,,,,,,,,,,
202005011203,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,3R,予選,1800,16:22,1,4389,伊藤喜智,34,大阪,51.0,B1,4.4,21.43,4.64,25.0,81,51.52,81,42.86,9,,,,,,,,,,,,,2,4653,小野達哉,34,大阪,51.0,A2,6.78,52.03,6.03,36.63,35,42.86,14,39.29,8,,,,,,,,,,,,,3,4411,沢田昭宏,34,大阪,54.0,A2,5.63,36.19,5.8,36.97,53,65.0,15,28.0,1,0,,,,,,,,,,,,4,4904,松本一毅,25,大阪,51.0,B1,4.6,20.22,3.43,11.84,14,33.33,50,40.0,,,,,,,,,,,,,,5,3997,北村征嗣,41,大阪,53.0,A1,6.91,48.89,7.22,51.76,62,48.65,33,40.0,1,1,,,,,,,,,,,,6,5046,松山裕基,26,大阪,53.0,B2,2.11,,1.48,,36,41.67,38,32.0,,,,,,,,,,,,,
202005011204,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,4R,予選,1800,16:53,1,3977,山本兼士,42,大阪,52.0,B1,5.56,36.11,5.64,37.84,29,24.14,59,44.44,,,,,,,,,,,,,,2,3951,石川吉鎬,43,大阪,56.0,B1,5.49,34.91,5.77,40.26,17,29.63,30,40.0,8,,,,,,,,,,,,,3,4826,井上一輝,25,大阪,50.0,A1,6.15,39.08,5.68,40.24,63,36.36,11,30.56,1,0,,,,,,,,,,,,4,4832,権藤俊光,33,大阪,53.0,A1,7.17,60.33,6.33,41.79,71,38.71,39,46.43,9,,,,,,,,,,,,,5,4934,佐々木翔,23,大阪,54.0,B1,4.13,14.52,3.68,15.25,11,31.43,62,30.3,,,,,,,,,,,,,,6,4908,上田龍星,24,大阪,51.0,A1,6.57,50.83,5.78,41.56,75,31.82,55,28.21,1,1,,,,,,,,,,,
202005011205,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,5R,住之江ファイ,1800,17:24,1,3963,原田秀弥,41,大阪,54.0,A1,6.93,52.85,6.18,43.28,64,38.89,17,57.58,1,1,,,,,,,,,,,,2,4631,新井英孝,32,大阪,53.0,B1,4.92,20.0,3.9,16.67,16,24.0,74,33.33,,,,,,,,,,,,,,3,3725,向 達哉,48,大阪,53.0,B1,4.43,23.4,4.82,30.48,32,44.0,70,29.17,1,,,,,,,,,,,,,4,4039,村上功祐,41,大阪,56.0,B1,5.33,26.73,5.3,39.68,54,16.67,77,45.83,,,,,,,,,,,,,,5,4508,野間大樹,31,大阪,51.0,B1,4.97,28.81,4.0,20.93,52,41.94,31,50.0,9,,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,7.18,57.5,6.2,47.5,57,52.0,71,44.0,1,0,,,,,,,,,,,
202005011206,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4578,藤山雅弘,30,大阪,54.0,A2,6.92,55.17,5.98,40.0,79,40.63,65,32.26,1,1,,,,,,,,,,,,2,3950,石川哲秀,43,大阪,55.0,B1,4.26,24.64,5.4,35.9,72,28.13,73,31.58,1,,,,,,,,,,,,,3,3555,野添貴裕,47,大阪,54.0,A1,6.08,41.24,6.24,46.15,22,33.33,79,40.0,,,,,,,,,,,,,,4,3290,倉谷和信,56,大阪,52.0,A1,6.86,50.0,7.18,58.82,10,16.67,24,48.48,2,,,,,,,,,,,,,5,4042,丸岡正典,40,大阪,51.0,A1,6.08,36.73,6.94,50.31,56,21.88,58,33.33,1,0,,,,,,,,,,,,6,3658,阪本聖秀,46,大阪,51.0,B1,3.5,16.3,3.76,22.73,19,29.17,19,56.0,,,,,,,,,,,,,
202005011207,オール大阪２０２０ラピートカップ,第1日,2020-05-01,ボートレース住之江,7R,予選,1800,18:20,1,3882,新田智彰,46,大阪,57.0,B1,5.55,36.36,5.39,33.78,82,37.93,86,50.0,,,,,,,,,,,,,,2,4397,西村拓也,33,大阪,51.0,A1,7.62,61.76,7.33,52.78,31,33.33,72,32.26,1,1,,,,,,,,,,,,3,4572,渡部 悟,31,大阪,53.0,A2,5.35,30.65,5.77,36.17,50,60.71,10,24.24,1,,,,,,,,,,,,,4,4788,小池哲也,30,大阪,54.0,B1,5.35,38.04,4.35,22.73,66,44.12,26,34.29,,,,,,,,,,,,,,5,4905,土井祥伍,25,大阪,53.0,B1,3.95,17.57,3.69,14.52,77,36.0,57,37.04,,,,,,,,,,,,,,6,5036,福田翔吾,22,大阪,53.0,B1,3.62,12.16,2.37,7.32,78,39.39,12,57.14,,,,,,,,,,,,,
