レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005112110,ひめちゃん杯,第3日,2020-05-11,ボートレース若松,10R,予選特賞,1800,19:38,1,4131,原 豊土,39,静岡,54.0,A1,6.39,49.57,7.08,58.33,53,31.13,63,32.02,4,1,1,2,,,3,,,,,,,2,3753,河上哲也,48,香川,54.0,B1,4.12,20.79,4.1,16.13,46,47.47,65,31.79,3,5,3,,,,2,,,,,,,3,4604,岩瀬裕亮,31,愛知,54.0,A1,7.31,55.0,6.25,18.75,59,26.74,32,34.1,3,2,1,1,,,6,,,,,,,4,4367,山口修路,34,福岡,51.0,A2,5.76,35.92,5.63,35.29,42,25.33,20,39.66,1,,,,,,2,4,,,,,7,5,4561,藤山翔大,29,大阪,53.0,A2,6.09,44.07,4.9,35.0,52,27.78,48,35.33,1,3,,,,,5,,,,,,,6,4756,渡邉昌成,31,静岡,53.0,B1,4.47,24.36,,,22,34.69,66,34.17,1,2,5,,,,4,,,,,,
202005112111,ひめちゃん杯,第3日,2020-05-11,ボートレース若松,11R,予選特選,1800,20:10,1,3933,山地正樹,43,岡山,54.0,A1,6.26,40.83,8.29,73.53,45,40.19,36,39.04,1,4,3,,,,7,,,,,,,2,4674,池田剛規,32,福岡,52.0,B1,5.01,28.85,4.24,23.81,37,23.19,61,27.62,1,4,6,,,,3,,,,,,,3,4515,藤田浩人,33,佐賀,53.0,A2,5.99,40.16,6.38,50.0,4,28.07,16,32.98,4,3,4,3,,,6,,,,,,,4,4340,土性雅也,35,三重,53.0,A2,5.42,34.31,4.61,33.33,1,17.74,69,37.16,1,4,5,,,,5,,,,,,,5,4950,高岡竜也,26,山口,51.0,B1,4.65,32.05,3.3,11.11,16,36.54,34,32.8,2,5,5,,,,1,,,,,,,6,4156,浜野孝志,39,三重,58.0,A2,5.85,43.27,5.5,25.0,10,22.62,17,37.25,2,,,,,,4,4,,,,,8
202005112112,ひめちゃん杯,第3日,2020-05-11,ボートレース若松,12R,予選特選,1800,20:43,1,4503,上野真之,32,佐賀,52.0,A1,7.84,60.77,6.0,42.86,31,26.67,22,27.12,3,1,1,1,,,8,,,,,,,2,4782,浜崎準也,33,岡山,50.0,B1,4.92,28.95,4.16,20.0,8,41.23,44,36.32,4,1,3,,,,2,,,,,,,3,3769,佐竹恒彦,46,滋賀,52.0,A2,5.82,37.35,5.68,38.71,12,35.64,31,45.11,1,,,,,,3,3,,,,,9,4,3931,黒崎竜也,43,三重,49.0,A1,5.59,42.34,6.78,61.11,11,26.92,53,27.62,2,,,,,,1,,,,,,7,5,4182,吉田和仁,36,滋賀,55.0,A2,5.23,33.33,4.88,37.5,39,36.7,41,36.32,3,6,2,,,,6,,,,,,,6,4563,齋藤真之,32,岡山,53.0,B1,4.17,20.95,4.33,21.15,56,25.0,49,31.34,2,5,4,,,,1,,,,,,
202005112001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,1R,シーモ戦,1800,15:15,1,4703,森永 隆,32,山口,51.0,A2,6.38,47.83,5.89,37.97,50,12.12,44,24.32,9,,,,,,,,,,,,,2,4651,佐藤大騎,35,大阪,51.0,B1,4.19,23.88,3.75,25.0,32,31.43,21,31.58,1,1,,,,,,,,,,,,3,3858,織田 猛,46,佐賀,53.0,B1,5.11,32.95,4.0,16.67,63,60.0,24,45.71,1,0,,,,,,,,,,,,4,3419,栗原謙治,50,群馬,56.0,B1,4.32,20.65,3.39,11.11,38,24.24,30,22.86,5,,,,,,,,,,,,,5,4153,佐々木巌,39,山口,57.0,B2,4.14,17.54,4.34,25.0,46,31.58,50,37.84,,,,,,,,,,,,,,6,3832,下田哲也,45,香川,55.0,B1,5.4,34.74,5.52,34.48,56,31.58,75,39.47,,,,,,,,,,,,,
202005112002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,2R,予選,1800,15:42,1,3709,田中浩之,45,山口,53.0,B1,3.82,16.48,4.24,25.76,54,36.11,67,22.22,6,,,,,,,,,,,,,2,3296,高柳成聡,53,群馬,55.0,B1,3.29,13.16,,,59,47.22,59,41.67,,,,,,,,,,,,,,3,3307,上瀧和則,51,佐賀,52.0,B2,,,,,14,28.95,74,52.78,,,,,,,,,,,,,,4,4474,渡辺 崇,32,福岡,56.0,B2,5.63,39.56,6.11,44.44,43,41.46,22,26.32,9,,,,,,,,,,,,,5,4560,庄司樹良,29,東京,55.0,B1,4.15,20.83,,,23,22.22,61,13.51,1,0,,,,,,,,,,,,6,3992,関口智久,41,埼玉,53.0,B1,5.2,27.06,5.5,26.47,68,17.65,65,45.95,7,,,,,,,,,,,,
202005112003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,3R,予選,1800,16:16,1,3186,沖 悟,60,大阪,53.0,B1,4.68,25.88,4.94,32.26,53,33.33,48,32.43,9,,,,,,,,,,,,,2,4906,鈴木雅希,25,東京,53.0,B1,4.57,22.37,6.6,60.0,70,20.0,33,47.22,8,,,,,,,,,,,,,3,4288,永田啓二,35,福岡,54.0,A2,6.21,43.85,6.8,50.91,25,38.46,31,36.84,1,0,,,,,,,,,,,,4,4566,塩田北斗,32,福岡,53.0,A1,6.72,45.58,6.94,58.82,73,42.86,39,35.14,1,1,,,,,,,,,,,,5,3581,加木 郁,47,山口,52.0,B1,5.62,38.95,4.74,22.33,66,30.56,63,39.47,7,,,,,,,,,,,,,6,3158,島川光男,55,広島,53.0,A2,6.66,47.1,6.49,47.17,39,21.88,34,61.76,1,2,,,,,,,,,,,
202005112004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,4R,予選,1800,16:52,1,3377,塚田修二,52,東京,56.0,B1,4.19,17.2,4.18,23.53,62,34.29,19,21.62,,,,,,,,,,,,,,2,3577,向所浩二,47,兵庫,54.0,A2,5.79,42.74,7.51,68.57,61,33.33,49,51.43,1,2,,,,,,,,,,,,3,4038,田中健太,41,岡山,57.0,B1,3.38,14.49,5.53,41.18,55,31.58,18,54.05,,,,,,,,,,,,,,4,4832,権藤俊光,33,大阪,53.0,A1,7.05,57.25,7.34,65.79,21,26.32,62,33.33,1,0,,,,,,,,,,,,5,4988,牟田奨太,23,静岡,55.0,B1,2.72,11.24,1.11,,44,37.84,41,27.03,,,,,,,,,,,,,,6,4417,服部 剛,33,静岡,53.0,A2,5.04,24.78,3.83,16.67,24,38.46,46,13.16,1,1,,,,,,,,,,,
202005112005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:18,1,3574,大神康司,47,福岡,52.0,A1,6.05,42.86,6.0,47.83,45,32.26,55,16.67,1,2,,,,,,,,,,,,2,3419,栗原謙治,50,群馬,56.0,B1,4.32,20.65,3.39,11.11,38,24.24,30,22.86,1,,,,,,,,,,,,,3,3153,前川竜次,55,佐賀,51.0,B1,4.57,25.53,4.35,26.92,16,52.78,72,21.62,,,,,,,,,,,,,,4,4578,藤山雅弘,30,大阪,53.0,A2,6.96,56.0,6.11,33.33,41,47.22,53,29.41,1,0,,,,,,,,,,,,5,4630,岩永雅人,33,愛知,52.0,B1,4.82,27.4,4.43,14.29,11,69.44,17,29.73,1,1,,,,,,,,,,,,6,4327,加藤 翔,36,静岡,51.0,B1,4.65,26.67,,,65,26.92,32,30.56,,,,,,,,,,,,,
202005112006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,6R,予選,1800,17:46,1,3412,鈴木 博,50,埼玉,54.0,A1,6.28,45.74,4.93,40.0,15,32.35,73,21.62,1,2,,,,,,,,,,,,2,4695,尾崎雄二,34,長崎,55.0,B1,4.09,21.78,3.91,21.74,49,32.26,16,24.32,,,,,,,,,,,,,,3,4614,石倉洋行,40,福岡,53.0,A2,6.78,53.24,7.38,62.07,58,29.41,45,24.32,1,1,,,,,,,,,,,,4,3156,金子良昭,55,静岡,54.0,A2,6.3,49.18,,,51,36.84,15,29.73,1,0,,,,,,,,,,,,5,3709,田中浩之,45,山口,53.0,B1,3.82,16.48,4.24,25.76,54,36.11,67,22.22,2,,,,,,,,,,,,,6,4545,岡村慶太,32,福岡,55.0,A1,6.8,51.67,6.53,55.0,13,45.16,69,38.24,,,,,,,,,,,,,
202005112007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,7R,ふく〜る特賞,1800,18:15,1,4154,森安弘雅,39,香川,51.0,A2,5.79,39.67,5.83,38.89,22,45.95,64,30.56,1,1,,,,,,,,,,,,2,3992,関口智久,41,埼玉,53.0,B1,5.2,27.06,5.5,26.47,68,17.65,65,45.95,2,,,,,,,,,,,,,3,3581,加木 郁,47,山口,52.0,B1,5.62,38.95,4.74,22.33,66,30.56,63,39.47,3,,,,,,,,,,,,,4,4362,土屋智則,35,群馬,52.0,A1,6.76,53.24,6.0,42.86,75,18.92,56,25.0,,,,,,,,,,,,,,5,3550,都築正治,48,愛知,55.0,A1,6.28,47.54,6.83,51.72,19,21.88,13,21.62,1,2,,,,,,,,,,,,6,4051,清水敦揮,39,岡山,54.0,B2,5.89,40.35,8.14,85.71,17,26.19,68,35.14,,,,,,,,,,,,,
202005112008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,8R,予選,1800,18:46,1,4146,柳橋宏紀,38,滋賀,52.0,B1,5.06,28.44,3.88,15.38,40,36.84,37,37.14,,,,,,,,,,,,,,2,3702,貞兼淳二,47,福岡,57.0,A2,5.21,31.63,6.18,41.67,37,50.0,28,32.43,,,,,,,,,,,,,,3,3680,森林 太,47,長崎,55.0,B1,5.35,32.08,4.57,31.43,26,13.79,54,50.0,,,,,,,,,,,,,,4,3582,吉川昭男,47,滋賀,52.0,A1,6.25,46.34,6.86,45.45,35,25.93,51,19.44,1,2,,,,,,,,,,,,5,4906,鈴木雅希,25,東京,53.0,B1,4.57,22.37,6.6,60.0,70,20.0,33,47.22,3,,,,,,,,,,,,,6,4150,山田雄太,38,静岡,59.0,A1,5.75,32.95,6.56,50.0,72,21.21,35,16.67,,,,,,,,,,,,,
202005112009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,9R,予選,1800,19:17,1,3731,高濱芳久,46,広島,53.0,A2,5.12,31.09,5.45,31.82,71,20.0,57,24.32,,,,,,,,,,,,,,2,4703,森永 隆,32,山口,51.0,A2,6.38,47.83,5.89,37.97,50,12.12,44,24.32,1,,,,,,,,,,,,,3,4474,渡辺 崇,32,福岡,56.0,B2,5.63,39.56,6.11,44.44,43,41.46,22,26.32,2,,,,,,,,,,,,,4,3186,沖 悟,60,大阪,53.0,B1,4.68,25.88,4.94,32.26,53,33.33,48,32.43,3,,,,,,,,,,,,,5,4301,関 裕也,37,福岡,51.0,A2,5.22,39.18,6.73,45.45,28,35.14,71,32.43,,,,,,,,,,,,,,6,4794,和田拓也,29,兵庫,54.0,A2,5.23,32.11,6.05,47.37,27,27.27,12,18.92,,,,,,,,,,,,,
202005112010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,10R,特賞,1800,19:48,1,4832,権藤俊光,33,大阪,53.0,A1,7.05,57.25,7.34,65.79,21,26.32,62,33.33,4,,,,,,,,,,,,,2,3156,金子良昭,55,静岡,54.0,A2,6.3,49.18,,,51,36.84,15,29.73,6,,,,,,,,,,,,,3,4560,庄司樹良,29,東京,55.0,B1,4.15,20.83,,,23,22.22,14,20.0,2,,,,,,,,,,,,,4,4288,永田啓二,35,福岡,54.0,A2,6.21,43.85,6.8,50.91,25,38.46,31,36.84,3,,,,,,,,,,,,,5,3858,織田 猛,46,佐賀,53.0,B1,5.11,32.95,4.0,16.67,63,60.0,24,45.71,1,,,,,,,,,,,,,6,4578,藤山雅弘,30,大阪,53.0,A2,6.96,56.0,6.11,33.33,41,47.22,53,29.41,5,,,,,,,,,,,,
202005112011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,11R,特選,1800,20:18,1,4566,塩田北斗,32,福岡,53.0,A1,6.72,45.58,6.94,58.82,73,42.86,39,35.14,3,,,,,,,,,,,,,2,4630,岩永雅人,33,愛知,52.0,B1,4.82,27.4,4.43,14.29,11,69.44,17,29.73,5,,,,,,,,,,,,,3,4417,服部 剛,33,静岡,53.0,A2,5.04,24.78,3.83,16.67,24,38.46,46,13.16,4,,,,,,,,,,,,,4,4154,森安弘雅,39,香川,51.0,A2,5.79,39.67,5.83,38.89,22,45.95,64,30.56,7,,,,,,,,,,,,,5,4651,佐藤大騎,35,大阪,51.0,B1,4.19,23.88,3.75,25.0,32,31.43,21,31.58,1,,,,,,,,,,,,,6,4614,石倉洋行,40,福岡,53.0,A2,6.78,53.24,7.38,62.07,58,29.41,45,24.32,6,,,,,,,,,,,,
202005112012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-05-11,ボートレース下関,12R,ドリーム戦,1800,20:45,1,3582,吉川昭男,47,滋賀,52.0,A1,6.25,46.34,6.86,45.45,35,25.93,51,19.44,8,,,,,,,,,,,,,2,3158,島川光男,55,広島,53.0,A2,6.66,47.1,6.49,47.17,39,21.88,34,61.76,3,,,,,,,,,,,,,3,3412,鈴木 博,50,埼玉,54.0,A1,6.28,45.74,4.93,40.0,15,32.35,73,21.62,6,,,,,,,,,,,,,4,3550,都築正治,48,愛知,55.0,A1,6.28,47.54,6.83,51.72,19,21.88,13,21.62,7,,,,,,,,,,,,,5,3574,大神康司,47,福岡,52.0,A1,6.05,42.86,6.0,47.83,45,32.26,55,16.67,5,,,,,,,,,,,,,6,3577,向所浩二,47,兵庫,54.0,A2,5.79,42.74,7.51,68.57,61,33.33,49,51.43,4,,,,,,,,,,,,
202005111901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:47,1,3968,茶谷信次,43,滋賀,53.0,A2,6.78,52.58,6.63,51.85,34,,21,38.61,4,1,6,3,,,,,,,,,,2,4569,中澤宏奈,32,東京,48.0,B1,4.61,27.78,4.21,21.05,11,,63,20.88,4,2,5,,,,9,,,,,,,3,4196,田中太一,38,佐賀,52.0,B1,5.19,37.62,4.56,28.0,47,,69,29.17,6,4,3,,,,,,,,,,,4,3615,横田 茂,47,広島,51.0,B1,5.42,32.89,6.36,46.43,30,,23,30.1,1,,,,,,6,2,,,,,7,5,4513,河野真也,31,福岡,53.0,B1,5.79,39.62,5.7,60.0,15,,56,34.31,3,1,3,,,,8,,,,,,,6,5078,山川波乙,22,三重,45.0,B2,1.46,1.85,,,41,,73,27.78,6,,,,,,5,,,,,,5
202005111902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,2R,グランプリ特,1800,09:16,1,4677,片橋幸貴,31,滋賀,54.0,A2,5.69,37.39,5.81,41.67,25,,61,27.71,6,3,3,,,,6,,,,,,,2,4272,大場広孝,38,福岡,60.0,A2,5.52,34.97,4.44,33.33,22,,45,25.81,5,,,,,,2,3,,,,,7,3,4030,森高一真,41,香川,50.0,A1,7.27,50.0,7.67,53.85,51,,74,33.67,2,2,3,2,,,9,,,,,,,4,4007,榮田将彦,41,山口,48.0,B1,5.04,35.0,4.4,24.0,35,,42,25.0,3,2,1,,,,1,1,,,,,,5,4142,平野和明,39,愛知,53.0,A2,6.2,41.67,5.1,24.14,14,,48,24.18,2,,,,,,2,3,,,,,8,6,4241,大串重幸,35,長崎,54.0,B1,5.3,36.26,4.35,17.65,40,,32,29.25,5,,,,,,2,1,,,,,10
202005111903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,3R,プライド予選,1800,09:45,1,4436,渋谷明憲,34,大阪,52.0,A2,5.75,38.74,6.1,40.0,17,,26,35.92,1,,,,,,1,4,,,,,8,2,4985,井本昌也,23,山口,50.0,B1,4.68,28.42,3.95,15.91,23,,20,27.47,3,5,4,,,,1,1,,,,,,3,4065,金田幸子,40,岡山,43.0,B1,5.82,43.12,5.71,47.37,20,,34,43.14,2,1,4,,,,1,0,,,,,,4,4070,中村亮太,39,長崎,51.0,A1,5.94,38.95,7.66,68.75,26,,46,25.53,1,4,5,6,,,7,,,,,,,5,5068,前田 滉,20,愛知,49.0,B1,5.02,33.33,5.0,30.0,46,,65,27.91,4,3,5,,,,9,,,,,,,6,4410,井上大輔,34,岡山,51.0,A2,5.82,40.65,4.57,26.67,19,,27,39.62,2,1,6,,,,1,2,,,,,
202005111904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,4R,モーニング予,1800,10:17,1,4739,中村晃朋,28,香川,53.0,A1,6.34,42.19,6.57,57.14,52,,11,26.67,2,2,4,5,,,1,1,,,,,,2,4033,伊藤将吉,41,静岡,52.0,A2,6.33,47.97,7.22,65.22,32,,52,36.08,1,5,3,,,,9,,,,,,,3,4924,中北 涼,27,長崎,48.0,B2,3.51,9.09,3.11,17.86,44,,15,29.35,6,,,,,,5,5,,,,,,4,4283,石井裕美,36,東京,51.0,B1,4.25,17.28,,,31,,29,34.0,6,,,,,,5,2,,,,,,5,4226,村田浩司,37,山口,53.0,B1,3.94,18.56,5.11,36.84,24,,47,29.47,3,,,,,,2,4,,,,,8,6,4322,永瀬 巧,33,群馬,56.0,B1,3.66,15.79,3.0,5.0,49,,38,28.87,6,,,,,,4,6,,,,,
202005111905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,5R,予選,1800,10:49,1,4293,鈴木智啓,34,愛知,58.0,B1,5.68,36.26,4.41,23.53,13,,59,32.67,4,5,4,,,,,,,,,,,2,4579,中嶋健一,30,三重,53.0,A2,5.46,36.54,7.11,52.63,39,,13,32.98,5,4,2,,,,9,,,,,,,3,4413,水摩 敦,33,福岡,52.0,A1,6.55,49.62,6.12,50.0,16,,39,29.59,3,6,1,1,,,1,1,,,,,,4,4960,黒野元基,23,愛知,52.0,B1,5.62,37.37,5.94,44.44,12,,64,30.77,2,4,1,,,,1,2,,,,,,5,5078,山川波乙,22,三重,45.0,B2,1.46,1.85,,,41,,73,27.78,6,,,,,,5,,,,,,1,6,4396,大田直弥,33,山口,54.0,A2,4.93,23.7,5.08,24.62,27,,67,28.05,5,,,,,,2,2,,,,,10
202005111906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,6R,予選,1800,11:21,1,4693,松下誉士,36,福岡,53.0,B1,4.14,15.49,3.41,18.52,38,,75,34.38,6,,,,,,3,5,,,,,,2,4273,佐藤 旭,37,静岡,53.0,B1,5.31,34.04,2.93,20.0,45,,53,29.35,5,,,,,,3,1,,,,,12,3,4677,片橋幸貴,31,滋賀,54.0,A2,5.69,37.39,5.81,41.67,25,,61,27.71,6,3,3,,,,2,,,,,,,4,3742,宮地秀祈,45,福岡,52.0,A2,5.26,25.41,5.63,32.5,55,,28,39.81,1,5,3,3,,,,,,,,,,5,3919,村上 純,45,岡山,53.0,A1,6.22,46.08,7.34,59.77,43,,54,28.87,6,3,1,2,,,1,0,,,,,,6,4879,山崎鉄平,25,佐賀,53.0,B1,5.09,27.96,,,21,,70,33.01,2,,,,,,5,6,,,,,11
202005111907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,7R,予選,1800,11:52,1,4694,高田 綾,35,福岡,44.0,B1,3.96,15.6,5.4,30.0,54,,41,27.17,5,3,5,,,,,,,,,,,2,3615,横田 茂,47,広島,51.0,B1,5.42,32.89,6.36,46.43,30,,23,30.1,1,,,,,,6,2,,,,,1,3,4070,中村亮太,39,長崎,51.0,A1,5.94,38.95,7.66,68.75,26,,46,25.53,1,4,5,6,,,3,,,,,,,4,4445,宮地元輝,33,佐賀,57.0,A1,7.34,61.0,7.63,50.0,53,,36,37.5,4,4,1,1,,,1,2,,,,,,5,4272,大場広孝,38,福岡,60.0,A2,5.52,34.97,4.44,33.33,22,,45,25.81,5,,,,,,2,3,,,,,2,6,4948,木場悠介,27,長崎,51.0,B1,4.83,29.47,3.71,11.76,42,,60,35.35,4,,,,,,4,,,,,,
202005111908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,8R,予選,1800,12:24,1,4226,村田浩司,37,山口,53.0,B1,3.94,18.56,5.11,36.84,24,,47,29.47,3,,,,,,2,4,,,,,4,2,4513,河野真也,31,福岡,53.0,B1,5.79,39.62,5.7,60.0,15,,56,34.31,3,1,3,,,,1,,,,,,,3,4808,松尾 拓,31,三重,51.0,A1,7.0,52.48,,,18,,24,33.0,2,3,1,4,,,1,2,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,5.36,31.25,5.2,40.0,36,,57,28.3,5,,,,,,6,6,,,,,,5,4436,渋谷明憲,34,大阪,52.0,A2,5.75,38.74,6.1,40.0,17,,26,35.92,1,,,,,,1,4,,,,,3,6,4142,平野和明,39,愛知,53.0,A2,6.2,41.67,5.1,24.14,14,,48,24.18,2,,,,,,2,3,,,,,2
202005111909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,9R,予選,1800,12:56,1,4126,吉本玲緒,40,広島,57.0,B1,4.32,25.0,3.95,26.32,50,,14,30.39,6,6,6,,,,,,,,,,,2,5068,前田 滉,20,愛知,49.0,B1,5.02,33.33,5.0,30.0,46,,65,27.91,4,3,5,,,,3,,,,,,,3,4033,伊藤将吉,41,静岡,52.0,A2,6.33,47.97,7.22,65.22,32,,52,36.08,1,5,3,,,,4,,,,,,,4,4030,森高一真,41,香川,50.0,A1,7.27,50.0,7.67,53.85,51,,74,33.67,2,2,3,2,,,2,,,,,,,5,4579,中嶋健一,30,三重,53.0,A2,5.46,36.54,7.11,52.63,39,,13,32.98,5,4,2,,,,5,,,,,,,6,4569,中澤宏奈,32,東京,48.0,B1,4.61,27.78,4.21,21.05,11,,63,20.88,4,2,5,,,,1,,,,,,
202005111910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-05-11,ボートレース徳山,10R,予選,1800,13:30,1,4874,池田奈津,26,福岡,50.0,B1,5.21,35.16,2.13,,48,,40,34.91,6,,,,,,4,5,,,,,,2,3919,村上 純,45,岡山,53.0,A1,6.22,46.08,7.34,59.77,43,,54,28.87,6,3,1,2,,,6,,,,,,,3,4396,大田直弥,33,山口,54.0,A2,4.93,23.7,5.08,24.62,27,,67,28.05,5,,,,,,2,2,,,,,5,4,4241,大串重幸,35,長崎,54.0,B1,5.3,36.26,4.35,17.65,40,,32,29.25,5,,,,,,2,1,,,,,2,5,4065,金田幸子,40,岡山,43.0,B1,5.82,43.12,5.71,47.37,20,,34,43.14,2,1,4,,,,3,,,,,,,6,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.49,4.33,18.52,28,,22,30.19,1,4,2,6,,,,,,,,,
