レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第7日,2020-05-19,ボートレース宮島,10R,選抜戦,1200,15:33,1,4330,奈須啓太,36,福岡,51.0,A1,6.21,46.48,5.43,38.1,27,27.12,61,36.11,6,,,,,,2,1,2,4,6,1,4,2,4263,武重雄介,35,山口,56.0,B1,5.07,36.22,5.17,30.43,71,42.18,68,39.04,5,,,,,,1,3,1,,,,266213,3,4416,三宅健太,33,広島,54.0,B1,5.67,35.63,4.87,24.18,70,26.15,39,26.95,1,,,,,,3,5,3,,,,331654,4,4066,東本勝利,40,三重,52.0,A2,5.87,38.38,4.59,17.65,49,28.37,27,34.53,4,3,5,,,,2,4,2,1,2,3,1,5,4233,亀山雅幸,36,群馬,51.0,A2,6.07,45.53,6.58,57.89,36,27.14,65,31.97,4,2,3,,,,2,3,1,5,3,4,5,6,3353,前田光昭,51,埼玉,52.0,A2,5.09,35.42,5.73,42.42,42,41.96,69,34.27,4,,,,,,3,4,3,1,4,,5566
202005191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第7日,2020-05-19,ボートレース宮島,11R,選抜戦,1200,16:08,1,4207,松下一也,37,静岡,55.0,A1,5.8,45.07,4.65,23.53,72,58.45,67,34.03,1,,,,,,2,6,2,1,4,3,8,2,3473,石川真二,50,福岡,52.0,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29,1,6,1,4,1,,2,1,4,5,3,4,5,3,3813,佐藤大介,44,愛知,52.0,A1,6.6,48.46,6.5,46.43,14,25.58,11,31.72,2,5,1,,,,6,3,1,5,2,3,6,4,4506,稗田聖也,32,福岡,51.0,A2,5.75,40.3,5.33,33.33,56,23.77,42,38.89,1,5,1,1,3,,2,4,5,6,1,5,7,5,4919,吉田翔悟,29,長崎,52.0,B1,4.16,17.98,3.03,12.5,43,26.4,19,37.16,2,5,2,,,,4,4,2,2,4,3,4,6,3475,橋本久和,49,群馬,52.0,A1,6.28,44.83,6.37,51.02,11,34.53,50,41.01,3,1,3,4,5,,1,5,1,,,,3
202005191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第7日,2020-05-19,ボートレース宮島,12R,優勝戦,1200,16:46,1,4351,里岡右貴,34,福岡,54.0,A1,6.74,51.2,6.78,44.44,38,29.32,53,23.44,1,1,1,2,3,,2,1,3,1,,,,2,4361,柳生泰二,35,山口,54.0,A1,6.48,43.75,6.22,36.59,23,42.11,66,29.08,2,3,1,2,3,,2,1,3,1,5,1,,3,3716,石渡鉄兵,45,東京,54.0,A1,6.66,46.88,6.89,52.63,21,43.15,21,32.41,3,2,1,3,1,,1,1,4,1,,,,4,4824,松井洪弥,27,三重,53.0,B1,5.76,38.32,4.65,29.41,51,38.0,24,27.78,4,1,1,,,,5,,,,,,313212,5,4276,鈴木勝博,37,愛知,53.0,A2,6.49,56.0,5.33,33.33,18,41.84,15,42.52,1,,,,,,2,5,4,5,1,4,,6,3519,冨田秀幸,51,愛知,51.0,B1,4.42,16.5,3.6,,68,41.84,34,36.36,1,,,,,,5,4,2,,,,154232
202005191701,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,6,,,,,,4,5,,,,,11,2,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,6,,,,,,3,5,,,,,6,3,4974,安井瑞紀,27,岡山,50.0,B1,4.35,26.13,3.52,12.5,37,30.56,71,12.5,6,6,4,,,,5,,,,,,,4,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,6,2,4,,,,8,,,,,,,5,3776,横井健太,44,愛知,54.0,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86,4,3,5,,,,7,,,,,,,6,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,1,4,,,,,9
202005191702,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,2R,予選,1800,11:09,1,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,2,5,3,,,,6,,,,,,,2,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,4,,,,,,6,5,,,,,7,3,3945,橋口真樹,44,愛知,51.0,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47,5,2,6,,,,1,0,,,,,,4,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,3,5,5,,,,8,,,,,,,5,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,5,4,3,,,,1,1,,,,,,6,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,5,,,,,,5,4,,,,,
202005191703,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,3R,予選,1800,11:38,1,3187,篠原俊夫,59,香川,53.0,B1,4.45,23.4,5.04,25.0,20,25.35,45,61.29,3,,,,,,2,6,,,,,12,2,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,5,2,2,,,,1,1,,,,,,3,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,6,,,,,,2,6,,,,,9,4,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41,3,5,2,3,,,,,,,,,,5,3912,川原正明,46,福井,52.0,A2,6.34,45.95,5.86,38.1,14,22.06,16,15.15,6,,,,,,2,3,,,,,10,6,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,4,5,2,,,,7,,,,,,
202005191704,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,4R,予選,1800,12:07,1,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,5,,,,,,4,1,,,,,12,2,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,5,2,5,,,,1,1,,,,,,3,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,1,5,3,,,,8,,,,,,,4,3243,佐野隆仁,55,大阪,52.0,B1,4.1,24.05,,,48,40.58,42,25.0,4,,,,,,1,1,,,,,9,5,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,3,,,,,,1,2,,,,,10,6,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,4,2,1,6,,,,,,,,,
202005191705,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4974,安井瑞紀,27,岡山,50.0,B1,4.35,26.13,3.52,12.5,37,30.56,71,12.5,6,6,4,,,,1,,,,,,,2,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,2,6,5,4,,,,,,,,,,3,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,4,,,,,,5,4,,,,,9,4,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,2,,,,1,2,,,,,,5,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,3,,,,,,3,6,,,,,10,6,5117,冨名腰桃,20,福岡,47.0,B2,1.13,,1.14,,69,22.54,37,27.27,6,,,,,,6,6,,,,,
202005191706,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,2,1,4,5,,,,,,,,,,2,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,1,3,2,,,,1,2,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,2,1,3,6,,,1,1,,,,,,4,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,6,1,1,,,,,,,,,,5,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,2,5,3,,,,2,,,,,,,6,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,6,,,,,,3,5,,,,,1
202005191707,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,7R,予選,1800,13:41,1,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,4,,,,,,6,5,,,,,2,2,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,1,1,1,4,,,,,,,,,,3,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,4,5,2,,,,3,,,,,,,4,3776,横井健太,44,愛知,54.0,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86,4,3,5,,,,1,,,,,,,5,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,4,2,3,6,,,1,1,,,,,,6,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,4,2,3,,,,,,,,,
202005191708,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,8R,予選,1800,14:14,1,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,6,2,4,,,,1,,,,,,,2,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,2,,,,,,1,1,,,,,12,3,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,3,5,5,,,,2,,,,,,,4,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,3,5,3,5,,,,,,,,,,5,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,4,3,2,,,,,,,,,,6,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,1,5,3,,,,4,,,,,,
202005191709,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:47,1,3745,橋本年光,45,兵庫,53.0,A2,5.59,36.73,5.48,37.5,34,21.74,35,45.16,3,3,6,5,,,,,,,,,,2,3243,佐野隆仁,55,大阪,52.0,B1,4.1,24.05,,,48,40.58,42,25.0,4,,,,,,1,1,,,,,4,3,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,1,4,,,,,1,4,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,6,6,,,,1,2,,,,,,5,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,4,,,,,,5,4,,,,,5,6,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,6,,,,,,2,6,,,,,3
202005191710,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,10R,特賞,1800,15:24,1,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,2,4,2,4,,,,,,,,,,2,3945,橋口真樹,44,愛知,51.0,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47,5,2,6,,,,2,,,,,,,3,3912,川原正明,46,福井,52.0,A2,6.34,45.95,5.86,38.1,14,22.06,16,15.15,6,,,,,,2,3,,,,,3,4,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,3,,,,,,3,6,,,,,5,5,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,3,1,4,1,,,,,,,,,,6,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,3,,,,,,1,2,,,,,4
202005191711,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,11R,特選,1800,16:03,1,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,4,2,3,6,,,7,,,,,,,2,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,5,4,3,,,,2,,,,,,,3,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,5,2,2,,,,3,,,,,,,4,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,2,1,3,6,,,6,,,,,,,5,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,6,,,,,,4,5,,,,,1,6,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,5,2,5,,,,4,,,,,,
202005191712,倉敷市議会議長杯,第3日,2020-05-19,ボートレース児島,12R,記者選抜,1800,16:43,1,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,6,6,,,,9,,,,,,,2,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,2,,,,5,,,,,,,3,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,5,,,,,,4,1,,,,,4,4,3187,篠原俊夫,59,香川,53.0,B1,4.45,23.4,5.04,25.0,20,25.35,45,61.29,3,,,,,,2,6,,,,,3,5,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,1,3,2,,,,6,,,,,,,6,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,2,,,,,,1,1,,,,,8
202005191601,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,1R,予選,1800,14:38,1,4739,中村晃朋,28,香川,51.0,A1,6.34,43.07,6.47,48.98,20,34.65,49,30.56,9,,,,,,,,,,,,,2,3484,芝田浩治,48,兵庫,54.0,A2,6.65,49.09,6.3,40.0,11,37.72,5,34.64,,,,,,,,,,,,,,3,3933,山地正樹,43,岡山,55.0,A1,6.33,42.64,6.51,51.22,31,37.11,30,30.68,7,,,,,,,,,,,,,4,4847,佐藤隆太,26,東京,53.0,A1,6.44,49.18,6.72,53.13,7,48.0,40,44.38,8,,,,,,,,,,,,,5,4261,岡 祐臣,36,三重,54.0,A2,6.99,53.15,5.34,40.0,57,31.3,35,30.9,,,,,,,,,,,,,,6,4308,河村 了,36,愛知,51.0,A1,6.91,42.45,6.85,42.31,1,43.24,36,36.07,6,,,,,,,,,,,,
202005191602,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,2R,予選,1800,15:07,1,3915,繁野谷圭,46,大阪,52.0,A2,6.42,43.37,7.0,57.14,51,33.33,19,32.24,,,,,,,,,,,,,,2,4290,稲田浩二,35,兵庫,51.0,A1,7.69,59.52,7.34,62.07,34,49.09,3,38.67,7,,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,60.0,A1,5.55,42.34,7.2,50.0,28,29.25,25,30.39,8,,,,,,,,,,,,,4,4324,海野康志,32,山口,60.0,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34,1,0,,,,,,,,,,,,5,4452,松尾 祭,32,香川,54.0,A2,5.98,44.04,6.04,41.26,56,29.2,27,35.96,,,,,,,,,,,,,,6,4112,大久保信,39,佐賀,54.0,A2,5.63,37.9,5.22,25.93,41,26.36,63,37.22,,,,,,,,,,,,,
202005191603,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,3R,予選,1800,15:36,1,3920,正木聖賢,45,広島,51.0,A2,6.41,50.36,7.21,62.07,64,40.16,32,39.67,,,,,,,,,,,,,,2,4413,水摩 敦,33,福岡,50.0,A1,6.55,49.3,8.0,75.86,21,31.03,39,34.27,9,,,,,,,,,,,,,3,4757,山田祐也,30,徳島,52.0,A1,6.6,48.72,6.41,42.31,37,41.58,41,32.6,8,,,,,,,,,,,,,4,3532,柴田 光,48,群馬,54.0,A1,6.52,50.89,5.68,36.84,44,36.29,15,31.82,1,0,,,,,,,,,,,,5,4828,松山将吾,25,滋賀,51.0,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08,7,,,,,,,,,,,,,6,4926,吉川貴仁,26,三重,51.0,A2,6.27,44.17,5.35,40.0,46,43.97,59,38.25,,,,,,,,,,,,,
202005191604,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,4R,予選,1800,16:07,1,4427,秦 英悟,34,大阪,52.0,A1,7.01,55.0,6.5,50.0,18,31.4,17,36.57,1,0,,,,,,,,,,,,2,3978,齊藤 仁,42,東京,51.0,A1,6.7,45.92,7.14,46.43,27,33.6,24,32.2,9,,,,,,,,,,,,,3,4391,松田祐季,34,福井,52.0,A1,7.04,53.66,7.13,53.33,55,43.24,65,32.78,8,,,,,,,,,,,,,4,4292,麻生慎介,35,広島,51.0,A2,5.93,43.36,5.72,37.93,6,36.15,21,32.97,,,,,,,,,,,,,,5,4174,赤坂俊輔,37,長崎,50.0,A1,7.47,60.77,7.23,56.14,39,36.21,8,37.36,1,1,,,,,,,,,,,,6,4601,森野正弘,35,山口,54.0,A2,6.37,52.73,6.0,37.5,61,37.6,16,36.07,,,,,,,,,,,,,
202005191605,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,5R,予選,1800,16:38,1,4012,中村有裕,40,滋賀,59.0,A2,5.04,32.35,5.94,42.42,53,36.59,26,39.01,,,,,,,,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A1,5.65,42.62,7.0,60.0,59,35.25,23,37.08,9,,,,,,,,,,,,,3,4793,金子 萌,30,静岡,51.0,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84,,,,,,,,,,,,,,4,4072,森永 淳,39,佐賀,53.0,A1,6.23,48.11,6.15,50.0,32,33.6,66,37.08,1,0,,,,,,,,,,,,5,4850,野中一平,25,愛知,52.0,A2,6.25,47.41,7.45,45.45,17,32.48,51,38.25,,,,,,,,,,,,,,6,3573,前本泰和,48,広島,50.0,A1,8.23,62.31,7.62,55.77,16,37.27,54,30.22,1,1,,,,,,,,,,,
202005191606,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,6R,予選,1800,17:10,1,3497,後藤 浩,51,埼玉,50.0,A2,5.98,44.54,5.04,26.92,49,35.04,22,40.7,,,,,,,,,,,,,,2,3541,三嶌誠司,51,香川,54.0,A1,6.37,43.94,6.54,48.48,63,32.52,60,30.59,1,1,,,,,,,,,,,,3,4296,岡崎恭裕,33,福岡,50.0,A1,6.8,46.9,5.89,27.78,5,39.39,46,31.64,1,0,,,,,,,,,,,,4,4308,河村 了,36,愛知,51.0,A1,6.91,42.45,6.85,42.31,1,43.24,36,36.07,1,,,,,,,,,,,,,5,4596,葛原大陽,36,徳島,50.0,A2,6.08,41.67,4.61,27.78,50,34.51,57,33.15,,,,,,,,,,,,,,6,4033,伊藤将吉,41,静岡,52.0,A2,6.39,48.85,,,33,30.28,29,35.91,,,,,,,,,,,,,
202005191607,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,7R,予選,1800,17:42,1,3933,山地正樹,43,岡山,55.0,A1,6.33,42.64,6.51,51.22,31,37.11,30,30.68,1,,,,,,,,,,,,,2,4828,松山将吾,25,滋賀,51.0,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08,3,,,,,,,,,,,,,3,4798,浜先真範,27,広島,52.0,A2,6.13,48.54,5.92,36.0,35,27.27,61,40.33,,,,,,,,,,,,,,4,4260,中越博紀,36,香川,54.0,A2,6.5,47.83,6.84,53.16,52,32.52,50,31.28,,,,,,,,,,,,,,5,4102,益田啓司,41,福岡,52.0,A2,6.89,55.96,6.13,45.0,45,33.05,14,41.44,,,,,,,,,,,,,,6,4290,稲田浩二,35,兵庫,51.0,A1,7.69,59.52,7.34,62.07,34,49.09,3,38.67,2,,,,,,,,,,,,
202005191608,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,8R,予選,1800,18:15,1,4757,山田祐也,30,徳島,52.0,A1,6.6,48.72,6.41,42.31,37,41.58,41,32.6,3,,,,,,,,,,,,,2,4391,松田祐季,34,福井,52.0,A1,7.04,53.66,7.13,53.33,55,43.24,65,32.78,4,,,,,,,,,,,,,3,4259,真庭明志,36,長崎,53.0,A2,5.33,32.31,6.58,44.44,19,42.86,55,31.25,,,,,,,,,,,,,,4,3876,中辻崇人,43,福岡,52.0,A2,6.99,54.76,6.33,50.0,48,29.84,56,30.68,,,,,,,,,,,,,,5,4847,佐藤隆太,26,東京,53.0,A1,6.44,49.18,6.72,53.13,7,48.0,40,44.38,1,,,,,,,,,,,,,6,3965,北中元樹,40,滋賀,60.0,A1,5.55,42.34,7.2,50.0,28,29.25,25,30.39,2,,,,,,,,,,,,
202005191609,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,9R,予選,1800,18:48,1,3978,齊藤 仁,42,東京,51.0,A1,6.7,45.92,7.14,46.43,27,33.6,24,32.2,4,,,,,,,,,,,,,2,4739,中村晃朋,28,香川,51.0,A1,6.34,43.07,6.47,48.98,20,34.65,49,30.56,1,,,,,,,,,,,,,3,4413,水摩 敦,33,福岡,50.0,A1,6.55,49.3,8.0,75.86,21,31.03,39,34.27,3,,,,,,,,,,,,,4,4089,妹尾忠幸,39,岡山,54.0,A2,5.59,32.79,6.4,40.0,13,29.57,12,33.88,,,,,,,,,,,,,,5,4983,前田篤哉,23,愛知,51.0,A2,5.89,42.86,6.33,38.46,12,27.42,64,35.39,,,,,,,,,,,,,,6,3931,黒崎竜也,43,三重,49.0,A1,5.65,42.62,7.0,60.0,59,35.25,23,37.08,5,,,,,,,,,,,,
202005191610,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第1日,2020-05-19,ボートレース丸亀,10R,予選,1800,19:22,1,4324,海野康志,32,山口,60.0,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34,2,,,,,,,,,,,,,2,4296,岡崎恭裕,33,福岡,50.0,A1,6.8,46.9,5.89,27.78,5,39.39,46,31.64,6,,,,,,,,,,,,,3,3532,柴田 光,48,群馬,54.0,A1,6.52,50.89,5.68,36.84,44,36.29,15,31.82,3,,,,,,,,,,,,,4,4818,伏見俊介,28,東京,53.0,A2,5.53,37.4,4.19,18.52,62,34.4,52,35.67,,,,,,,,,,,,,,5,4427,秦 英悟,34,大阪,52.0,A1,7.01,55.0,6.5,50.0,18,31.4,17,36.57,4,,,,,,,,,,,,,6,4072,森永 淳,39,佐賀,53.0,A1,6.23,48.11,6.15,50.0,32,33.6,66,37.08,5,,,,,,,,,,,,
