レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005252309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-05-25,ボートレース唐津,9R,からっキー特,1800,12:55,1,3508,久富政弘,48,佐賀,54.0,B1,5.11,31.96,5.25,30.71,49,31.35,42,40.91,4,1,1,,,,5,5,6,,,,2,2,3975,小野寺智,43,香川,53.0,A2,5.86,34.78,5.7,30.0,21,27.75,39,43.18,3,2,2,6,4,,6,,,,,,14,3,4120,柘植政浩,38,滋賀,52.0,A2,5.49,33.64,5.44,22.22,25,34.41,74,25.0,2,5,4,3,2,,2,3,3,,,,2,4,3683,小羽正作,46,福岡,51.0,A2,5.79,35.92,5.2,26.83,19,32.09,45,28.57,3,6,5,,,,2,4,3,,,,3,5,4406,幸野史明,34,福岡,50.0,B1,4.68,23.75,4.69,25.86,18,26.14,84,43.24,5,6,1,6,2,,4,2,4,,,,5,6,4946,船越健吾,28,香川,52.0,B1,4.02,18.95,3.32,12.0,46,40.33,34,22.22,4,,,,,,3,4,3,,,,421
202005252310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-05-25,ボートレース唐津,10R,選抜戦,1800,13:29,1,3892,草場康幸,44,佐賀,54.0,A2,5.25,33.33,5.71,40.3,16,42.19,44,8.11,1,6,1,,,,3,4,2,,,,63,2,4511,中岡健人,31,香川,58.0,B1,4.96,25.47,,,43,31.13,33,42.5,4,2,2,,,,4,6,3,,,,33,3,3742,宮地秀祈,45,福岡,53.0,A2,5.37,26.72,4.79,21.43,22,38.42,36,20.59,3,,,,,,2,5,2,2,4,5,4,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.62,45.99,8.47,78.95,23,33.68,80,28.89,3,5,1,,,,1,2,3,3,2,5,6,5,4254,川島圭司,36,滋賀,52.0,A2,5.63,37.5,5.66,36.84,39,32.49,86,30.23,1,,,,,,2,3,2,6,1,4,3,6,5012,加倉侑征,22,福岡,50.0,B1,3.64,16.09,3.27,7.69,29,28.93,68,30.23,2,,,,,,2,5,5,6,1,,1
202005252311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-05-25,ボートレース唐津,11R,選抜戦,1800,14:05,1,4027,松江秀徳,42,佐賀,53.0,A2,5.89,37.93,6.55,49.71,62,33.15,37,26.83,1,,,,,,3,6,4,2,4,,13,2,3833,中辻博訓,45,福井,56.0,A1,6.83,52.25,7.14,57.14,45,32.83,82,29.27,2,6,2,1,5,,2,4,2,4,,,7,3,3761,山本光雄,48,滋賀,55.0,A2,5.18,31.78,6.47,42.11,61,37.81,53,18.92,1,,,,,,4,4,1,6,5,,14,4,3635,石田政吾,49,福井,52.0,A1,6.65,55.56,,,38,35.79,78,48.65,6,2,3,1,3,,2,2,2,5,,,5,5,3755,吉村和也,48,長崎,51.0,B1,4.54,24.05,4.39,17.39,57,34.54,60,29.27,2,,,,,,3,3,3,3,5,,55,6,3998,冨成謙児,40,佐賀,51.0,A2,4.88,28.03,5.15,30.21,54,40.39,47,17.5,1,5,5,4,2,,4,,,,,,24
202005252312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-05-25,ボートレース唐津,12R,優勝戦,1800,14:45,1,4294,古賀繁輝,33,佐賀,56.0,A1,6.52,47.76,6.75,50.32,40,27.37,67,38.24,1,4,1,,,,1,1,1,1,1,1,,2,4772,石丸海渡,26,香川,58.0,A1,6.65,50.0,6.21,47.92,68,33.84,76,29.73,1,,,,,,1,2,1,1,1,1,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.33,44.44,6.15,46.15,30,35.68,51,17.65,5,1,4,1,3,,2,3,5,1,,,,4,4503,上野真之,32,佐賀,52.0,A1,7.84,60.99,7.78,64.94,67,34.5,35,35.14,1,3,1,,,,1,1,4,1,2,2,,5,4715,村上 遼,27,長崎,49.0,B2,6.12,43.37,5.76,42.11,34,40.78,75,15.56,1,,,,,,3,2,1,1,1,2,,6,4096,石橋道友,38,長崎,53.0,A1,6.44,44.44,7.22,58.46,59,38.3,90,36.59,3,,,,,,1,2,3,3,2,2,
202005250101,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,1R,予選,1800,12:05,1,4022,待鳥雄紀,40,福岡,56.0,A2,5.93,36.89,5.85,45.0,47,31.69118,40.10,163.0,9,,,,,,,,,,,,,2,4896,花本 剛,28,山口,57.0,B1,4.3,23.38,4.42,29.03,36,36.36143,37.91,625.0,8,,,,,,,,,,,,,3,3537,田山和広,52,福岡,59.0,B1,3.89,14.89,4.14,18.75,41,31.54154,34.87,462.0,7,,,,,,,,,,,,,4,4668,楠本晃嗣,35,福岡,50.0,B2,3.65,17.5,4.33,25.86,74,32.02104,32.56,635.0,6,,,,,,,,,,,,,5,4679,植田太一,30,福岡,58.0,B1,5.56,38.89,6.1,42.31,71,33.70142,38.61,511.0,1,2,,,,,,,,,,,,6,4268,和合俊介,34,福岡,58.0,B1,4.24,22.22,4.07,24.14,64,38.39168,33.71,6.0,5,1,,,,,,,,,,,
202005250102,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,2R,予選,1800,12:32,1,4151,下河誉史,37,福岡,58.0,B1,5.34,34.48,5.52,31.76,44,30.77105,34.04,324.0,7,,,,,,,,,,,,,2,3729,松田英数,48,佐賀,55.0,B1,4.39,24.59,4.87,25.64,55,30.7716,37.50,434.0,8,,,,,,,,,,,,,3,3788,一宮稔弘,48,徳島,53.0,A1,6.74,46.92,6.95,50.0,27,36.58165,36.65,1123.0,1,1,,,,,,,,,,,,4,5075,中島秀治,24,滋賀,55.0,B1,2.58,1.32,,,40,35.87158,35.42,662.0,9,,,,,,,,,,,,,5,4189,川上 剛,39,福岡,55.0,A1,6.5,43.45,6.85,43.9,16,36.82116,34.43,1523.0,1,2,,,,,,,,,,,,6,4196,田中太一,38,佐賀,52.0,B1,5.12,35.51,4.54,21.95,54,39.67107,32.98,3.0,1,4,,,,,,,,,,,
202005250103,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,3R,予選,1800,12:59,1,4234,野相弘司,36,福岡,59.0,B1,4.8,28.24,5.45,32.05,26,48.95156,40.10,223.0,1,1,,,,,,,,,,,,2,3582,吉川昭男,47,滋賀,53.0,A1,6.21,45.93,6.16,45.16,25,35.05124,31.31,1162.0,9,,,,,,,,,,,,,3,4735,角山雄哉,29,兵庫,53.0,B1,4.57,21.74,,,61,37.0014,29.80,464.0,7,,,,,,,,,,,,,4,3558,山本浩次,47,岡山,55.0,A2,5.04,28.26,5.56,38.89,14,44.86127,34.20,344.0,8,,,,,,,,,,,,,5,4475,末永祐輝,32,山口,54.0,A2,5.89,36.51,6.8,40.0,72,35.14109,37.50,3.0,3,6,,,,,1,2,,,,,,6,5131,江藤敦宏,21,福岡,51.0,B2,,,,,31,27.85166,32.62,6.0,6,6,,,,,,,,,,,
202005250104,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,4R,予選,1800,13:27,1,4669,井上 茂,35,福岡,52.0,B1,4.72,26.74,5.16,30.16,24,30.48129,36.55,335.0,1,0,,,,,,,,,,,,2,3081,岡本慎治,56,山口,52.0,A2,5.45,42.27,4.78,27.78,66,32.7111,38.38,144.0,1,1,,,,,,,,,,,,3,4703,森永 隆,32,山口,52.0,A2,6.26,46.0,7.06,60.42,46,33.98141,36.55,4.0,3,3,,,,,9,,,,,,,4,3722,西村秀樹,49,福岡,52.0,B1,3.94,12.12,4.56,22.22,69,30.29125,37.76,4.0,3,6,,,,,,,,,,,,5,5104,山田 丈,21,福岡,51.0,B2,1.66,1.3,1.59,,60,41.41113,35.60,556.0,8,,,,,,,,,,,,,6,5138,村本大成,20,福岡,55.0,B2,,,,,70,42.51117,28.74,6.0,6,6,,,,,,,,,,,
202005250105,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,5R,予選,1800,13:55,1,3928,林 恵祐,44,福岡,57.0,B1,4.22,20.83,4.89,31.58,20,33.33146,34.20,4.0,4,2,,,,,,,,,,,,2,3411,池上隆行,50,広島,53.0,B1,3.57,14.29,4.63,15.79,38,32.20128,27.56,2.0,1,5,,,,,,,,,,,,3,3491,富永 茂,52,福岡,53.0,B1,4.25,22.12,4.49,26.32,75,35.82139,33.68,465.0,9,,,,,,,,,,,,,4,4537,渡邉和将,30,岡山,52.0,A1,7.22,62.18,6.71,46.34,58,38.29134,25.43,1462.0,1,1,,,,,,,,,,,,5,4771,下寺秀和,27,広島,56.0,A2,6.08,43.45,4.62,25.64,19,33.17148,30.17,2.0,1,3,,,,,1,0,,,,,,6,3843,上之晃弘,43,長崎,55.0,B1,4.56,26.27,5.73,45.45,62,30.42135,33.99,5.0,5,6,,,,,,,,,,,
202005250106,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,6R,予選,1800,14:25,1,4041,小林基樹,40,山口,54.0,B1,4.73,28.57,4.7,22.5,39,35.02152,36.98,352.0,1,1,,,,,,,,,,,,2,4668,楠本晃嗣,35,福岡,50.0,B2,3.65,17.5,4.33,25.86,74,32.02104,32.56,635.0,1,,,,,,,,,,,,,3,4213,重富伸也,35,長崎,54.0,B1,4.34,25.45,4.87,25.81,57,38.68133,42.71,5.0,5,5,,,,,,,,,,,,4,4566,塩田北斗,32,福岡,53.0,A1,6.75,46.54,6.94,55.06,49,41.75153,28.98,2311.0,1,0,,,,,,,,,,,,5,4677,片橋幸貴,31,滋賀,55.0,A2,5.7,37.1,4.89,27.03,32,30.09167,35.38,533.0,1,2,,,,,,,,,,,,6,4097,貫地谷直,38,広島,57.0,B1,3.94,10.29,4.28,24.0,65,35.68164,32.16,5.0,2,5,,,,,,,,,,,
202005250107,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,7R,予選,1800,14:55,1,3752,宇土泰就,49,福岡,53.0,B1,4.35,23.73,5.2,33.85,13,33.33119,31.58,2.0,4,2,,,,,,,,,,,,2,3903,白石 健,42,兵庫,53.0,A1,7.14,57.69,,,29,33.91159,35.20,5211.0,1,2,,,,,,,,,,,,3,4151,下河誉史,37,福岡,58.0,B1,5.34,34.48,5.52,31.76,44,30.77105,34.04,324.0,2,,,,,,,,,,,,,4,4257,古川 健,36,広島,51.0,A2,4.62,30.48,6.57,42.86,22,38.91147,26.67,4.0,4,5,,,,,1,1,,,,,,5,3537,田山和広,52,福岡,59.0,B1,3.89,14.89,4.14,18.75,41,31.54154,34.87,462.0,1,,,,,,,,,,,,,6,4735,角山雄哉,29,兵庫,53.0,B1,4.57,21.74,,,61,37.0014,29.80,464.0,3,,,,,,,,,,,,
202005250108,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:25,1,3558,山本浩次,47,岡山,55.0,A2,5.04,28.26,5.56,38.89,14,44.86127,34.20,344.0,3,,,,,,,,,,,,,2,3617,竹田広樹,46,佐賀,55.0,B1,4.59,26.44,3.39,21.43,50,36.6013,33.33,1.0,6,5,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,53.0,A2,5.88,37.96,5.67,33.33,34,45.16172,38.89,254.0,1,2,,,,,,,,,,,,4,3729,松田英数,48,佐賀,55.0,B1,4.39,24.59,4.87,25.64,55,30.7716,37.50,434.0,2,,,,,,,,,,,,,5,4896,花本 剛,28,山口,57.0,B1,4.3,23.38,4.42,29.03,36,36.36143,37.91,625.0,1,,,,,,,,,,,,,6,5104,山田 丈,21,福岡,51.0,B2,1.66,1.3,1.59,,60,41.41113,35.60,556.0,4,,,,,,,,,,,,
202005250109,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,9R,特賞,1800,15:55,1,4703,森永 隆,32,山口,52.0,A2,6.26,46.0,7.06,60.42,46,33.98141,36.55,4.0,3,3,,,,,4,,,,,,,2,3491,富永 茂,52,福岡,53.0,B1,4.25,22.12,4.49,26.32,75,35.82139,33.68,465.0,5,,,,,,,,,,,,,3,4022,待鳥雄紀,40,福岡,56.0,A2,5.93,36.89,5.85,45.0,47,31.69118,40.10,163.0,1,,,,,,,,,,,,,4,3582,吉川昭男,47,滋賀,53.0,A1,6.21,45.93,6.16,45.16,25,35.05124,31.31,1162.0,3,,,,,,,,,,,,,5,5075,中島秀治,24,滋賀,55.0,B1,2.58,1.32,,,40,35.87158,35.42,662.0,2,,,,,,,,,,,,,6,3297,藤丸光一,53,福岡,48.0,A2,5.79,38.64,6.48,47.27,45,31.11163,33.83,2122.0,,,,,,,,,,,,,
202005250110,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,10R,特賞,1800,16:26,1,4566,塩田北斗,32,福岡,53.0,A1,6.75,46.54,6.94,55.06,49,41.75153,28.98,2311.0,6,,,,,,,,,,,,,2,4771,下寺秀和,27,広島,56.0,A2,6.08,43.45,4.62,25.64,19,33.17148,30.17,2.0,1,3,,,,,5,,,,,,,3,4669,井上 茂,35,福岡,52.0,B1,4.72,26.74,5.16,30.16,24,30.48129,36.55,335.0,4,,,,,,,,,,,,,4,3731,高濱芳久,46,広島,52.0,A2,5.07,31.54,4.21,23.08,21,37.44114,38.22,5.0,4,6,,,,,,,,,,,,5,3593,横井光弘,51,長崎,57.0,B1,4.44,24.18,4.87,26.23,52,36.12115,35.56,3.0,3,3,,,,,,,,,,,,6,4522,古澤光紀,32,福岡,54.0,A1,6.54,49.59,6.41,50.6,15,32.88162,34.44,1211.0,,,,,,,,,,,,,
202005250111,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,11R,特選,1800,16:57,1,4537,渡邉和将,30,岡山,52.0,A1,7.22,62.18,6.71,46.34,58,38.29134,25.43,1462.0,5,,,,,,,,,,,,,2,4234,野相弘司,36,福岡,59.0,B1,4.8,28.24,5.45,32.05,26,48.95156,40.10,223.0,3,,,,,,,,,,,,,3,3081,岡本慎治,56,山口,52.0,A2,5.45,42.27,4.78,27.78,66,32.7111,38.38,144.0,4,,,,,,,,,,,,,4,4041,小林基樹,40,山口,54.0,B1,4.73,28.57,4.7,22.5,39,35.02152,36.98,352.0,6,,,,,,,,,,,,,5,3788,一宮稔弘,48,徳島,53.0,A1,6.74,46.92,6.95,50.0,27,36.58165,36.65,1123.0,2,,,,,,,,,,,,,6,4257,古川 健,36,広島,51.0,A2,4.62,30.48,6.57,42.86,22,38.91147,26.67,4.0,4,5,,,,,7,,,,,,
202005250112,九州スポーツ杯争奪戦,第3日,2020-05-25,ボートレース福岡,12R,福岡選抜,1800,17:30,1,4189,川上 剛,39,福岡,55.0,A1,6.5,43.45,6.85,43.9,16,36.82116,34.43,1523.0,2,,,,,,,,,,,,,2,4475,末永祐輝,32,山口,54.0,A2,5.89,36.51,6.8,40.0,72,35.14109,37.50,3.0,3,6,,,,,3,,,,,,,3,4679,植田太一,30,福岡,58.0,B1,5.56,38.89,6.1,42.31,71,33.70142,38.61,511.0,1,,,,,,,,,,,,,4,4677,片橋幸貴,31,滋賀,55.0,A2,5.7,37.1,4.89,27.03,32,30.09167,35.38,533.0,6,,,,,,,,,,,,,5,3903,白石 健,42,兵庫,53.0,A1,7.14,57.69,,,29,33.91159,35.20,5211.0,7,,,,,,,,,,,,,6,4515,藤田浩人,33,佐賀,53.0,A2,5.88,37.96,5.67,33.33,34,45.16172,38.89,254.0,8,,,,,,,,,,,,
202005252101,山口シネマカップ,第1日,2020-05-25,ボートレース若松,1R,予選,1800,15:19,1,3265,今村暢孝,55,福岡,52.0,B2,6.41,51.2,6.91,56.38,8,43.2,54,30.21,,,,,,,,,,,,,,2,3879,中村 格,47,岡山,58.0,B1,3.97,18.48,2.14,,52,29.91,71,32.09,8,,,,,,,,,,,,,3,4232,笠 雅雄,36,福岡,61.0,B1,4.08,19.78,4.19,19.23,56,24.51,57,30.81,7,,,,,,,,,,,,,4,4038,田中健太,41,岡山,56.0,B1,3.27,13.51,3.36,12.0,1,20.99,34,32.47,6,,,,,,,,,,,,,5,5067,山田真聖,21,山口,56.0,B1,2.77,7.25,4.75,12.5,60,31.25,38,33.15,5,,,,,,,,,,,,,6,4010,越智照浩,40,香川,57.0,B1,4.3,18.28,4.81,22.22,59,29.52,17,36.84,1,0,,,,,,,,,,,
202005252102,山口シネマカップ,第1日,2020-05-25,ボートレース若松,2R,予選,1800,15:44,1,3153,前川竜次,56,佐賀,51.0,B1,4.52,24.04,3.54,10.81,43,35.54,69,36.6,1,0,,,,,,,,,,,,2,3734,宮田政勝,46,福岡,53.0,B1,4.9,30.69,4.89,30.65,15,32.67,42,32.34,6,,,,,,,,,,,,,3,3539,金子順一,52,山口,53.0,B1,3.74,18.75,3.56,22.22,9,57.02,47,24.71,,,,,,,,,,,,,,4,4171,榎 幸司,37,長崎,52.0,A1,6.2,43.07,5.95,35.9,44,23.47,31,44.85,1,1,,,,,,,,,,,,5,4724,吉田祐貴,34,佐賀,52.0,B2,4.01,18.18,4.06,20.59,26,31.93,72,29.67,9,,,,,,,,,,,,,6,5101,表 健太,23,福岡,53.0,B2,1.33,,,,14,28.23,33,29.69,,,,,,,,,,,,,
202005252103,山口シネマカップ,第1日,2020-05-25,ボートレース若松,3R,予選,1800,16:11,1,3670,古澤信二,48,福岡,56.0,B1,5.05,31.33,5.75,35.0,22,36.11,26,27.98,,,,,,,,,,,,,,2,4727,安部慎一,32,福岡,52.0,B1,4.02,19.81,5.04,26.09,24,21.25,75,34.48,8,,,,,,,,,,,,,3,4302,西野翔太,37,広島,51.0,A2,6.03,47.14,5.71,34.21,10,21.05,58,32.49,9,,,,,,,,,,,,,4,4458,抹香雄三,34,広島,52.0,B1,4.64,23.81,4.8,24.0,42,30.43,32,34.9,1,1,,,,,,,,,,,,5,4932,新開 航,24,福岡,51.0,A1,6.51,45.56,5.73,43.24,5,24.74,41,36.32,1,0,,,,,,,,,,,,6,4164,岩永節也,38,長崎,52.0,B1,4.38,22.35,3.96,17.86,51,37.17,40,43.15,,,,,,,,,,,,,
202005252104,山口シネマカップ,第1日,2020-05-25,ボートレース若松,4R,予選,1800,16:40,1,3680,森林 太,47,長崎,54.0,B1,5.25,31.62,5.63,42.11,17,38.98,22,29.26,8,,,,,,,,,,,,,2,4580,長谷川雅,30,岡山,52.0,A2,6.54,44.12,6.32,40.91,13,23.33,43,43.07,1,0,,,,,,,,,,,,3,4485,楠原正剛,34,福岡,55.0,B1,5.73,38.71,5.52,24.14,30,29.17,61,26.26,1,1,,,,,,,,,,,,4,4220,深川和仁,38,香川,55.0,B1,5.78,38.61,6.32,42.11,53,33.62,12,37.89,,,,,,,,,,,,,,5,4545,岡村慶太,32,福岡,54.0,A1,6.71,50.38,6.94,52.04,55,20.35,14,28.42,1,2,,,,,,,,,,,,6,4054,福嶋智之,42,岡山,53.0,B1,4.75,27.18,4.63,25.93,39,36.67,19,38.42,,,,,,,,,,,,,
202005252105,山口シネマカップ,第1日,2020-05-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:05,1,3944,山口裕二,41,長崎,53.0,A1,6.68,50.34,6.0,36.84,20,25.53,51,25.52,1,2,,,,,,,,,,,,2,3616,中村 真,47,福岡,53.0,A2,5.69,45.52,6.58,50.0,16,36.97,65,31.18,1,0,,,,,,,,,,,,3,4248,岡本 大,38,長崎,56.0,B1,4.78,27.88,5.11,32.43,40,31.82,66,34.93,,,,,,,,,,,,,,4,4549,小林文彦,31,福岡,54.0,A2,5.49,35.09,5.47,33.33,25,20.95,49,30.95,9,,,,,,,,,,,,,5,4661,中島昂章,28,佐賀,51.0,B1,4.92,24.27,5.65,35.14,3,39.39,24,27.98,,,,,,,,,,,,,,6,5067,山田真聖,21,山口,56.0,B1,2.77,7.25,4.75,12.5,60,31.25,38,33.15,1,,,,,,,,,,,,
202005252106,山口シネマカップ,第1日,2020-05-25,ボートレース若松,6R,予選,1800,17:32,1,4736,高倉和士,28,福岡,54.0,A2,6.61,52.94,6.32,38.64,36,34.58,59,36.59,1,0,,,,,,,,,,,,2,4038,田中健太,41,岡山,56.0,B1,3.27,13.51,3.36,12.0,1,20.99,34,32.47,1,,,,,,,,,,,,,3,4734,安河内将,30,佐賀,50.0,A1,6.43,42.52,6.74,40.74,18,27.03,13,37.31,1,2,,,,,,,,,,,,4,3273,石田 豪,54,広島,51.0,A2,4.98,32.33,4.97,22.58,50,27.93,55,31.79,,,,,,,,,,,,,,5,4551,三川昂暁,31,福岡,53.0,A2,6.24,42.03,5.58,27.27,45,42.24,30,34.85,1,1,,,,,,,,,,,,6,3734,宮田政勝,46,福岡,53.0,B1,4.9,30.69,4.89,30.65,15,32.67,42,32.34,2,,,,,,,,,,,,
202005252107,山口シネマカップ,第1日,2020-05-25,ボートレース若松,7R,予選特賞,1800,18:03,1,3684,清水攻二,46,山口,52.0,A2,5.55,33.33,5.46,30.77,54,33.93,63,33.51,,,,,,,,,,,,,,2,3430,角浜 修,52,広島,55.0,A2,5.19,33.58,5.41,38.24,35,33.96,36,40.31,1,1,,,,,,,,,,,,3,3564,桑原 啓,50,福岡,53.0,B1,4.0,17.89,4.17,26.09,37,22.99,23,34.52,,,,,,,,,,,,,,4,4364,池永 太,35,福岡,54.0,A1,6.97,47.95,7.12,49.02,32,35.77,28,31.66,1,2,,,,,,,,,,,,5,4232,笠 雅雄,36,福岡,61.0,B1,4.08,19.78,4.19,19.23,56,24.51,57,30.81,1,,,,,,,,,,,,,6,4202,浮田圭浩,37,岡山,56.0,A2,4.84,27.97,,,27,50.88,50,41.08,,,,,,,,,,,,,
202005252108,山口シネマカップ,第1日,2020-05-25,ボートレース若松,8R,エイトビート,1800,18:33,1,3747,國崎良春,45,福岡,53.0,A2,5.5,33.33,4.98,31.82,2,33.04,62,33.33,1,1,,,,,,,,,,,,2,4205,山口 剛,37,広島,52.0,A1,7.44,53.4,7.27,53.23,31,30.17,18,26.9,1,2,,,,,,,,,,,,3,4179,広次 修,37,山口,52.0,A2,5.46,33.61,5.24,33.33,4,26.61,64,27.72,,,,,,,,,,,,,,4,4727,安部慎一,32,福岡,52.0,B1,4.02,19.81,5.04,26.09,24,21.25,75,34.48,3,,,,,,,,,,,,,5,3680,森林 太,47,長崎,54.0,B1,5.25,31.62,5.63,42.11,17,38.98,22,29.26,4,,,,,,,,,,,,,6,3879,中村 格,47,岡山,58.0,B1,3.97,18.48,2.14,,52,29.91,71,32.09,1,,,,,,,,,,,,
202005252109,山口シネマカップ,第1日,2020-05-25,ボートレース若松,9R,予選,1800,19:04,1,4848,仲谷颯仁,25,福岡,50.0,A2,7.37,60.4,7.39,62.24,57,35.78,44,37.81,1,2,,,,,,,,,,,,2,4549,小林文彦,31,福岡,54.0,A2,5.49,35.09,5.47,33.33,25,20.95,49,30.95,5,,,,,,,,,,,,,3,4724,吉田祐貴,34,佐賀,52.0,B2,4.01,18.18,4.06,20.59,26,31.93,72,29.67,2,,,,,,,,,,,,,4,4363,大野芳顕,35,福岡,53.0,A1,6.19,46.67,6.33,46.15,58,30.97,45,33.67,,,,,,,,,,,,,,5,3424,松浦 努,54,岡山,56.0,B2,4.13,22.22,4.56,33.33,28,33.04,11,23.37,,,,,,,,,,,,,,6,4302,西野翔太,37,広島,51.0,A2,6.03,47.14,5.71,34.21,10,21.05,58,32.49,3,,,,,,,,,,,,
