レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005311911,スポーツニッポン杯争奪戦,第6日,2020-05-31,ボートレース徳山,11R,選抜戦,1800,14:07,1,4359,横川聖志,35,徳島,56.0,A1,4.91,28.99,5.07,35.71,51,66.67,41,25.0,1,,,,,,2,3,1,4,5,2,6,2,4506,稗田聖也,32,福岡,51.0,A2,5.76,40.82,6.1,42.31,65,,17,38.53,3,1,6,2,2,,1,5,5,4,,,1,3,4624,高田 明,35,佐賀,50.0,A1,6.5,48.54,5.16,36.84,57,16.67,60,34.21,2,4,1,1,4,,2,2,1,4,,,3,4,4593,小坂宗司,39,大阪,52.0,A2,6.01,44.59,5.31,24.14,48,35.29,39,33.04,5,3,2,,,,2,1,2,4,3,5,5,5,4959,井上忠政,24,大阪,53.0,A2,6.11,41.35,4.0,19.23,45,33.33,42,25.84,5,,,,,,5,1,3,4,3,1,6,6,4009,小林一樹,41,山口,56.0,B1,4.79,25.84,5.84,41.82,24,22.22,30,32.08,2,3,3,,,,2,,,,,,3546
202005311912,スポーツニッポン杯争奪戦,第6日,2020-05-31,ボートレース徳山,12R,優勝戦,1800,14:49,1,4361,柳生泰二,35,山口,54.0,A1,6.56,45.16,6.86,54.24,11,31.25,19,37.62,2,1,3,,,,1,2,4,2,3,1,,2,3837,秋山広一,44,香川,50.0,A1,6.44,40.52,6.51,48.72,17,41.18,65,26.6,1,2,1,2,6,,3,1,,,,,,3,4356,長岡良也,36,兵庫,51.0,A1,6.71,52.38,5.21,29.17,23,50.0,50,31.48,2,4,1,4,2,,4,1,,,,,,4,4069,山本修一,39,岡山,54.0,A2,6.12,42.48,5.33,27.78,19,35.29,35,39.29,1,3,1,3,2,,1,2,,,,,,5,4831,羽野直也,25,福岡,54.0,A1,6.89,51.37,8.33,77.78,56,22.22,54,31.3,1,5,3,3,3,,1,2,,,,,,6,4319,三宅 潤,35,大阪,54.0,A2,5.79,40.65,5.13,33.33,29,37.5,12,43.4,4,,,,,,4,2,3,2,1,4,
202005311701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4584,村岡賢人,30,岡山,53.0,A2,7.11,56.39,7.27,61.36,49,32.0,38,41.46,1,2,5,4,3,,1,5,2,4,,,10,2,4835,橋本 明,31,広島,54.0,B1,4.75,26.73,4.64,23.08,51,36.36,63,26.83,5,,,,,,1,5,4,,,,435,3,5036,福田翔吾,22,大阪,52.0,B1,3.54,10.99,2.78,11.11,55,23.08,68,52.5,5,6,6,,,,6,,,,,,454,4,4056,小西英輝,41,福井,53.0,B1,4.62,26.67,5.3,33.33,54,27.27,55,30.77,4,,,,,,2,6,4,,,,425,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.79,29.0,5.09,34.09,25,32.47,54,63.33,6,6,5,,,,2,6,5,,,,43,6,5106,山崎 祥,21,山口,49.0,B2,1.65,,,,69,20.0,59,28.57,6,,,,,,2,6,6,,,,566
202005311702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,2R,一般,1800,11:09,1,5001,坂本雅佳,25,岡山,57.0,B1,2.73,9.48,1.97,3.16,48,40.26,17,27.91,2,,,,,,6,6,1,5,3,,46,2,4251,川崎誠志,37,山口,51.0,B1,4.74,28.28,3.87,22.22,59,34.57,13,46.34,6,,,,,,3,5,2,,,,636,3,4126,吉本玲緒,40,広島,56.0,B1,4.12,22.55,5.05,34.09,45,35.0,47,38.64,7,,,,,,,,,,,,,4,3753,河上哲也,48,香川,53.0,B1,4.29,21.62,3.57,20.0,44,42.67,22,31.58,3,4,5,,,,3,5,2,,,,35,5,5115,香川颯太,20,滋賀,52.0,B2,1.34,,,,43,42.47,58,23.08,6,,,,,,6,6,6,,,,466,6,4672,守屋大地,34,岡山,51.0,B1,2.46,7.32,3.79,23.61,24,34.57,65,38.46,2,4,4,,,,6,5,3,,,,24
202005311703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,3R,一般,1800,11:38,1,4416,三宅健太,33,広島,54.0,B1,5.68,34.34,4.07,26.67,26,31.25,39,26.83,4,3,2,,,,4,1,2,,,,35,2,4368,山口隆史,34,福岡,52.0,B1,4.71,17.0,4.5,20.0,65,35.06,73,28.57,5,,,,,,4,5,4,,,,215,3,4423,坂口貴彦,31,岡山,55.0,B1,4.97,32.81,5.3,35.14,30,28.05,15,37.21,8,,,,,,,,,,,,,4,4180,上野秀和,37,福岡,58.0,A2,4.63,27.21,4.8,30.0,63,36.99,34,25.64,6,,,,,,3,6,3,4,6,4,7,5,3855,大熊辰弥,47,香川,52.0,B1,4.31,21.18,3.24,11.76,53,21.62,43,26.83,3,5,1,,,,2,3,6,,,,S2,6,5060,数原 魁,23,兵庫,51.0,B2,2.69,2.78,,,34,19.48,40,35.0,5,,,,,,6,6,5,,,,566
202005311704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,4R,一般,1800,12:07,1,4788,小池哲也,30,大阪,53.0,B1,5.44,39.09,5.05,32.43,56,26.25,64,23.68,4,3,1,,,,3,4,2,,,,35,2,4155,長野壮志,39,福岡,57.0,A2,6.58,52.85,5.77,40.91,20,25.0,46,32.5,5,,,,,,3,5,3,1,5,5,8,3,3986,沖島広和,42,福岡,56.0,A2,5.74,38.89,5.77,37.14,36,30.56,23,55.0,5,,,,,,1,4,5,6,5,,53,4,4299,中島浩哉,37,長崎,57.0,B1,4.59,25.56,5.5,38.89,23,25.32,29,37.21,5,6,2,,,,1,,,,,,266,5,4143,浦田晃嗣,38,佐賀,55.0,B1,4.13,19.05,3.97,24.14,64,28.21,71,10.0,3,,,,,,6,2,1,4,4,,26,6,4099,吉永則雄,41,大阪,53.0,A1,6.06,39.0,6.62,57.14,41,29.11,24,41.94,2,4,5,1,1,,1,4,4,3,,,11
202005311705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4653,小野達哉,34,大阪,50.0,A2,6.71,51.43,5.0,27.78,52,48.75,28,40.54,4,4,1,,,,1,6,2,3,3,,9,2,3443,森 秋光,50,岡山,54.0,B1,5.26,32.08,5.26,32.5,38,41.98,16,16.67,1,2,2,,,,4,5,5,,,,16,3,4864,小川日紀,30,福岡,53.0,B1,3.94,16.67,3.29,17.65,68,24.0,66,22.5,4,,,,,,3,5,2,6,2,,33,4,3578,塩田雄一,47,香川,50.0,B1,4.65,27.42,4.25,30.0,22,30.67,18,54.76,6,2,4,,,,4,3,6,,,,16,5,5001,坂本雅佳,25,岡山,57.0,B1,2.73,9.48,1.97,3.16,48,40.26,17,27.91,2,,,,,,6,6,1,5,3,,46,6,4163,山崎裕司,38,広島,51.0,A1,6.04,40.29,6.85,56.1,37,27.5,19,21.05,3,3,1,2,5,,3,2,1,3,,,10
202005311706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4247,齊藤 優,38,徳島,54.0,A2,5.56,32.56,4.1,9.68,70,25.0,48,22.5,3,1,2,,,,2,2,4,3,4,3,10,2,4649,和田操拓,35,滋賀,51.0,A2,5.27,32.79,4.33,13.33,14,22.08,14,26.83,2,,,,,,4,5,1,4,3,5,11,3,4184,渡邊雄一,34,大阪,49.0,A1,6.31,49.56,6.54,50.0,62,36.49,53,25.58,2,6,3,3,2,,4,2,,,,,9,4,4672,守屋大地,34,岡山,51.0,B1,2.46,7.32,3.79,23.61,24,34.57,65,38.46,2,4,4,,,,6,5,3,,,,24,5,5060,数原 魁,23,兵庫,51.0,B2,2.69,2.78,,,34,19.48,40,35.0,5,,,,,,6,6,5,,,,566,6,5036,福田翔吾,22,大阪,52.0,B1,3.54,10.99,2.78,11.11,55,23.08,68,52.5,5,6,6,,,,6,,,,,,454
202005311707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,7R,一般,1800,13:41,1,4782,浜崎準也,33,岡山,49.0,B1,5.26,33.33,4.97,30.53,66,25.64,35,35.9,1,4,3,,,,3,3,3,,,,25,2,3501,川上昇平,51,長崎,54.0,A2,4.38,24.64,4.14,17.24,35,53.42,50,32.5,1,6,5,1,4,,2,4,1,6,,,10,3,4180,上野秀和,37,福岡,58.0,A2,4.63,27.21,4.8,30.0,63,36.99,34,25.64,6,,,,,,3,6,3,4,6,4,3,4,4126,吉本玲緒,40,広島,56.0,B1,4.12,22.55,5.05,34.09,45,35.0,33,37.21,2,,,,,,,,,,,,,5,5106,山崎 祥,21,山口,49.0,B2,1.65,,,,69,20.0,59,28.57,6,,,,,,2,6,6,,,,566,6,3304,烏野賢太,52,徳島,52.0,A2,6.38,47.01,6.27,46.67,57,28.21,25,6.67,3,2,4,,,,6,3,1,3,1,4,11
202005311708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,8R,一般,1800,14:14,1,3562,山下和彦,51,広島,50.0,A1,6.68,50.65,6.7,50.0,31,19.75,52,23.81,1,5,3,,,,3,6,1,1,4,4,11,2,4056,小西英輝,41,福井,53.0,B1,4.62,26.67,5.3,33.33,54,27.27,55,30.77,4,,,,,,2,6,4,,,,425,3,4162,竹本太樹,38,大阪,53.0,B1,4.96,29.03,4.67,22.22,11,28.95,49,31.71,4,,,,,,2,4,5,1,6,,51,4,4423,坂口貴彦,31,岡山,55.0,B1,4.97,32.81,5.3,35.14,30,28.05,15,37.21,3,,,,,,,,,,,,,5,4251,川崎誠志,37,山口,51.0,B1,4.74,28.28,3.87,22.22,59,34.57,30,42.55,6,,,,,,3,5,2,,,,636,6,4155,長野壮志,39,福岡,57.0,A2,6.58,52.85,5.77,40.91,20,25.0,46,32.5,5,,,,,,3,5,3,1,5,5,4
202005311709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:45,1,4184,渡邊雄一,34,大阪,49.0,A1,6.31,49.56,6.54,50.0,62,36.49,53,25.58,2,6,3,3,2,,4,2,,,,,6,2,4299,中島浩哉,37,長崎,57.0,B1,4.59,25.56,5.5,38.89,23,25.32,29,37.21,5,6,2,,,,1,,,,,,266,3,4368,山口隆史,34,福岡,52.0,B1,4.71,17.0,4.5,20.0,65,35.06,73,28.57,5,,,,,,4,5,4,,,,215,4,4653,小野達哉,34,大阪,50.0,A2,6.71,51.43,5.0,27.78,52,48.75,28,40.54,4,4,1,,,,1,6,2,3,3,,5,5,4835,橋本 明,31,広島,54.0,B1,4.75,26.73,4.64,23.08,51,36.36,63,26.83,5,,,,,,1,5,4,,,,435,6,5115,香川颯太,20,滋賀,52.0,B2,1.34,,,,43,42.47,58,23.08,6,,,,,,6,6,6,,,,466
202005311710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,10R,選抜戦,1800,15:16,1,4163,山崎裕司,38,広島,51.0,A1,6.04,40.29,6.85,56.1,37,27.5,19,21.05,3,3,1,2,5,,3,2,1,3,,,5,2,4247,齊藤 優,38,徳島,54.0,A2,5.56,32.56,4.1,9.68,70,25.0,48,22.5,3,1,2,,,,2,2,4,3,4,3,6,3,4584,村岡賢人,30,岡山,53.0,A2,7.11,56.39,7.27,61.36,49,32.0,38,41.46,1,2,5,4,3,,1,5,2,4,,,1,4,4416,三宅健太,33,広島,54.0,B1,5.68,34.34,4.07,26.67,26,31.25,39,26.83,4,3,2,,,,4,1,2,,,,35,5,4788,小池哲也,30,大阪,53.0,B1,5.44,39.09,5.05,32.43,56,26.25,64,23.68,4,3,1,,,,3,4,2,,,,35,6,3501,川上昇平,51,長崎,54.0,A2,4.38,24.64,4.14,17.24,35,53.42,50,32.5,1,6,5,1,4,,2,4,1,6,,,7
202005311711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,11R,選抜戦,1800,15:53,1,4099,吉永則雄,41,大阪,53.0,A1,6.06,39.0,6.62,57.14,41,29.11,24,41.94,2,4,5,1,1,,1,4,4,3,,,4,2,3562,山下和彦,51,広島,50.0,A1,6.68,50.65,6.7,50.0,31,19.75,52,23.81,1,5,3,,,,3,6,1,1,4,4,8,3,3304,烏野賢太,52,徳島,52.0,A2,6.38,47.01,6.27,46.67,57,28.21,25,6.67,3,2,4,,,,6,3,1,3,1,4,7,4,4782,浜崎準也,33,岡山,49.0,B1,5.26,33.33,4.97,30.53,66,25.64,35,35.9,1,4,3,,,,3,3,3,,,,25,5,3443,森 秋光,50,岡山,54.0,B1,5.26,32.08,5.26,32.5,38,41.98,16,16.67,1,2,2,,,,4,5,5,,,,16,6,4649,和田操拓,35,滋賀,51.0,A2,5.27,32.79,4.33,13.33,14,22.08,14,26.83,2,,,,,,4,5,1,4,3,5,6
202005311712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-31,ボートレース児島,12R,優勝戦,1800,16:30,1,3874,山本寛久,43,岡山,51.0,A1,6.91,51.2,6.68,47.47,42,18.75,21,24.39,1,1,3,,,,3,1,1,1,4,1,,2,4472,尾嶋一広,33,兵庫,56.0,A1,6.64,48.15,6.14,39.29,16,48.1,20,46.15,3,3,1,3,1,,5,1,,,,,,3,4063,市橋卓士,40,徳島,54.0,A1,7.2,60.0,7.63,62.5,58,37.18,41,24.39,3,2,3,1,2,,3,1,2,1,,,,4,4544,松田大志,32,福岡,51.0,A1,7.08,58.22,7.3,70.0,13,50.0,42,27.5,1,5,1,4,2,,2,1,1,2,,,,5,3828,明石正之,46,兵庫,50.0,A2,6.26,44.72,5.9,42.5,15,54.55,57,31.71,2,1,3,2,2,,5,4,2,2,,,,6,4092,岡部大輔,39,佐賀,52.0,A2,6.0,44.19,4.85,29.17,60,32.91,27,25.64,5,,,,,,1,2,4,2,3,2,
202005311501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,1R,予選,1800,12:30,1,3470,新田芳美,50,徳島,47.0,A2,,,5.35,36.14,26,51.52,50,34.29,2,,,,,,1,0,,,,,,2,5021,計盛 光,26,大阪,47.0,B1,2.11,3.37,1.27,,61,14.71,76,34.78,,,,,,,5,,,,,,,3,4047,吉永浩則,40,大阪,55.0,B1,4.05,19.48,4.39,21.95,20,10.0,28,27.27,6,4,,,,,,,,,,,,4,5025,粟田 祥,25,徳島,55.0,B1,1.98,2.13,1.49,,75,7.14,26,34.38,6,6,,,,,,,,,,,,5,3802,森岡真希,46,岡山,48.0,B1,4.79,27.27,4.79,26.32,77,44.44,66,40.0,4,,,,,,7,,,,,,,6,5073,上原健次,24,福岡,53.0,B1,2.58,3.8,,,18,46.88,54,35.29,5,,,,,,6,,,,,,
202005311502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,2R,特賞,1800,12:59,1,3541,三嶌誠司,51,香川,54.0,A1,6.39,43.97,5.76,34.48,58,33.33,64,20.0,2,4,,,,,9,,,,,,,2,3761,山本光雄,48,滋賀,54.0,A2,5.22,32.48,6.2,50.0,32,52.78,37,38.64,1,,,,,,1,1,,,,,,3,4098,赤澤文香,38,岡山,47.0,B2,5.14,29.06,4.44,23.53,17,27.27,59,32.35,6,,,,,,6,,,,,,,4,3950,石川哲秀,44,大阪,55.0,B1,4.1,23.6,4.3,15.0,23,25.0,84,40.63,4,,,,,,7,,,,,,,5,3708,岡部貴司,45,岡山,56.0,A2,5.42,37.88,4.95,30.0,54,15.15,82,21.43,5,5,,,,,8,,,,,,,6,4566,塩田北斗,32,福岡,51.0,A1,6.92,49.41,7.11,46.67,12,36.67,58,12.9,1,4,,,,,1,2,,,,,
202005311503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,3R,予選,1800,13:29,1,4330,奈須啓太,36,福岡,52.0,A1,6.18,45.81,,,55,24.24,70,25.93,3,6,,,,,7,,,,,,,2,4275,菅野はや,37,広島,51.0,B1,3.48,15.05,3.58,9.68,56,32.35,35,38.46,3,,,,,,9,,,,,,,3,3695,安東 将,48,山口,50.0,B1,3.36,11.76,3.7,12.5,62,29.03,65,26.67,4,6,,,,,,,,,,,,4,4396,大田直弥,33,山口,53.0,A2,4.91,25.5,4.5,21.43,70,10.34,13,21.21,6,,,,,,1,0,,,,,,5,3142,西茂登子,57,徳島,52.0,B1,3.25,8.77,3.97,15.49,21,17.65,80,34.62,2,,,,,,8,,,,,,,6,3349,吉田一郎,52,長崎,51.0,A1,6.19,44.07,5.82,35.29,28,33.33,31,26.92,1,5,,,,,1,1,,,,,
202005311504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,4R,予選,1800,13:59,1,4000,松本博昭,43,広島,56.0,A2,5.87,37.84,6.16,43.18,15,37.5,55,26.47,3,3,,,,,1,2,,,,,,2,5017,澤田尚也,21,滋賀,52.0,B1,5.06,25.0,,,50,13.79,20,31.58,3,,,,,,1,0,,,,,,3,4394,永嶋裕一,34,福岡,56.0,A2,5.04,25.16,5.09,30.43,72,18.18,77,16.67,3,4,,,,,1,1,,,,,,4,4189,川上 剛,39,福岡,55.0,A1,6.43,42.68,5.72,38.89,39,31.25,25,26.67,5,3,,,,,9,,,,,,,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.42,27.91,3.44,11.11,13,58.33,79,33.33,2,6,,,,,,,,,,,,6,3281,塚本太二,53,大阪,52.0,B1,3.68,15.74,3.95,15.79,38,33.33,83,40.63,3,,,,,,8,,,,,,
202005311505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,5R,予選,1800,14:30,1,4704,河野 大,31,徳島,50.0,A2,6.33,42.28,6.64,50.92,79,46.43,61,21.88,3,1,,,,,1,2,,,,,,2,4957,竹之内極,24,福岡,57.0,B1,3.42,13.51,3.56,,11,40.0,52,35.29,1,,,,,,1,0,,,,,,3,4714,喜多須杏,29,徳島,46.0,B1,5.87,43.28,5.9,37.97,35,21.43,75,13.33,1,2,,,,,,,,,,,,4,3462,竹上真司,52,岡山,51.0,A2,6.04,41.55,5.53,35.29,68,15.15,38,25.93,2,3,,,,,1,1,,,,,,5,5021,計盛 光,26,大阪,47.0,B1,2.11,3.37,1.27,,61,14.71,76,34.78,,,,,,,1,,,,,,,6,3725,向 達哉,48,大阪,52.0,B1,4.37,22.64,5.65,35.29,64,20.59,56,32.14,5,,,,,,9,,,,,,
202005311506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,6R,予選,1800,15:01,1,4826,井上一輝,26,大阪,49.0,A1,6.26,40.37,4.67,27.27,30,32.14,11,34.38,4,5,,,,,1,0,,,,,,2,4397,西村拓也,33,大阪,52.0,A1,7.49,59.5,6.9,50.0,51,29.41,15,35.71,1,2,,,,,1,2,,,,,,3,4151,下河誉史,37,福岡,57.0,B1,5.4,34.92,5.69,36.54,33,22.22,72,23.08,2,2,,,,,,,,,,,,4,3745,橋本年光,45,兵庫,53.0,A2,5.44,33.96,6.08,37.84,31,31.25,68,38.71,1,2,,,,,1,1,,,,,,5,5073,上原健次,24,福岡,53.0,B1,2.58,3.8,,,18,46.88,54,35.29,5,,,,,,1,,,,,,,6,4098,赤澤文香,38,岡山,47.0,B2,5.14,29.06,4.44,23.53,17,27.27,59,32.35,6,,,,,,2,,,,,,
202005311507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,7R,予選,1800,15:33,1,3950,石川哲秀,44,大阪,55.0,B1,4.1,23.6,4.3,15.0,23,25.0,84,40.63,4,,,,,,2,,,,,,,2,3802,森岡真希,46,岡山,48.0,B1,4.79,27.27,4.79,26.32,77,44.44,66,40.0,4,,,,,,1,,,,,,,3,4330,奈須啓太,36,福岡,52.0,A1,6.18,45.81,,,55,24.24,70,25.93,3,6,,,,,3,,,,,,,4,3702,貞兼淳二,47,福岡,56.0,A2,5.28,32.11,6.04,44.0,19,43.75,62,39.39,4,1,,,,,1,1,,,,,,5,4938,小芦るり,22,佐賀,50.0,B1,5.17,36.0,4.8,30.0,69,20.59,33,15.63,1,5,,,,,,,,,,,,6,3920,正木聖賢,45,広島,53.0,A2,6.46,50.69,7.19,61.9,73,22.22,51,18.75,6,1,,,,,1,2,,,,,
202005311508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,8R,予選,1800,16:05,1,3142,西茂登子,57,徳島,52.0,B1,3.25,8.77,3.97,15.49,21,17.65,80,34.62,2,,,,,,3,,,,,,,2,3961,谷村一哉,41,山口,54.0,A1,6.97,49.69,7.34,48.94,67,42.86,23,40.63,2,1,,,,,1,2,,,,,,3,3281,塚本太二,53,大阪,52.0,B1,3.68,15.74,3.95,15.79,38,33.33,83,40.63,3,,,,,,4,,,,,,,4,3708,岡部貴司,45,岡山,56.0,A2,5.42,37.88,4.95,30.0,54,15.15,82,21.43,5,5,,,,,2,,,,,,,5,4390,松本弓雄,34,徳島,53.0,B1,4.88,29.31,5.03,32.84,84,31.25,34,29.41,6,2,,,,,,,,,,,,6,3660,長谷川親,50,香川,60.0,B1,4.08,18.18,4.65,17.39,14,35.48,78,7.69,3,3,,,,,,,,,,,
202005311509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,9R,予選,1800,16:38,1,3910,松下知幸,46,香川,51.0,B1,4.05,22.41,3.83,21.74,57,27.27,63,25.93,4,5,,,,,,,,,,,,2,3943,三松直美,41,岡山,63.0,B1,4.41,21.84,3.22,11.11,10,30.56,14,19.23,5,4,,,,,,,,,,,,3,3725,向 達哉,48,大阪,52.0,B1,4.37,22.64,5.65,35.29,64,20.59,56,32.14,5,,,,,,5,,,,,,,4,3541,三嶌誠司,51,香川,54.0,A1,6.39,43.97,5.76,34.48,58,33.33,64,20.0,2,4,,,,,2,,,,,,,5,4275,菅野はや,37,広島,51.0,B1,3.48,15.05,3.58,9.68,56,32.35,35,38.46,3,,,,,,3,,,,,,,6,4189,川上 剛,39,福岡,55.0,A1,6.43,42.68,5.72,38.89,39,31.25,25,26.67,5,3,,,,,4,,,,,,
202005311510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2020-05-31,ボートレース鳴門,10R,特賞,1800,17:12,1,3432,宮迫暢彦,51,大阪,54.0,B1,4.51,24.53,4.44,22.22,81,33.33,71,27.59,5,6,,,,,,,,,,,,2,4396,大田直弥,33,山口,53.0,A2,4.91,25.5,4.5,21.43,70,10.34,13,21.21,6,,,,,,3,,,,,,,3,3470,新田芳美,50,徳島,47.0,A2,,,5.35,36.14,26,51.52,50,34.29,2,,,,,,1,,,,,,,4,4957,竹之内極,24,福岡,57.0,B1,3.42,13.51,3.56,,11,40.0,52,35.29,1,,,,,,5,,,,,,,5,4826,井上一輝,26,大阪,49.0,A1,6.26,40.37,4.67,27.27,30,32.14,11,34.38,4,5,,,,,6,,,,,,,6,5017,澤田尚也,21,滋賀,52.0,B1,5.06,25.0,,,50,13.79,20,31.58,3,,,,,,4,,,,,,
