レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005212210,ＢＴＳ嘉麻オープン８周年記念,第3日,2020-05-21,ボートレース芦屋,10R,特賞,1800,13:34,1,4377,濱本優一,35,大阪,49.0,A2,6.13,42.03,6.91,45.45,12,38.36,36,23.08,2,3,1,2,,,,,,,,,,2,3477,近藤稔也,49,徳島,55.0,B1,4.49,24.21,4.64,25.0,20,50.2,55,33.33,4,1,5,,,,5,,,,,,,3,4846,佐藤駿介,26,山口,52.0,B1,4.0,20.0,3.39,11.11,51,27.45,17,28.57,6,5,2,,,,7,,,,,,,4,3401,上田隆章,52,香川,53.0,A2,5.47,35.38,5.12,23.53,49,30.97,33,46.15,3,5,1,,,,4,,,,,,,5,4445,宮地元輝,33,佐賀,56.0,A1,7.29,60.55,7.67,61.64,53,35.24,64,45.0,1,4,3,1,,,6,,,,,,,6,5008,羽野 諒,23,福岡,53.0,B1,3.21,4.67,2.53,4.58,46,31.76,75,11.11,3,6,4,,,,3,,,,,,
202005212211,ＢＴＳ嘉麻オープン８周年記念,第3日,2020-05-21,ボートレース芦屋,11R,特選,1800,14:09,1,3070,山室展弘,58,岡山,50.0,A1,5.78,43.69,6.21,44.74,42,39.47,73,,1,,,,,,6,4,,,,,6,2,3955,眞田英二,43,徳島,52.0,A2,6.11,44.12,6.2,38.78,7,38.01,61,33.33,5,,,,,,1,3,,,,,4,3,4870,新田有理,28,広島,46.0,B1,5.04,30.11,4.25,6.25,55,29.96,65,,5,,,,,,4,6,,,,,3,4,3907,村越 篤,42,香川,55.0,A1,5.65,35.9,7.69,62.5,11,38.6,56,50.0,2,3,1,6,,,1,,,,,,,5,3873,別府昌樹,44,広島,52.0,A2,5.82,38.93,6.45,53.06,16,36.76,14,44.44,4,,,,,,2,1,,,,,5,6,4747,山戸信二,34,長崎,53.0,B1,3.85,13.79,3.04,,17,28.15,57,55.56,5,,,,,,2,3,,,,,2
202005212212,ＢＴＳ嘉麻オープン８周年記念,第3日,2020-05-21,ボートレース芦屋,12R,特選,1800,14:48,1,4812,西野雄貴,30,徳島,54.0,A1,6.42,48.53,5.52,44.83,59,29.78,63,30.0,2,5,1,2,,,2,,,,,,,2,4394,永嶋裕一,34,福岡,57.0,A2,5.02,24.5,5.1,25.0,32,25.0,69,50.0,3,3,1,,,,6,,,,,,,3,3849,中岡正彦,42,香川,53.0,A1,7.3,55.96,7.15,61.11,15,41.6,51,57.89,2,1,4,3,,,4,,,,,,,4,2930,新良一規,63,山口,52.0,B1,4.28,28.99,7.4,60.0,27,44.73,41,,4,1,1,,,,1,,,,,,,5,3784,中島友和,43,佐賀,53.0,A2,5.91,40.52,6.07,40.0,45,32.35,27,44.44,2,,,,,,4,6,,,,,8,6,4314,青木幸太,36,福岡,52.0,A2,4.57,26.53,5.61,37.8,35,46.24,28,44.44,3,2,1,,,,3,,,,,,
202005212101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,1R,一般戦,1800,15:16,1,3695,安東 将,48,山口,51.0,B1,3.43,12.66,3.75,14.29,10,22.47,27,27.23,4,,,,,,4,5,,,,,7,2,5041,荒牧凪沙,21,福岡,51.0,B1,3.14,11.36,2.77,11.54,55,21.5,37,41.36,5,,,,,,6,4,,,,,,3,4884,勝浦真帆,24,岡山,49.0,B1,5.14,29.89,4.0,12.5,41,41.8,11,22.6,6,6,5,2,,,,,,,,,,4,3566,川添英正,50,福岡,52.0,B1,5.25,28.57,5.27,33.33,21,32.26,45,32.81,6,,,,,,2,3,,,,,6,5,5000,岡本翔太,25,山口,51.0,B1,4.25,23.91,3.78,33.33,60,31.43,46,28.57,5,,,,,,5,1,,,,,8,6,5144,中尾彩香,18,福岡,47.0,B2,,,,,12,36.04,24,28.88,6,,,,,,6,6,,,,,
202005212102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,2R,一般戦,1800,15:42,1,3820,樫葉次郎,48,徳島,59.0,B1,5.02,25.26,5.16,26.32,57,37.5,33,30.48,4,5,4,,,,,,,,,,,2,3444,香月大介,50,福岡,52.0,B1,4.04,14.29,3.75,13.46,38,34.78,62,33.51,1,4,6,,,,6,,,,,,,3,3627,井上恵一,50,福岡,53.0,B1,4.69,31.07,5.21,34.88,34,35.09,48,36.08,1,2,5,,,,1,0,,,,,,4,4773,中川りな,26,福岡,49.0,B1,5.49,34.41,4.88,27.08,16,35.71,30,34.03,3,5,2,3,,,,,,,,,,5,3064,山崎昭生,60,香川,51.0,B1,5.2,36.23,4.3,30.0,36,33.0,54,29.19,1,6,3,,,,1,2,,,,,,6,4309,坂口明義,36,香川,51.0,B1,3.46,12.82,3.65,19.23,13,25.0,12,39.13,5,,,,,,5,4,,,,,
202005212103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,3R,一般戦,1800,16:04,1,4111,奥田 誠,39,広島,56.0,B1,6.37,46.43,4.45,21.82,9,56.48,35,34.8,4,,,,,,1,1,,,,,11,2,4937,山本宝姫,23,山口,49.0,B1,,,,,5,25.27,18,27.23,6,,,,,,2,4,,,,,,3,3434,松尾宣邦,51,福岡,52.0,B1,4.22,22.86,5.54,33.93,47,40.54,52,36.89,2,,,,,,6,2,,,,,8,4,4632,長尾京志,31,福岡,52.0,B1,5.24,23.76,4.12,20.0,20,24.14,15,36.02,2,2,6,,,,1,2,,,,,,5,3553,平池仁志,48,香川,53.0,B1,4.31,23.76,5.94,44.44,33,40.31,59,37.37,4,2,5,,,,7,,,,,,,6,3726,桂林 寛,48,福岡,54.0,A2,6.09,40.14,6.22,45.69,42,28.24,74,39.13,1,2,4,2,,,9,,,,,,
202005212104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,4R,一般戦,1800,16:31,1,3964,宮地博士,41,長崎,55.0,B1,3.83,11.58,4.08,19.23,49,29.63,71,31.11,2,2,3,,,,9,,,,,,,2,4718,北川太一,27,佐賀,48.0,B1,5.18,32.93,7.11,44.44,30,30.09,25,29.79,3,3,3,,,,1,1,,,,,,3,3338,出本正博,55,広島,53.0,B1,3.86,14.29,4.19,12.5,27,52.34,67,32.46,6,,,,,,1,1,,,,,10,4,4624,高田 明,35,佐賀,50.0,A1,6.51,50.0,4.44,11.11,52,30.0,53,28.65,3,3,1,6,,,9,,,,,,,5,3604,武藤綾子,49,福岡,47.0,B1,4.57,18.0,5.11,11.11,35,36.36,16,31.82,4,5,3,4,,,,,,,,,,6,4212,宮地孝四,36,福岡,57.0,B1,4.0,18.18,4.31,27.78,11,28.7,50,42.22,5,,,,,,3,6,,,,,
202005212105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,4272,大場広孝,38,福岡,58.0,A2,5.48,33.77,5.24,34.48,24,21.92,64,28.25,1,6,3,,,,1,0,,,,,,2,4375,照屋厚仁,36,兵庫,51.0,A2,5.94,42.98,5.56,22.22,19,46.15,57,29.78,1,5,3,,,,9,,,,,,,3,3478,嶋田貴支,49,香川,52.0,B1,4.98,30.09,3.57,28.57,2,32.41,60,30.85,4,3,1,,,,1,1,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.78,49.66,7.73,63.64,48,32.41,47,24.7,1,6,2,6,,,9,,,,,,,5,4866,橋本英一,30,福岡,55.0,B1,3.29,6.67,3.88,19.23,25,20.41,39,26.34,6,4,2,,,,1,2,,,,,,6,4990,田中博子,22,福岡,51.0,B2,1.68,1.47,1.25,,46,45.87,26,28.88,5,6,6,5,,,,,,,,,
202005212106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,6R,一般戦,1800,17:33,1,3828,明石正之,46,兵庫,50.0,A2,6.3,45.69,7.21,51.72,29,30.58,51,25.41,6,3,1,,,,9,,,,,,,2,4331,三好勇人,36,香川,56.0,A2,4.82,25.0,5.73,36.36,59,30.61,32,35.68,5,,,,,,4,4,,,,,12,3,3566,川添英正,50,福岡,52.0,B1,5.25,28.57,5.27,33.33,21,32.26,45,32.81,6,,,,,,2,3,,,,,1,4,4816,村松修二,29,広島,52.0,A1,7.44,59.52,6.38,57.5,37,21.52,56,33.86,3,4,1,1,,,1,0,,,,,,5,3444,香月大介,50,福岡,52.0,B1,4.04,14.29,3.75,13.46,38,34.78,62,33.51,1,4,6,,,,2,,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.52,62.82,6.85,50.0,40,28.16,70,35.71,1,3,2,1,,,1,0,,,,,
202005212107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,7R,一般戦,1800,18:01,1,3919,村上 純,45,岡山,53.0,A1,6.15,45.95,6.14,46.43,44,21.11,29,37.2,4,2,1,3,,,1,0,,,,,,2,3553,平池仁志,48,香川,53.0,B1,4.31,23.76,5.94,44.44,33,40.31,59,37.37,4,2,5,,,,3,,,,,,,3,4959,井上忠政,24,大阪,52.0,A2,6.09,41.6,5.35,29.41,1,19.18,68,37.11,3,1,4,4,,,1,1,,,,,,4,3695,安東 将,48,山口,51.0,B1,3.43,12.66,3.75,14.29,10,22.47,27,27.23,4,,,,,,4,5,,,,,1,5,4396,大田直弥,33,山口,52.0,A2,4.99,25.69,4.88,29.41,56,24.74,40,43.75,2,,,,,,5,,,,,,,6,3685,荒井輝年,46,岡山,55.0,A2,6.95,54.86,6.27,41.46,6,32.76,21,33.51,1,1,2,2,,,1,1,,,,,
202005212108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,8R,エイトビート,1800,18:30,1,3439,大平誉史,50,大阪,54.0,A1,6.15,46.81,6.08,46.15,23,34.51,20,40.21,3,1,3,3,,,1,1,,,,,,2,3501,川上昇平,50,長崎,54.0,A2,4.48,25.19,4.8,33.33,15,34.04,61,26.7,5,,,,,,6,5,,,,,12,3,4069,山本修一,39,岡山,53.0,A2,6.25,43.93,5.71,38.71,18,27.62,14,28.8,2,4,5,,,,1,2,,,,,,4,5000,岡本翔太,25,山口,51.0,B1,4.25,23.91,3.78,33.33,60,31.43,46,28.57,5,,,,,,5,1,,,,,1,5,4958,溝口海義,24,福岡,54.0,B1,5.11,27.35,4.04,17.24,7,49.56,28,31.28,3,4,4,5,,,,,,,,,,6,3434,松尾宣邦,51,福岡,52.0,B1,4.22,22.86,5.54,33.93,47,40.54,52,36.89,2,,,,,,6,2,,,,,3
202005212109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,9R,準優勝戦,1800,19:01,1,3726,桂林 寛,48,福岡,54.0,A2,6.09,40.14,6.22,45.69,42,28.24,74,39.13,1,2,4,2,,,3,,,,,,,2,3900,香川素子,43,滋賀,47.0,A1,6.78,49.66,7.73,63.64,48,32.41,47,24.7,1,6,2,6,,,5,,,,,,,3,4624,高田 明,35,佐賀,50.0,A1,6.51,50.0,4.44,11.11,52,30.0,53,28.65,3,3,1,6,,,4,,,,,,,4,3964,宮地博士,41,長崎,55.0,B1,3.83,11.58,4.08,19.23,49,29.63,71,31.11,2,2,3,,,,4,,,,,,,5,4375,照屋厚仁,36,兵庫,51.0,A2,5.94,42.98,5.56,22.22,19,46.15,57,29.78,1,5,3,,,,5,,,,,,,6,3828,明石正之,46,兵庫,50.0,A2,6.3,45.69,7.21,51.72,29,30.58,51,25.41,6,3,1,,,,6,,,,,,
202005212110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,10R,準優勝戦,1800,19:34,1,4450,平高奈菜,32,香川,46.0,A1,7.52,62.82,6.85,50.0,40,28.16,70,35.71,1,3,2,1,,,6,,,,,,,2,4816,村松修二,29,広島,52.0,A1,7.44,59.52,6.38,57.5,37,21.52,56,33.86,3,4,1,1,,,6,,,,,,,3,3919,村上 純,45,岡山,53.0,A1,6.15,45.95,6.14,46.43,44,21.11,29,37.2,4,2,1,3,,,7,,,,,,,4,3338,出本正博,55,広島,53.0,B1,3.86,14.29,4.19,12.5,27,52.34,67,32.46,6,,,,,,1,1,,,,,4,5,3627,井上恵一,50,福岡,53.0,B1,4.69,31.07,5.21,34.88,34,35.09,48,36.08,1,2,5,,,,2,,,,,,,6,4272,大場広孝,38,福岡,58.0,A2,5.48,33.77,5.24,34.48,24,21.92,64,28.25,1,6,3,,,,5,,,,,,
202005212111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,11R,準優勝戦,1800,20:08,1,3685,荒井輝年,46,岡山,55.0,A2,6.95,54.86,6.27,41.46,6,32.76,21,33.51,1,1,2,2,,,7,,,,,,,2,4111,奥田 誠,39,広島,56.0,B1,6.37,46.43,4.45,21.82,9,56.48,35,34.8,4,,,,,,1,1,,,,,3,3,3439,大平誉史,50,大阪,54.0,A1,6.15,46.81,6.08,46.15,23,34.51,20,40.21,3,1,3,3,,,8,,,,,,,4,4959,井上忠政,24,大阪,52.0,A2,6.09,41.6,5.35,29.41,1,19.18,68,37.11,3,1,4,4,,,7,,,,,,,5,3478,嶋田貴支,49,香川,52.0,B1,4.98,30.09,3.57,28.57,2,32.41,60,30.85,4,3,1,,,,5,,,,,,,6,4718,北川太一,27,佐賀,48.0,B1,5.18,32.93,7.11,44.44,30,30.09,25,29.79,3,3,3,,,,4,,,,,,
202005212112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-05-21,ボートレース若松,12R,一般戦,1800,20:43,1,4069,山本修一,39,岡山,53.0,A2,6.25,43.93,5.71,38.71,18,27.62,14,28.8,2,4,5,,,,8,,,,,,,2,3064,山崎昭生,60,香川,51.0,B1,5.2,36.23,4.3,30.0,36,33.0,54,29.19,1,6,3,,,,2,,,,,,,3,4866,橋本英一,30,福岡,55.0,B1,3.29,6.67,3.88,19.23,25,20.41,39,26.34,6,4,2,,,,5,,,,,,,4,3501,川上昇平,50,長崎,54.0,A2,4.48,25.19,4.8,33.33,15,34.04,61,26.7,5,,,,,,6,5,,,,,8,5,4331,三好勇人,36,香川,56.0,A2,4.82,25.0,5.73,36.36,59,30.61,32,35.68,5,,,,,,4,4,,,,,6,6,4632,長尾京志,31,福岡,52.0,B1,5.24,23.76,4.12,20.0,20,24.14,15,36.02,2,2,6,,,,3,,,,,,
202005212001,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,1R,シーモ戦,1800,15:22,1,4105,松下直也,40,兵庫,52.0,A2,5.95,39.23,5.44,33.33,62,34.78,20,32.5,1,1,,,,,,,,,,,,2,3846,藤井 理,43,山口,58.0,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53,,,,,,,,,,,,,,3,4991,宗行治哉,22,広島,50.0,B1,4.71,23.76,2.44,,32,26.09,51,25.0,,,,,,,,,,,,,,4,4226,村田浩司,37,山口,52.0,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78,1,0,,,,,,,,,,,,5,3668,市川 猛,49,広島,51.0,B1,4.74,28.72,3.29,5.88,74,25.53,35,18.18,5,,,,,,,,,,,,,6,4250,藤川利文,37,福岡,55.0,B1,3.94,21.52,3.71,14.29,16,43.48,24,45.65,,,,,,,,,,,,,
202005212002,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,2R,予選,1800,15:50,1,3875,廣中良一,43,山口,51.0,B1,4.49,27.96,4.78,28.36,30,36.36,30,20.0,9,,,,,,,,,,,,,2,4034,西原明生,41,香川,55.0,B1,4.33,25.47,3.71,14.29,12,20.93,57,27.08,1,0,,,,,,,,,,,,3,4985,井本昌也,23,山口,50.0,B1,4.81,29.13,3.18,11.48,23,21.28,37,36.96,8,,,,,,,,,,,,,4,4879,山崎鉄平,25,佐賀,52.0,B1,4.96,27.0,4.89,26.32,48,44.44,66,42.42,7,,,,,,,,,,,,,5,3615,横田 茂,47,広島,50.0,B1,5.34,32.94,5.18,33.33,15,41.3,43,42.5,1,1,,,,,,,,,,,,6,5119,真田翔磨,19,福岡,53.0,B2,1.15,,1.5,,71,26.92,29,35.0,,,,,,,,,,,,,
202005212003,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,3R,予選,1800,16:23,1,4005,瀬川公則,42,山口,56.0,B1,4.27,27.85,4.47,22.22,24,34.69,40,42.5,7,,,,,,,,,,,,,2,4133,高橋正男,39,兵庫,52.0,A2,6.01,42.45,6.75,50.0,60,40.63,26,57.89,1,0,,,,,,,,,,,,3,4271,川崎公靖,38,広島,52.0,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75,1,1,,,,,,,,,,,,4,4600,井内将太,35,広島,51.0,B1,5.29,32.35,5.93,45.0,20,42.55,50,34.78,9,,,,,,,,,,,,,5,5093,浦野 海,18,福岡,57.0,B2,1.59,1.72,,,67,31.25,53,43.48,,,,,,,,,,,,,,6,3898,平田忠則,43,福岡,53.0,A1,6.33,48.51,6.86,52.78,33,32.5,49,47.73,1,2,,,,,,,,,,,
202005212004,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,4R,予選,1800,16:55,1,3372,加藤雅之,53,広島,50.0,B1,4.39,21.69,4.18,15.91,35,30.77,46,14.58,,,,,,,,,,,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.84,55.07,6.05,40.0,17,30.19,12,20.83,,,,,,,,,,,,,,3,4411,沢田昭宏,34,大阪,54.0,A2,5.55,35.2,5.47,20.0,11,71.43,74,46.81,1,0,,,,,,,,,,,,4,4343,村岡 賢,35,広島,53.0,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15,,,,,,,,,,,,,,5,4198,沼田克彦,37,徳島,53.0,B1,3.79,9.52,4.11,13.51,44,31.91,33,42.55,8,,,,,,,,,,,,,6,3548,室田泰史,50,福井,56.0,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63,1,2,,,,,,,,,,,
202005212005,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:21,1,3211,北川敏弘,58,佐賀,55.0,A2,4.74,26.37,5.31,37.5,29,25.0,38,42.5,,,,,,,,,,,,,,2,3668,市川 猛,49,広島,51.0,B1,4.74,28.72,3.29,5.88,74,25.53,35,18.18,1,,,,,,,,,,,,,3,3176,長谷川巌,56,山口,50.0,B1,5.42,33.98,,,13,42.86,27,40.0,,,,,,,,,,,,,,4,4002,古結 宏,42,兵庫,52.0,A1,7.09,58.75,6.25,45.83,31,21.21,75,31.91,1,0,,,,,,,,,,,,5,4187,香川友尚,39,香川,58.0,B1,4.09,21.43,4.0,16.13,49,26.19,61,13.16,,,,,,,,,,,,,,6,4574,東 潤樹,31,広島,52.0,B1,5.57,34.55,5.33,35.0,72,21.95,19,25.0,9,,,,,,,,,,,,
202005212006,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,6R,予選,1800,17:52,1,4126,吉本玲緒,40,広島,57.0,B1,4.1,22.92,4.21,16.67,18,29.55,23,56.1,,,,,,,,,,,,,,2,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,1,0,,,,,,,,,,,,3,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,55,20.83,1,1,,,,,,,,,,,,4,4353,下出秀明,32,福井,60.0,B1,5.16,32.99,,,43,40.38,70,37.5,,,,,,,,,,,,,,5,5037,田頭虎親,22,香川,55.0,B2,2.67,7.02,1.36,,61,33.33,54,44.19,,,,,,,,,,,,,,6,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,1,2,,,,,,,,,,,
202005212007,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,7R,ふく〜る特賞,1800,18:18,1,4802,中田達也,26,福岡,52.0,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.5,,,,,,,,,,,,,,2,4879,山崎鉄平,25,佐賀,52.0,B1,4.96,27.0,4.89,26.32,48,44.44,66,42.42,2,,,,,,,,,,,,,3,4005,瀬川公則,42,山口,56.0,B1,4.27,27.85,4.47,22.22,24,34.69,40,42.5,3,,,,,,,,,,,,,4,4108,吉村正明,40,山口,50.0,A1,6.94,50.0,7.16,60.55,52,30.43,15,29.17,1,2,,,,,,,,,,,,5,3442,宮武英司,50,香川,55.0,A2,5.6,34.21,5.8,40.0,63,56.52,16,20.83,1,1,,,,,,,,,,,,6,3883,山根大樹,46,広島,55.0,B1,4.58,22.55,4.12,7.69,65,21.62,52,23.08,,,,,,,,,,,,,
202005212008,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,8R,予選,1800,18:43,1,4198,沼田克彦,37,徳島,53.0,B1,3.79,9.52,4.11,13.51,44,31.91,33,42.55,4,,,,,,,,,,,,,2,4336,松田竜馬,36,福岡,54.0,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35,1,2,,,,,,,,,,,,3,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.4,,,,,,,,,,,,,,4,4985,井本昌也,23,山口,50.0,B1,4.81,29.13,3.18,11.48,23,21.28,37,36.96,2,,,,,,,,,,,,,5,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,1,1,,,,,,,,,,,,6,4333,村田友也,36,徳島,64.0,B1,3.91,21.28,3.75,12.5,39,25.0,67,17.39,,,,,,,,,,,,,
202005212009,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,9R,予選,1800,19:15,1,4025,山本隆幸,42,兵庫,51.0,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78,1,2,,,,,,,,,,,,2,4574,東 潤樹,31,広島,52.0,B1,5.57,34.55,5.33,35.0,72,21.95,19,25.0,5,,,,,,,,,,,,,3,4600,井内将太,35,広島,51.0,B1,5.29,32.35,5.93,45.0,20,42.55,50,34.78,3,,,,,,,,,,,,,4,4264,長尾章平,35,山口,55.0,A1,3.82,28.57,6.66,49.66,42,45.83,18,47.62,,,,,,,,,,,,,,5,3875,廣中良一,43,山口,51.0,B1,4.49,27.96,4.78,28.36,30,36.36,30,20.0,2,,,,,,,,,,,,,6,3853,岩崎正哉,47,福岡,56.0,A2,6.19,42.07,3.0,,25,40.38,11,22.73,,,,,,,,,,,,,
202005212010,コチラふくふく情報局杯準優進出バトル,第1日,2020-05-21,ボートレース下関,10R,特賞,1800,19:47,1,4002,古結 宏,42,兵庫,52.0,A1,7.09,58.75,6.25,45.83,31,21.21,75,31.91,5,,,,,,,,,,,,,2,4226,村田浩司,37,山口,52.0,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78,1,,,,,,,,,,,,,3,4133,高橋正男,39,兵庫,52.0,A2,6.01,42.45,6.75,50.0,60,40.63,26,57.89,3,,,,,,,,,,,,,4,4411,沢田昭宏,34,大阪,54.0,A2,5.55,35.2,5.47,20.0,11,71.43,74,46.81,4,,,,,,,,,,,,,5,4034,西原明生,41,香川,55.0,B1,4.33,25.47,3.71,14.29,12,20.93,57,27.08,2,,,,,,,,,,,,,6,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,6,,,,,,,,,,,,
