レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005130011,唐津ミニット開設１６周年記念,第1日,2020-05-13,ボートレース唐津,11R,予選特選,1800,14:05,1,3970,亀山高雅,43,群馬,51.0,A2,5.04,27.84,,,32,31.18,47,19.35,4,,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,51.0,A1,6.37,50.86,5.33,38.46,45,31.55,78,46.15,1,,,,,,,,,,,,,3,4645,上村純一,39,群馬,53.0,A2,5.68,42.71,7.94,62.5,13,41.53,69,41.38,7,,,,,,,,,,,,,4,4119,泥谷一毅,38,大阪,58.0,A2,5.61,37.86,7.78,77.78,12,35.29,75,2.94,2,,,,,,,,,,,,,5,3902,蜷川哲平,42,東京,55.0,A2,6.65,52.21,5.54,37.5,61,37.17,83,45.71,5,,,,,,,,,,,,,6,3815,森岡満郎,44,岡山,54.0,A2,5.59,34.41,5.71,38.1,40,27.62,86,32.35,6,,,,,,,,,,,,
202005130012,唐津ミニット開設１６周年記念,第1日,2020-05-13,ボートレース唐津,12R,ドリーム,1800,14:45,1,4101,三井所尊,41,佐賀,51.0,A1,6.13,38.71,7.18,59.86,62,29.76,32,48.39,8,,,,,,,,,,,,,2,4099,吉永則雄,41,大阪,52.0,A1,6.1,40.0,6.33,50.0,23,33.89,37,25.81,3,,,,,,,,,,,,,3,3988,古川誠之,41,愛知,56.0,A1,5.86,36.63,6.65,54.84,64,33.53,67,40.0,7,,,,,,,,,,,,,4,3746,岡瀬正人,45,岡山,52.0,A1,5.72,35.07,6.57,50.0,26,32.43,70,44.12,2,,,,,,,,,,,,,5,3572,安田政彦,48,兵庫,53.0,A1,6.98,53.91,6.41,48.78,24,30.11,42,41.18,5,,,,,,,,,,,,,6,4363,大野芳顕,35,福岡,53.0,A1,6.25,47.33,7.16,54.39,65,35.6,34,21.88,6,,,,,,,,,,,,
202005130101,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,1R,予選,1800,12:05,1,3442,宮武英司,50,香川,56.0,A2,5.63,34.91,5.82,36.36,36,36.94107,33.33,4.0,9,,,,,,,,,,,,,2,4346,前田健太,35,福岡,57.0,B1,5.15,27.27,5.74,35.9,33,26.74152,37.16,2.0,7,,,,,,,,,,,,,3,4911,片岡大地,24,東京,52.0,B1,4.06,15.74,2.0,,38,33.16109,38.86,1.0,5,,,,,,,,,,,,,4,3993,永井聖美,41,東京,48.0,B2,4.61,33.33,5.1,40.0,52,36.70137,32.95,1.0,6,,,,,,,,,,,,,5,5108,柴田愛梨,21,群馬,47.0,B2,1.17,,1.33,,15,34.29138,24.73,5.0,8,,,,,,,,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.6,31.73,4.13,,61,37.7911,39.36,3.0,1,1,,,,,,,,,,,
202005130102,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,2R,予選,1800,12:32,1,4114,深澤達徳,39,東京,54.0,B1,5.8,39.36,6.13,37.5,60,41.01111,37.22,14.0,,,,,,,,,,,,,,2,4216,星 栄爾,35,静岡,53.0,A1,6.23,43.2,7.57,60.87,34,45.40112,34.01,42.0,8,,,,,,,,,,,,,3,3811,石田章央,44,静岡,55.0,A2,6.18,44.19,,,26,48.89126,32.22,1.0,1,2,,,,,,,,,,,,4,4752,西尾亮輔,32,愛知,51.0,B1,4.11,25.68,2.22,11.11,14,44.57118,39.58,45.0,,,,,,,,,,,,,,5,3682,切田潤二,46,山口,50.0,B1,4.28,11.39,3.47,5.88,45,31.48169,24.00,2.0,9,,,,,,,,,,,,,6,4758,富樫麗加,30,東京,51.0,B1,5.73,37.78,4.75,18.75,74,32.9914,30.69,2.0,7,,,,,,,,,,,,
202005130103,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,3R,予選,1800,12:59,1,3445,加藤高史,50,埼玉,53.0,A1,5.88,42.42,5.08,30.0,72,35.63143,38.60,35.0,1,2,,,,,,,,,,,,2,4161,黒柳浩孝,38,愛知,55.0,B1,5.61,33.78,6.22,33.33,56,30.48166,33.90,36.0,,,,,,,,,,,,,,3,4913,清水さく,24,愛知,50.0,B2,4.38,27.69,2.71,,39,36.40139,35.33,4.0,7,,,,,,,,,,,,,4,4855,江頭賢太,24,長崎,54.0,B1,4.26,20.0,3.98,20.45,13,34.46161,30.81,6.0,8,,,,,,,,,,,,,5,3888,山本英志,45,東京,50.0,A1,6.8,52.59,5.59,35.29,54,39.66101,30.00,35.0,1,0,,,,,,,,,,,,6,4487,三原 司,34,福岡,51.0,B1,4.18,20.51,5.54,35.9,57,39.60131,24.43,44.0,,,,,,,,,,,,,
202005130104,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,4R,予選,1800,13:27,1,3670,古澤信二,48,福岡,57.0,B1,5.21,32.0,5.12,33.33,41,31.76147,26.74,5.0,8,,,,,,,,,,,,,2,4194,齋藤 篤,38,東京,63.0,B1,3.9,20.55,5.0,27.27,17,32.08146,34.57,5.0,1,0,,,,,,,,,,,,3,3790,佐口達也,47,群馬,53.0,A2,5.54,36.51,5.67,44.44,75,35.60132,41.84,45.0,,,,,,,,,,,,,,4,4155,長野壮志,39,福岡,57.0,A2,6.58,53.1,7.11,63.89,66,31.86148,28.99,33.0,,,,,,,,,,,,,,5,4883,岡部大輝,24,東京,51.0,B1,5.12,36.84,3.29,23.53,46,34.5517,39.09,43.0,,,,,,,,,,,,,,6,4737,竹井貴史,28,福岡,53.0,A1,6.69,51.97,6.93,57.35,22,36.59158,32.04,21.0,9,,,,,,,,,,,,
202005130106,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,6R,予選,1800,14:25,1,3539,金子順一,52,山口,53.0,B1,3.75,18.63,5.29,29.41,49,42.93142,39.58,16.0,,,,,,,,,,,,,,2,4791,黒澤めぐ,30,東京,51.0,B2,4.95,31.08,4.17,16.67,19,33.85172,39.89,23.0,,,,,,,,,,,,,,3,3993,永井聖美,41,東京,48.0,B2,4.61,33.33,5.1,40.0,52,36.70137,32.95,1.0,1,,,,,,,,,,,,,4,3619,長谷川充,46,群馬,53.0,A2,5.36,27.36,4.56,22.22,31,28.19108,20.27,4.0,1,0,,,,,,,,,,,,5,3898,平田忠則,43,福岡,54.0,A1,6.09,44.44,6.8,48.24,58,36.02103,29.10,24.0,1,2,,,,,,,,,,,,6,4264,長尾章平,35,山口,56.0,A1,4.16,31.58,3.5,,40,36.45135,34.54,52.0,1,1,,,,,,,,,,,
202005130107,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,7R,予選,1800,14:55,1,4346,前田健太,35,福岡,57.0,B1,5.15,27.27,5.74,35.9,33,26.74152,37.16,2.0,1,,,,,,,,,,,,,2,4758,富樫麗加,30,東京,51.0,B1,5.73,37.78,4.75,18.75,74,32.9914,30.69,2.0,2,,,,,,,,,,,,,3,4228,吉田慎二,37,愛知,57.0,A2,4.87,31.62,3.39,5.56,11,28.06121,36.31,6.0,1,1,,,,,,,,,,,,4,4913,清水さく,24,愛知,50.0,B2,4.38,27.69,2.71,,39,36.40139,35.33,4.0,3,,,,,,,,,,,,,5,4025,山本隆幸,42,兵庫,52.0,A1,6.85,50.48,6.19,41.67,24,30.35163,33.86,16.0,1,2,,,,,,,,,,,,6,4815,伏島祐介,29,東京,53.0,B1,4.38,23.81,5.46,32.14,43,36.92171,27.61,25.0,,,,,,,,,,,,,
202005130108,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:25,1,4216,星 栄爾,35,静岡,53.0,A1,6.23,43.2,7.57,60.87,34,45.40112,34.01,42.0,2,,,,,,,,,,,,,2,4016,西川新太,40,愛知,53.0,A2,6.13,45.31,5.59,35.29,25,34.63115,35.09,3.0,1,2,,,,,,,,,,,,3,3670,古澤信二,48,福岡,57.0,B1,5.21,32.0,5.12,33.33,41,31.76147,26.74,5.0,4,,,,,,,,,,,,,4,4010,越智照浩,40,香川,57.0,B1,4.4,20.0,4.82,23.53,68,32.53149,34.68,64.0,,,,,,,,,,,,,,5,4855,江頭賢太,24,長崎,54.0,B1,4.26,20.0,3.98,20.45,13,34.46161,30.81,6.0,3,,,,,,,,,,,,,6,5108,柴田愛梨,21,群馬,47.0,B2,1.17,,1.33,,15,34.29138,24.73,5.0,1,,,,,,,,,,,,
202005130109,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,9R,特賞,1800,15:55,1,3268,森 竜也,54,三重,52.0,A2,6.02,44.44,6.06,45.45,27,35.48106,37.04,11.0,,,,,,,,,,,,,,2,4248,岡本 大,38,長崎,55.0,B1,4.8,27.37,5.19,28.57,12,30.11127,34.24,6.0,5,,,,,,,,,,,,,3,3713,伊藤誠二,45,愛知,53.0,A2,6.49,49.59,6.0,28.57,55,30.33124,30.85,55.0,,,,,,,,,,,,,,4,4737,竹井貴史,28,福岡,53.0,A1,6.69,51.97,6.93,57.35,22,36.59158,32.04,21.0,4,,,,,,,,,,,,,5,3442,宮武英司,50,香川,56.0,A2,5.63,34.91,5.82,36.36,36,36.94107,33.33,4.0,1,,,,,,,,,,,,,6,3682,切田潤二,46,山口,50.0,B1,4.28,11.39,3.47,5.88,45,31.48169,24.00,2.0,2,,,,,,,,,,,,
202005130110,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,10R,特賞,1800,16:26,1,3888,山本英志,45,東京,50.0,A1,6.8,52.59,5.59,35.29,54,39.66101,30.00,35.0,3,,,,,,,,,,,,,2,4802,中田達也,26,福岡,51.0,A2,6.52,50.33,6.02,48.0,73,36.76157,29.82,16.0,,,,,,,,,,,,,,3,3880,浅見宗孝,47,埼玉,57.0,B1,4.79,25.44,,,16,36.24154,34.05,6.0,5,,,,,,,,,,,,,4,3346,宮本裕之,53,兵庫,52.0,A2,5.41,37.96,4.68,25.0,29,33.94114,38.46,61.0,,,,,,,,,,,,,,5,4194,齋藤 篤,38,東京,63.0,B1,3.9,20.55,5.0,27.27,17,32.08146,34.57,5.0,4,,,,,,,,,,,,,6,3619,長谷川充,46,群馬,53.0,A2,5.36,27.36,4.56,22.22,31,28.19108,20.27,4.0,6,,,,,,,,,,,,
202005130111,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,11R,特選,1800,16:57,1,4324,海野康志,32,山口,61.0,A1,6.34,39.84,6.86,46.94,62,29.61104,31.52,52.0,,,,,,,,,,,,,,2,3613,角谷健吾,47,東京,52.0,A1,6.67,51.59,6.56,33.33,70,42.35145,41.88,13.0,5,,,,,,,,,,,,,3,4264,長尾章平,35,山口,56.0,A1,4.16,31.58,3.5,,40,36.45135,34.54,52.0,6,,,,,,,,,,,,,4,4336,松田竜馬,36,福岡,54.0,A2,5.55,37.5,6.56,53.85,64,36.92141,34.76,62.0,,,,,,,,,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.6,31.73,4.13,,61,37.7911,39.36,3.0,1,,,,,,,,,,,,,6,4228,吉田慎二,37,愛知,57.0,A2,4.87,31.62,3.39,5.56,11,28.06121,36.31,6.0,7,,,,,,,,,,,,
202005130112,九州プロレス杯,第2日,2020-05-13,ボートレース福岡,12R,福岡選抜,1800,17:30,1,3898,平田忠則,43,福岡,54.0,A1,6.09,44.44,6.8,48.24,58,36.02103,29.10,24.0,6,,,,,,,,,,,,,2,3445,加藤高史,50,埼玉,53.0,A1,5.88,42.42,5.08,30.0,72,35.63143,38.60,35.0,3,,,,,,,,,,,,,3,3022,西山昇一,59,愛知,52.0,A1,6.39,47.01,7.36,57.14,47,30.81129,36.02,33.0,5,,,,,,,,,,,,,4,4025,山本隆幸,42,兵庫,52.0,A1,6.85,50.48,6.19,41.67,24,30.35163,33.86,16.0,7,,,,,,,,,,,,,5,4016,西川新太,40,愛知,53.0,A2,6.13,45.31,5.59,35.29,25,34.63115,35.09,3.0,8,,,,,,,,,,,,,6,3811,石田章央,44,静岡,55.0,A2,6.18,44.19,,,26,48.89126,32.22,1.0,2,,,,,,,,,,,,
202005132201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,1R,予選,1800,10:39,1,4530,小野生奈,31,福岡,46.0,A1,7.25,55.56,7.39,54.55,18,31.05,20,40.0,4,,,,,,5,,,,,,25,2,3333,丸尾義孝,51,徳島,52.0,A1,6.33,45.19,6.55,50.94,16,36.88,38,16.67,5,,,,,,3,4,4,,,,,3,4294,古賀繁輝,33,佐賀,56.0,A1,6.78,51.2,6.05,37.29,30,38.89,71,63.64,4,,,,,,6,6,,,,,7,4,4547,中田竜太,32,埼玉,50.0,A1,6.81,52.34,5.72,33.33,5,37.17,13,33.33,1,6,,,,,3,,,,,,6,5,4184,渡邊雄一,34,大阪,49.0,A1,6.48,51.92,8.0,77.27,54,34.76,28,66.67,6,5,2,,,,5,,,,,,9,6,4371,西山貴浩,32,福岡,51.0,A1,7.18,48.18,7.14,53.68,27,45.61,34,41.18,6,5,3,,,,1,,,,,,5
202005132202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,2R,予選,1800,11:10,1,4384,鶴本崇文,34,大阪,52.0,A1,6.1,44.44,,,19,31.36,31,55.56,5,,,,,,5,,,,,,44,2,4189,川上 剛,39,福岡,53.0,A1,6.45,42.65,6.99,55.77,57,31.94,51,60.0,5,,,,,,1,2,5,,,,8,3,4073,大橋純一,39,静岡,53.0,A1,6.89,51.15,7.36,63.64,8,29.91,15,11.76,6,,,,,,4,4,4,,,,6,4,4885,大山千広,24,福岡,47.0,A1,6.62,48.28,6.45,46.21,60,35.11,72,55.56,5,,,,,,6,,,,,,54,5,4075,中野次郎,38,東京,53.0,A1,6.9,48.76,7.06,38.89,6,35.94,62,27.27,5,2,,,,,4,,,,,,7,6,4719,上條暢嵩,26,大阪,51.0,A1,7.11,54.93,8.18,72.73,33,39.27,29,25.0,2,,,,,,4,3,2,,,,
202005132203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,3R,予選,1800,11:41,1,4388,是澤孝宏,34,滋賀,50.0,A1,5.57,34.91,7.2,66.67,14,33.5,60,25.0,1,,,,,,6,,,,,,24,2,4350,篠崎元志,34,福岡,52.0,A1,7.65,55.37,7.66,56.72,12,37.5,21,55.56,3,3,2,,,,2,,,,,,11,3,4831,羽野直也,25,福岡,53.0,A1,6.86,52.52,6.81,48.3,3,28.44,52,17.65,3,,,,,,1,3,3,,,,,4,4308,河村 了,36,愛知,50.0,A1,7.04,45.38,6.62,51.28,52,35.68,53,33.33,4,,,,,,5,6,4,,,,9,5,3719,辻 栄蔵,45,広島,52.0,A1,7.06,49.19,7.84,70.27,29,45.81,61,30.0,2,,,,,,2,1,,,,,8,6,4713,白神 優,29,岡山,54.0,A1,6.72,49.65,6.49,51.95,43,33.77,58,18.18,4,,,,,,6,,,,,,14
202005132204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,4R,予選,1800,12:12,1,4427,秦 英悟,34,大阪,52.0,A1,7.04,55.73,7.6,72.92,46,31.25,14,44.44,2,,,,,,5,4,1,,,,11,2,4364,池永 太,35,福岡,54.0,A1,7.04,49.64,7.42,61.36,31,30.93,57,88.89,3,5,3,,,,2,,,,,,9,3,4504,前田将太,32,福岡,54.0,A1,7.07,53.28,7.64,65.66,35,45.74,45,66.67,2,,,,,,2,2,3,,,,12,4,4067,永井 源,40,愛知,53.0,A1,6.16,36.36,6.28,44.0,47,25.34,49,33.33,5,4,6,,,,6,,,,,,8,5,4796,春園功太,28,三重,51.0,A1,6.4,45.19,5.9,40.0,10,39.74,59,18.18,3,2,1,,,,1,,,,,,10,6,3854,吉川元浩,47,兵庫,51.0,A1,7.79,58.33,6.7,30.0,34,33.48,64,54.55,6,1,3,,,,2,6,,,,,
202005132205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,5R,予選,1800,12:44,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.7,46.88,6.63,31.25,11,38.81,46,38.89,2,,,,,,6,3,6,,,,9,2,4193,郷原章平,38,福岡,52.0,A1,6.84,55.07,6.37,43.75,44,30.51,50,77.78,4,,,,,,4,,,,,,12,3,3960,菊地孝平,41,静岡,54.0,A1,7.28,51.96,6.92,44.44,4,32.06,32,18.18,4,,,,,,1,3,3,,,,12,4,4371,西山貴浩,32,福岡,51.0,A1,7.18,48.18,7.14,53.68,27,45.61,34,41.18,6,5,3,,,,1,,,,,,1,5,4688,永井彪也,27,東京,53.0,A1,7.76,62.07,6.67,50.0,38,29.47,63,18.18,1,,,,,,5,,,,,,53,6,4074,柳沢 一,39,愛知,50.0,A1,6.85,44.44,7.11,33.33,37,40.58,47,17.65,6,6,1,,,,3,5,,,,,
202005132206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,6R,予選,1800,13:17,1,4073,大橋純一,39,静岡,53.0,A1,6.89,51.15,7.36,63.64,8,29.91,15,11.76,6,,,,,,4,4,4,,,,2,2,3779,原田幸哉,44,長崎,53.0,A1,7.59,55.45,6.78,55.56,26,36.09,54,60.0,2,5,4,,,,5,2,,,,,,3,4296,岡崎恭裕,33,福岡,51.0,A1,6.9,47.79,7.96,62.16,9,33.63,16,11.11,1,2,5,,,,5,,,,,,,4,4083,福島勇樹,40,東京,51.0,A1,6.42,46.48,7.16,57.89,59,30.56,48,50.0,4,,,,,,6,2,6,,,,,5,4547,中田竜太,32,埼玉,50.0,A1,6.81,52.34,5.72,33.33,5,37.17,13,33.33,1,6,,,,,3,,,,,,1,6,4262,馬場貴也,36,滋賀,53.0,A1,6.81,41.67,8.53,58.82,45,31.0,56,33.33,1,,,,,,3,1,1,,,,11
202005132207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,7R,予選,1800,13:50,1,4294,古賀繁輝,33,佐賀,56.0,A1,6.78,51.2,6.05,37.29,30,38.89,71,63.64,4,,,,,,6,6,,,,,1,2,3983,須藤博倫,42,埼玉,51.0,A1,6.94,48.06,6.63,50.0,42,38.52,25,60.0,5,,,,,,2,2,6,,,,12,3,4168,石野貴之,37,大阪,53.0,A1,7.18,50.0,8.38,69.23,25,39.75,35,66.67,3,,,,,,6,1,3,1,,,,4,4075,中野次郎,38,東京,53.0,A1,6.9,48.76,7.06,38.89,6,35.94,62,27.27,5,2,,,,,4,,,,,,2,5,3622,山崎智也,46,群馬,53.0,A1,6.47,44.29,6.14,42.86,51,27.18,27,55.56,3,,,,,,4,2,6,,,,,6,3995,重野哲之,41,静岡,52.0,A1,6.82,49.59,6.06,44.44,32,25.68,18,46.15,3,6,5,,,,3,,,,,,11
202005132208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,8R,予選,1800,14:23,1,4398,船岡洋一,33,広島,53.0,A1,6.01,35.71,6.69,61.54,23,39.0,39,30.0,3,,,,,,2,5,6,,,,,2,4337,平本真之,36,愛知,55.0,A1,6.94,47.32,6.31,37.5,53,34.4,37,17.65,6,1,6,,,,6,,,,,,12,3,4067,永井 源,40,愛知,53.0,A1,6.16,36.36,6.28,44.0,47,25.34,49,33.33,5,4,6,,,,6,,,,,,4,4,3719,辻 栄蔵,45,広島,52.0,A1,7.06,49.19,7.84,70.27,29,45.81,61,30.0,2,,,,,,2,1,,,,,3,5,4189,川上 剛,39,福岡,53.0,A1,6.45,42.65,6.99,55.77,57,31.94,51,60.0,5,,,,,,1,2,5,,,,2,6,4482,守屋美穂,31,岡山,45.0,A1,6.71,48.78,7.96,67.86,28,36.97,70,54.55,2,2,2,,,,5,3,,,,,
202005132209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,9R,予選,1800,14:56,1,4184,渡邊雄一,34,大阪,49.0,A1,6.48,51.92,8.0,77.27,54,34.76,28,66.67,6,5,2,,,,5,,,,,,1,2,4320,峰 竜太,35,佐賀,51.0,A1,8.81,76.03,9.98,88.37,15,39.57,23,52.94,1,1,1,,,,2,2,,,,,,3,4308,河村 了,36,愛知,50.0,A1,7.04,45.38,6.62,51.28,52,35.68,53,33.33,4,,,,,,5,6,4,,,,3,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.7,46.88,6.63,31.25,11,38.81,46,38.89,2,,,,,,6,3,6,,,,5,5,4885,大山千広,24,福岡,47.0,A1,6.62,48.28,6.45,46.21,60,35.11,72,55.56,5,,,,,,6,,,,,,54,6,4364,池永 太,35,福岡,54.0,A1,7.04,49.64,7.42,61.36,31,30.93,57,88.89,3,5,3,,,,2,,,,,,4
202005132210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,10R,予選,1800,15:30,1,4688,永井彪也,27,東京,53.0,A1,7.76,62.07,6.67,50.0,38,29.47,63,18.18,1,,,,,,5,,,,,,53,2,3783,瓜生正義,44,福岡,51.0,A1,7.79,56.73,7.96,66.67,55,30.28,11,33.33,6,,,,,,4,4,3,4,,,,3,4796,春園功太,28,三重,51.0,A1,6.4,45.19,5.9,40.0,10,39.74,59,18.18,3,2,1,,,,1,,,,,,4,4,4477,篠崎仁志,32,福岡,54.0,A1,7.41,57.6,7.55,59.62,2,35.09,36,25.0,3,2,5,,,,3,6,,,,,,5,3984,坂口 周,42,三重,51.0,A1,6.62,39.6,7.13,53.13,39,28.27,42,52.63,3,5,5,,,,2,1,,,,,,6,4757,山田祐也,30,徳島,52.0,A1,6.63,50.0,7.0,75.0,41,41.73,40,77.78,1,,,,,,4,3,2,,,,
202005132211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,11R,予選,1800,16:05,1,4350,篠崎元志,34,福岡,52.0,A1,7.65,55.37,7.66,56.72,12,37.5,21,55.56,3,3,2,,,,2,,,,,,3,2,3995,重野哲之,41,静岡,52.0,A1,6.82,49.59,6.06,44.44,32,25.68,18,46.15,3,6,5,,,,3,,,,,,7,3,4262,馬場貴也,36,滋賀,53.0,A1,6.81,41.67,8.53,58.82,45,31.0,56,33.33,1,,,,,,3,1,1,,,,6,4,4427,秦 英悟,34,大阪,52.0,A1,7.04,55.73,7.6,72.92,46,31.25,14,44.44,2,,,,,,5,4,1,,,,4,5,4166,吉田拡郎,38,岡山,51.0,A1,7.46,59.42,7.71,60.29,17,27.95,44,33.33,4,3,1,,,,5,1,,,,,,6,4096,石橋道友,38,長崎,54.0,A1,6.34,43.64,7.6,60.0,20,50.0,24,33.33,1,,,,,,1,,,,,,14
202005132212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-05-13,ボートレース芦屋,12R,予選,1800,16:42,1,3960,菊地孝平,41,静岡,54.0,A1,7.28,51.96,6.92,44.44,4,32.06,32,18.18,4,,,,,,1,3,3,,,,5,2,4769,馬場 剛,27,東京,51.0,A1,6.06,39.66,6.6,40.0,49,31.34,67,30.0,1,,,,,,3,,,,,,35,3,4337,平本真之,36,愛知,55.0,A1,6.94,47.32,6.31,37.5,53,34.4,37,17.65,6,1,6,,,,6,,,,,,8,4,3983,須藤博倫,42,埼玉,51.0,A1,6.94,48.06,6.63,50.0,42,38.52,25,60.0,5,,,,,,2,2,6,,,,7,5,4504,前田将太,32,福岡,54.0,A1,7.07,53.28,7.64,65.66,35,45.74,45,66.67,2,,,,,,2,2,3,,,,4,6,4932,新開 航,24,福岡,51.0,A1,6.51,47.56,5.49,35.21,40,30.6,19,33.33,4,,,,,,1,,,,,,41
