レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005060111,オール福岡！ＧＷ特選レース,第6日,2020-05-06,ボートレース福岡,11R,特別選抜Ａ戦,1800,16:57,1,4236,松村 敏,36,福岡,54.0,A1,7.23,56.52,7.93,62.5,57,39.27132,41.62,3.0,2,1,4,3,3,,4,,,,,,,2,4136,江夏 満,39,福岡,53.0,A1,7.56,58.96,7.87,69.57,64,36.45111,36.69,155.0,3,1,2,4,3,,6,,,,,,,3,3616,中村 真,47,福岡,54.0,A2,5.52,43.36,5.94,47.17,26,49.11125,37.30,1.0,2,1,2,6,6,,3,,,,,,,4,4363,大野芳顕,35,福岡,52.0,A1,6.28,47.5,6.24,45.57,74,32.24164,31.25,156.0,4,2,1,3,2,,7,,,,,,,5,4614,石倉洋行,40,福岡,53.0,A2,6.87,55.47,6.83,49.15,36,37.6711,40.11,44131.0,5,3,1,4,,,5,,,,,,,6,4351,里岡右貴,34,福岡,54.0,A1,6.8,52.63,6.97,56.25,50,36.61124,30.51,413.0,2,3,4,4,1,,8,,,,,,
202005060112,オール福岡！ＧＷ特選レース,第6日,2020-05-06,ボートレース福岡,12R,優勝戦,1800,17:30,1,3514,山一鉄也,53,福岡,51.0,A1,6.33,50.83,5.7,43.12,61,36.71154,32.57,311.0,2,1,4,1,3,,,,,,,,,2,4148,枝尾 賢,38,福岡,50.0,A1,7.43,59.17,6.89,61.54,56,28.8116,36.32,2.0,2,2,3,3,1,,,,,,,,,3,3257,田頭 実,53,福岡,51.0,B2,6.45,51.52,7.62,62.3,22,35.59172,38.76,32314.0,1,1,3,1,,,,,,,,,,4,4451,松崎祐太,32,福岡,51.0,A1,6.69,47.27,7.1,58.1,55,28.36128,26.32,5.0,2,2,1,2,5,,,,,,,,,5,3473,石川真二,50,福岡,53.0,A1,6.26,47.97,7.28,51.06,19,32.97165,35.91,114.0,3,5,1,3,3,,,,,,,,,6,3574,大神康司,47,福岡,53.0,A1,6.07,43.9,6.63,53.68,16,36.53103,29.05,31324.0,5,3,4,2,,,,,,,,,
202005062201,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,1R,一般,1800,08:56,1,4566,塩田北斗,32,福岡,53.0,A1,6.76,46.32,7.09,55.56,45,30.73,36,11.11,5,1,4,3,1,,3,4,,,,,11,2,4855,江頭賢太,24,長崎,53.0,B1,4.48,22.09,3.2,6.67,1,24.47,65,,5,6,4,,,,6,,,,,,565,3,5048,眞鳥康太,25,長崎,55.0,B1,2.74,6.15,2.23,,33,40.76,41,,6,,,,,,6,6,5,,,,355,4,4868,松本 峻,29,福岡,52.0,B1,3.83,11.43,3.39,6.06,50,31.73,63,50.0,6,4,6,,,,4,,,,,,434,5,2903,山崎 毅,60,福岡,49.0,B1,4.79,21.05,4.9,21.25,31,31.89,75,,4,6,4,,,,4,2,5,,,,66,6,4861,田中宏樹,32,福岡,53.0,B1,5.12,31.13,4.58,26.03,30,40.0,74,,4,6,5,,,,6,5,6,,,,1
202005062202,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,2R,一般,1800,09:25,1,4102,益田啓司,41,福岡,53.0,A2,7.01,57.58,7.07,56.67,18,30.62,18,66.67,3,3,2,3,6,,2,,,,,,6,2,5022,伊藤尚汰,25,福岡,48.0,B1,3.04,10.58,1.87,4.44,34,34.88,43,,6,,,,,,6,6,6,,,,646,3,3680,森林 太,47,長崎,55.0,B1,5.3,32.29,5.43,32.0,23,39.39,67,,2,,,,,,2,4,3,4,3,,45,4,4831,羽野直也,25,福岡,53.0,A1,6.82,52.34,6.77,47.79,46,30.05,70,,1,3,2,3,4,,2,1,1,4,,,11,5,4695,尾崎雄二,34,長崎,55.0,B1,4.24,23.91,5.43,42.86,60,36.57,38,33.33,3,,,,,,5,4,6,,,,566,6,5104,山田 丈,21,福岡,52.0,B2,1.68,1.45,1.47,,32,26.86,22,12.5,6,,,,,,5,6,6,,,,556
202005062203,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,3R,一般,1800,09:54,1,4403,木下大將,35,福岡,53.0,A2,5.34,32.17,5.9,38.78,8,29.58,60,,3,4,4,5,2,,2,2,2,5,,,10,2,5031,渡辺空依,22,福岡,53.0,B2,2.22,2.04,1.72,,2,36.53,66,,6,5,6,,,,4,,,,,,466,3,4189,川上 剛,38,福岡,53.0,A1,6.44,41.27,7.01,55.48,42,37.65,34,22.22,1,5,5,,,,1,2,5,3,2,,9,4,4094,中島真二,38,福岡,52.0,B1,4.52,20.45,5.5,38.33,41,42.04,49,33.33,4,,,,,,2,5,4,,,,366,5,4288,永田啓二,35,福岡,55.0,A2,6.25,45.0,5.95,46.75,27,46.33,61,,3,3,1,6,5,,3,,,,,,8,6,5008,羽野 諒,23,福岡,54.0,B1,3.3,5.15,2.55,4.96,39,29.83,73,,4,5,3,,,,5,6,6,,,,45
202005062204,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:23,1,4256,渡辺浩司,36,福岡,51.0,A1,6.81,50.4,7.36,61.04,11,37.98,64,,1,6,1,5,3,,1,3,,,,,11,2,4463,三苫晃幸,33,福岡,54.0,A2,5.45,34.78,5.11,32.98,44,30.72,62,,2,,,,,,2,6,2,3,4,4,10,3,3627,井上恵一,50,福岡,53.0,B1,4.64,31.91,5.35,40.28,57,32.37,58,,3,6,1,,,,5,,,,,,441,4,4709,岡村将也,30,福岡,55.0,A2,5.18,33.0,5.3,29.82,14,31.77,71,,2,3,1,,,,2,6,1,2,5,3,11,5,4892,柴田直哉,29,福岡,50.0,B1,4.43,23.26,4.03,18.03,55,31.58,12,50.0,5,4,3,,,,5,,,,,,333,6,5093,浦野 海,18,福岡,58.0,B2,1.64,2.0,1.25,,28,38.26,52,33.33,5,,,,,,6,6,5,,,,666
202005062205,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,5R,一般,1800,10:53,1,4607,鶴田勇雄,31,福岡,53.0,A2,4.97,26.32,6.28,43.0,54,35.43,32,,4,,,,,,4,1,3,6,6,4,9,2,4424,松尾昂明,34,福岡,51.0,A1,6.34,51.43,7.2,52.63,19,30.62,68,,1,,,,,,1,5,1,1,2,4,10,3,4329,小松卓司,36,福岡,50.0,B1,5.23,25.97,5.18,29.76,35,46.18,56,,1,,,,,,5,4,3,,,,514,4,4855,江頭賢太,24,長崎,53.0,B1,4.48,22.09,3.2,6.67,1,24.47,65,,5,6,4,,,,6,,,,,,565,5,3851,森田昭彦,47,福岡,58.0,B1,3.96,22.22,,,6,36.54,44,44.44,5,3,5,,,,6,5,2,,,,52,6,4551,三川昂暁,31,福岡,53.0,A2,6.4,43.22,5.47,31.58,47,25.0,37,,2,,,,,,1,5,1,4,6,5,
202005062206,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,6R,一般,1800,11:24,1,4695,尾崎雄二,34,長崎,55.0,B1,4.24,23.91,5.43,42.86,60,36.57,38,33.33,3,,,,,,5,4,6,,,,566,2,4102,益田啓司,41,福岡,53.0,A2,7.01,57.58,7.07,56.67,18,30.62,18,66.67,3,3,2,3,6,,2,,,,,,2,3,4868,松本 峻,29,福岡,52.0,B1,3.83,11.43,3.39,6.06,50,31.73,63,50.0,6,4,6,,,,4,,,,,,434,4,3444,香月大介,50,福岡,53.0,B1,3.88,13.24,3.0,16.67,15,40.27,17,66.67,6,4,4,,,,2,1,3,,,,35,5,4301,関 裕也,37,福岡,52.0,A2,5.07,36.05,5.55,38.33,49,29.61,69,,1,2,2,,,,4,5,2,6,1,6,10,6,4632,長尾京志,31,福岡,51.0,B1,5.25,25.0,4.69,29.76,16,37.8,26,,4,5,3,,,,3,3,5,,,,33
202005062207,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:55,1,4094,中島真二,38,福岡,52.0,B1,4.52,20.45,5.5,38.33,41,42.04,49,33.33,4,,,,,,2,5,4,,,,366,2,3953,志道吉和,43,福岡,51.0,B1,4.82,31.11,5.39,39.06,20,49.57,54,,3,,,,,,2,1,2,4,1,,25,3,5009,大賀龍之,23,福岡,57.0,B1,3.09,14.61,1.88,2.44,29,47.0,59,,4,,,,,,3,3,3,,,,2531,4,4495,森晋太郎,33,福岡,53.0,B1,5.35,33.77,4.84,30.88,53,34.93,15,,6,,,,,,5,2,4,2,5,,44,5,5031,渡辺空依,22,福岡,53.0,B2,2.22,2.04,1.72,,2,36.53,66,,6,5,6,,,,4,,,,,,466,6,5022,伊藤尚汰,25,福岡,48.0,B1,3.04,10.58,1.87,4.44,34,34.88,43,,6,,,,,,6,6,6,,,,646
202005062208,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,8R,一般,1800,12:27,1,4288,永田啓二,35,福岡,55.0,A2,6.25,45.0,5.95,46.75,27,46.33,61,,3,3,1,6,5,,3,,,,,,3,2,4892,柴田直哉,29,福岡,50.0,B1,4.43,23.26,4.03,18.03,55,31.58,12,50.0,5,4,3,,,,5,,,,,,333,3,3662,大庭元明,50,福岡,55.0,A2,6.71,55.26,6.19,51.25,59,29.27,19,,1,2,6,,,,1,3,4,2,1,4,11,4,5008,羽野 諒,23,福岡,54.0,B1,3.3,5.15,2.55,4.96,39,29.83,73,,4,5,3,,,,5,6,6,,,,45,5,5048,眞鳥康太,25,長崎,55.0,B1,2.74,6.15,2.23,,33,40.76,41,,6,,,,,,6,6,5,,,,355,6,3566,川添英正,50,福岡,53.0,B1,5.34,29.27,5.6,32.58,40,30.94,53,44.44,1,5,4,,,,4,5,4,,,,42
202005062209,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,9R,一般,1800,12:59,1,4189,川上 剛,38,福岡,53.0,A1,6.44,41.27,7.01,55.48,42,37.65,34,22.22,1,5,5,,,,1,2,5,3,2,,3,2,4861,田中宏樹,32,福岡,53.0,B1,5.12,31.13,4.58,26.03,30,40.0,74,,4,6,5,,,,6,5,6,,,,1,3,4248,岡本 大,37,長崎,56.0,B1,4.76,26.74,4.74,25.81,26,36.2,55,,5,,,,,,3,2,3,6,1,,54,4,4607,鶴田勇雄,31,福岡,53.0,A2,4.97,26.32,6.28,43.0,54,35.43,32,,4,,,,,,4,1,3,6,6,4,5,5,3627,井上恵一,50,福岡,53.0,B1,4.64,31.91,5.35,40.28,57,32.37,58,,3,6,1,,,,5,,,,,,441,6,4329,小松卓司,36,福岡,50.0,B1,5.23,25.97,5.18,29.76,35,46.18,56,,1,,,,,,5,4,3,,,,514
202005062210,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,10R,選抜戦,1800,13:34,1,3680,森林 太,47,長崎,55.0,B1,5.3,32.29,5.43,32.0,23,39.39,67,,2,,,,,,2,4,3,4,3,,45,2,4403,木下大將,35,福岡,53.0,A2,5.34,32.17,5.9,38.78,8,29.58,60,,3,4,4,5,2,,2,2,2,5,,,3,3,4424,松尾昂明,34,福岡,51.0,A1,6.34,51.43,7.2,52.63,19,30.62,68,,1,,,,,,1,5,1,1,2,4,5,4,4301,関 裕也,37,福岡,52.0,A2,5.07,36.05,5.55,38.33,49,29.61,69,,1,2,2,,,,4,5,2,6,1,6,6,5,4463,三苫晃幸,33,福岡,54.0,A2,5.45,34.78,5.11,32.98,44,30.72,62,,2,,,,,,2,6,2,3,4,4,4,6,5009,大賀龍之,23,福岡,57.0,B1,3.09,14.61,1.88,2.44,29,47.0,59,,4,,,,,,3,3,3,,,,2531
202005062211,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,11R,順位決定戦,1800,14:09,1,4709,岡村将也,30,福岡,55.0,A2,5.18,33.0,5.3,29.82,14,31.77,71,,2,3,1,,,,2,6,1,2,5,3,4,2,4256,渡辺浩司,36,福岡,51.0,A1,6.81,50.4,7.36,61.04,11,37.98,64,,1,6,1,5,3,,1,3,,,,,4,3,4831,羽野直也,25,福岡,53.0,A1,6.82,52.34,6.77,47.79,46,30.05,70,,1,3,2,3,4,,2,1,1,4,,,2,4,4566,塩田北斗,32,福岡,53.0,A1,6.76,46.32,7.09,55.56,45,30.73,36,11.11,5,1,4,3,1,,3,4,,,,,1,5,3662,大庭元明,50,福岡,55.0,A2,6.71,55.26,6.19,51.25,59,29.27,19,,1,2,6,,,,1,3,4,2,1,4,8,6,3953,志道吉和,43,福岡,51.0,B1,4.82,31.11,5.39,39.06,20,49.57,54,,3,,,,,,2,1,2,4,1,,25
202005062212,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2020-05-06,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4545,岡村慶太,32,福岡,54.0,A1,6.59,48.18,7.42,60.34,37,38.07,48,,2,4,1,,,,2,1,1,1,1,1,,2,4504,前田将太,32,福岡,56.0,A1,6.98,50.39,7.56,62.92,7,36.06,23,,2,2,4,2,2,,2,1,,,,,,3,4932,新開 航,24,福岡,51.0,A1,6.35,45.83,5.38,33.99,9,32.41,42,44.44,1,2,4,2,3,,1,3,1,2,,,,4,4195,前川守嗣,38,福岡,53.0,B1,5.66,40.26,4.52,27.59,10,39.11,72,,2,1,1,,,,6,2,3,,,,42,5,3352,小川晃司,51,福岡,50.0,B1,4.42,16.84,4.93,26.67,25,40.0,47,,3,,,,,,1,3,3,5,2,,32,6,4346,前田健太,35,福岡,55.0,B1,5.0,25.56,4.66,29.55,12,37.21,46,33.33,5,,,,,,3,2,1,,,,3223
202005062001,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,1R,シーモ戦,1800,15:15,1,4375,照屋厚仁,36,兵庫,51.0,A2,5.86,42.45,4.63,21.05,44,34.48,18,55.17,1,0,,,,,,,,,,,,2,4979,中野夢斗,24,愛知,52.0,B1,3.87,18.37,2.22,,47,35.14,30,25.0,,,,,,,,,,,,,,3,3819,大内裕樹,48,滋賀,56.0,B2,4.81,24.53,,,35,19.05,49,51.72,7,,,,,,,,,,,,,4,3797,岩井 繁,46,広島,61.0,B1,4.58,25.51,4.98,28.57,71,33.33,67,26.67,8,,,,,,,,,,,,,5,5014,梶山涼斗,22,佐賀,53.0,B1,2.88,10.96,2.21,6.9,33,36.36,37,41.38,9,,,,,,,,,,,,,6,3187,篠原俊夫,59,香川,53.0,B1,4.31,20.69,5.18,23.53,63,60.71,21,25.81,6,,,,,,,,,,,,
202005062002,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,2R,予選,1800,15:37,1,2907,土井内大,65,香川,55.0,B1,3.21,4.88,4.26,12.9,52,34.15,54,50.0,6,,,,,,,,,,,,,2,4896,花本 剛,28,山口,56.0,B1,4.29,21.43,2.9,3.23,54,34.48,33,48.28,,,,,,,,,,,,,,3,4151,下河誉史,37,福岡,57.0,B1,5.31,34.26,6.5,40.0,30,36.11,70,37.5,1,0,,,,,,,,,,,,4,5015,高橋竜矢,22,広島,53.0,B1,5.58,33.7,2.71,,20,42.5,15,26.67,8,,,,,,,,,,,,,5,4097,貫地谷直,38,広島,58.0,B1,3.95,9.68,4.88,24.0,69,28.21,62,36.67,7,,,,,,,,,,,,,6,5145,島川海輝,17,山口,50.0,B2,,,,,50,14.81,52,27.27,,,,,,,,,,,,,
202005062003,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,3R,予選,1800,16:08,1,3587,武田信一,47,徳島,61.0,B1,5.11,34.04,4.32,28.57,73,46.43,71,33.33,1,1,,,,,,,,,,,,2,5001,坂本雅佳,25,岡山,57.0,B1,2.74,9.71,4.33,44.44,65,30.0,25,35.29,,,,,,,,,,,,,,3,4798,浜先真範,27,広島,52.0,A2,6.19,49.5,6.25,37.5,36,67.74,69,40.63,9,,,,,,,,,,,,,4,4471,新田泰章,33,広島,52.0,A1,5.1,30.0,6.05,46.15,46,25.81,36,18.75,1,0,,,,,,,,,,,,5,4380,鈴木峻佑,35,静岡,52.0,B1,4.98,30.68,4.8,10.0,38,29.63,51,23.33,7,,,,,,,,,,,,,6,3305,小野信樹,52,岡山,54.0,B1,3.92,20.27,4.06,25.71,60,40.74,12,15.63,,,,,,,,,,,,,
202005062004,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,4R,予選,1800,16:40,1,3054,北川幸典,57,広島,57.0,B1,6.11,47.19,5.8,43.33,64,38.1,29,39.39,9,,,,,,,,,,,,,2,3427,大賀広幸,53,山口,52.0,A2,5.84,38.46,6.09,44.71,42,43.9,22,19.35,1,0,,,,,,,,,,,,3,3848,川上聡介,42,愛知,59.0,B1,4.84,28.57,5.0,30.0,22,53.33,61,13.33,1,1,,,,,,,,,,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.79,52.1,7.78,77.78,26,9.52,27,43.75,1,2,,,,,,,,,,,,5,3928,林 恵祐,44,福岡,58.0,B1,4.1,20.22,3.86,17.14,18,29.73,44,23.33,,,,,,,,,,,,,,6,3593,横井光弘,51,長崎,57.0,B1,4.39,22.62,4.58,20.83,75,13.33,39,33.33,,,,,,,,,,,,,
202005062005,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3522,長溝一生,51,佐賀,54.0,A2,6.03,43.69,5.07,28.26,49,20.83,65,40.0,1,1,,,,,,,,,,,,2,3459,中野和裕,53,佐賀,55.0,B1,4.55,27.06,4.33,25.0,27,30.77,38,48.48,9,,,,,,,,,,,,,3,3889,須藤隆雄,45,群馬,55.0,B1,5.29,29.21,4.03,24.14,39,15.38,66,43.33,1,0,,,,,,,,,,,,4,4441,末永由楽,33,岡山,53.0,A1,6.19,44.96,7.29,57.14,31,15.38,23,58.82,1,2,,,,,,,,,,,,5,4747,山戸信二,34,長崎,52.0,B1,4.0,14.81,1.5,,68,21.43,14,23.53,,,,,,,,,,,,,,6,5025,粟田 祥,24,徳島,55.0,B1,1.99,2.56,,,57,26.32,55,19.35,,,,,,,,,,,,,
202005062006,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,6R,予選,1800,17:49,1,3813,佐藤大介,44,愛知,53.0,A1,6.59,47.97,6.0,28.57,19,12.0,20,27.27,1,2,,,,,,,,,,,,2,3187,篠原俊夫,59,香川,53.0,B1,4.31,20.69,5.18,23.53,63,60.71,21,25.81,1,,,,,,,,,,,,,3,3436,柏野幸二,51,岡山,50.0,A1,6.26,41.35,8.0,50.0,23,17.86,46,6.67,1,1,,,,,,,,,,,,4,2907,土井内大,65,香川,55.0,B1,3.21,4.88,4.26,12.9,52,34.15,43,48.57,2,,,,,,,,,,,,,5,4219,本岡勝利,38,広島,57.0,B1,4.3,17.72,4.61,21.74,29,21.95,31,35.48,,,,,,,,,,,,,,6,3970,亀山高雅,43,群馬,52.0,A2,5.09,28.57,,,12,21.62,24,51.72,1,0,,,,,,,,,,,
202005062007,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,7R,ふく〜る特賞,1800,18:22,1,3430,角浜 修,52,広島,54.0,A2,5.28,36.13,6.14,50.0,28,36.67,50,40.0,,,,,,,,,,,,,,2,4380,鈴木峻佑,35,静岡,52.0,B1,4.98,30.68,4.8,10.0,38,29.63,51,23.33,3,,,,,,,,,,,,,3,4097,貫地谷直,38,広島,58.0,B1,3.95,9.68,4.88,24.0,69,28.21,62,36.67,2,,,,,,,,,,,,,4,3942,寺田 祥,41,山口,56.0,A1,7.66,55.75,7.4,56.14,14,19.35,58,35.48,1,2,,,,,,,,,,,,5,4933,板橋侑我,23,静岡,52.0,A2,5.91,42.16,5.72,34.48,74,20.51,40,40.63,1,1,,,,,,,,,,,,6,3819,大内裕樹,48,滋賀,56.0,B2,4.81,24.53,,,35,19.05,49,51.72,1,,,,,,,,,,,,
202005062008,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,8R,予選,1800,18:52,1,3797,岩井 繁,46,広島,61.0,B1,4.58,25.51,4.98,28.57,71,33.33,67,26.67,1,,,,,,,,,,,,,2,4601,森野正弘,35,山口,55.0,A2,6.28,51.46,6.85,52.73,67,24.39,74,48.28,1,1,,,,,,,,,,,,3,4662,片山雅雄,37,滋賀,49.0,B2,3.48,8.0,4.11,22.22,48,51.72,41,30.0,,,,,,,,,,,,,,4,4771,下寺秀和,27,広島,56.0,A2,5.99,41.41,4.05,26.19,34,26.83,59,41.38,,,,,,,,,,,,,,5,5015,高橋竜矢,22,広島,53.0,B1,5.58,33.7,2.71,,20,42.5,15,26.67,2,,,,,,,,,,,,,6,3623,深川真二,45,佐賀,51.0,A1,7.64,65.38,6.0,55.56,58,18.52,63,32.26,1,2,,,,,,,,,,,
202005062009,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,9R,予選,1800,19:22,1,4064,原田篤志,40,山口,51.0,A1,6.68,46.62,6.93,50.29,21,23.33,42,19.35,1,2,,,,,,,,,,,,2,5014,梶山涼斗,22,佐賀,53.0,B1,2.88,10.96,2.21,6.9,33,36.36,37,41.38,1,,,,,,,,,,,,,3,3054,北川幸典,57,広島,57.0,B1,6.11,47.19,5.8,43.33,64,38.1,29,39.39,4,,,,,,,,,,,,,4,4798,浜先真範,27,広島,52.0,A2,6.19,49.5,6.25,37.5,36,67.74,69,40.63,3,,,,,,,,,,,,,5,4309,坂口明義,36,香川,51.0,B1,3.67,13.89,3.46,15.38,70,22.73,53,32.26,,,,,,,,,,,,,,6,3459,中野和裕,53,佐賀,55.0,B1,4.55,27.06,4.33,25.0,27,30.77,38,48.48,5,,,,,,,,,,,,
202005062010,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,10R,特賞,1800,19:49,1,3427,大賀広幸,53,山口,52.0,A2,5.84,38.46,6.09,44.71,42,43.9,22,19.35,4,,,,,,,,,,,,,2,3889,須藤隆雄,45,群馬,55.0,B1,5.29,29.21,4.03,24.14,39,15.38,66,43.33,5,,,,,,,,,,,,,3,3970,亀山高雅,43,群馬,52.0,A2,5.09,28.57,,,12,21.62,24,51.72,6,,,,,,,,,,,,,4,4375,照屋厚仁,36,兵庫,51.0,A2,5.86,42.45,4.63,21.05,44,34.48,18,55.17,1,,,,,,,,,,,,,5,4151,下河誉史,37,福岡,57.0,B1,5.31,34.26,6.5,40.0,30,36.11,70,37.5,2,,,,,,,,,,,,,6,4471,新田泰章,33,広島,52.0,A1,5.1,30.0,6.05,46.15,46,25.81,11,16.22,3,,,,,,,,,,,,
202005062011,モーヴィ下関オープン１周年記念モーヴィ下関杯,第1日,2020-05-06,ボートレース下関,11R,特選,1800,20:18,1,3436,柏野幸二,51,岡山,50.0,A1,6.26,41.35,8.0,50.0,23,17.86,46,6.67,6,,,,,,,,,,,,,2,4933,板橋侑我,23,静岡,52.0,A2,5.91,42.16,5.72,34.48,74,20.51,40,40.63,7,,,,,,,,,,,,,3,3587,武田信一,47,徳島,61.0,B1,5.11,34.04,4.32,28.57,73,46.43,71,33.33,3,,,,,,,,,,,,,4,3522,長溝一生,51,佐賀,54.0,A2,6.03,43.69,5.07,28.26,49,20.83,65,40.0,5,,,,,,,,,,,,,5,3848,川上聡介,42,愛知,59.0,B1,4.84,28.57,5.0,30.0,22,53.33,61,13.33,4,,,,,,,,,,,,,6,4601,森野正弘,35,山口,55.0,A2,6.28,51.46,6.85,52.73,67,24.39,74,48.28,8,,,,,,,,,,,,
