レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412232310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-12-23,ボートレース唐津,10R,予選特賞,1800,13:07,1,4704,河野 大,36,徳島,51.0,A2,6.19,46.83,6.47,37.5,28,29.31,77,31.72,5,2,1,,,,2,4,,,,,4,2,3024,西島義則,63,広島,54.0,A1,6.91,61.01,7.2,66.67,51,37.68,48,24.16,4,,,,,,6,4,1,4,,,5,3,4042,丸岡正典,45,大阪,52.0,A1,6.27,42.31,6.9,48.28,22,38.98,78,32.22,4,,,,,,2,2,3,3,,,1,4,4931,木谷賢太,29,香川,53.0,A2,6.51,47.18,5.57,34.29,65,27.12,63,35.23,5,,,,,,4,4,2,4,,,6,5,4435,服部達哉,38,愛知,55.0,B1,5.42,34.02,5.24,29.41,18,41.67,66,25.7,4,,,,,,1,3,3,5,,,,6,4894,原村拓也,33,香川,51.0,B1,5.12,29.36,4.63,25.0,23,36.36,72,30.11,2,2,4,,,,2,,,,,,3
202412232311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-12-23,ボートレース唐津,11R,予選特選,1800,13:41,1,4155,長野壮志,43,福岡,57.0,A1,5.82,37.5,6.26,49.06,15,21.33,79,38.51,5,,,,,,4,1,2,2,,,3,2,3719,辻 栄蔵,49,広島,52.0,A1,6.89,51.0,6.63,25.0,40,17.81,54,32.37,2,1,2,2,3,,,,,,,,,3,4139,丹下 健,44,愛知,54.0,B1,4.6,31.25,3.94,17.65,66,33.82,84,32.96,1,1,6,,,,4,,,,,,4,4,4363,大野芳顕,39,福岡,54.0,A2,5.75,36.29,5.47,28.95,27,30.99,68,27.53,5,,,,,,5,4,2,5,,,2,5,4732,堀本和也,35,徳島,53.0,A2,6.4,45.1,6.72,50.0,35,31.51,88,35.59,3,3,5,6,6,,,,,,,,,6,4437,中田元泰,38,香川,55.0,A1,6.94,55.47,7.11,57.14,33,50.0,65,26.4,4,4,3,,,,1,3,,,,,7
202412232312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-12-23,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:22,1,4532,秋元 哲,36,埼玉,50.0,A1,7.1,54.46,,,24,33.33,33,35.43,4,6,2,3,3,,8,,,,,,,2,4297,山田哲也,42,東京,53.0,A1,6.71,49.59,4.63,23.33,30,24.0,81,30.27,1,2,1,5,1,,5,,,,,,,3,3849,中岡正彦,47,香川,53.0,A2,6.68,50.47,6.6,46.67,32,32.35,55,33.7,3,5,2,,,,3,5,,,,,3,4,4384,鶴本崇文,39,大阪,53.0,A2,6.06,41.38,7.3,59.26,59,35.21,39,30.53,3,3,5,,,,3,3,,,,,4,5,4424,松尾昂明,39,福岡,51.0,A2,6.19,45.74,4.08,20.83,20,29.85,62,38.13,2,1,1,,,,1,1,,,,,6,6,4793,金子 萌,34,静岡,52.0,A2,5.6,36.36,6.65,56.76,55,26.87,80,37.71,6,,,,,,3,3,6,2,,,7
202412232001,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,1R,一般,1800,15:17,1,3211,北川敏弘,62,佐賀,54.0,B1,4.28,21.69,4.52,16.0,27,30.72,71,29.94,2,2,4,,,,6,3,4,,,,6,2,3503,堂原洋史,55,埼玉,52.0,B1,3.71,11.83,3.46,4.17,37,27.33,43,34.52,3,5,6,,,,1,4,3,,,,7,3,4889,後藤盛也,36,東京,52.0,A2,5.64,39.42,5.3,30.0,12,27.75,26,37.35,5,,,,,,4,4,2,5,4,,6,4,4592,小林孝弘,44,山口,51.0,B1,4.45,23.4,4.17,19.51,33,33.93,17,28.57,6,5,5,,,,6,,,,,,36,5,4270,岸本雄貴,42,三重,64.0,B1,4.99,29.73,3.53,11.76,60,32.02,28,32.1,6,,,,,,1,6,4,4,6,,7,6,5310,土屋 蘭,19,岡山,48.0,B2,2.02,1.79,1.06,,55,33.33,16,25.93,6,5,,,,,6,,,,,,5
202412232002,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,2R,一般,1800,15:40,1,3497,後藤 浩,56,埼玉,52.0,B1,5.35,41.67,4.7,30.0,32,31.68,21,28.31,4,,,,,,1,3,1,6,4,3,11,2,4056,小西英輝,46,福井,54.0,B1,4.85,23.89,3.8,16.67,72,27.65,40,32.92,2,5,2,,,,5,5,6,,,,6,3,4226,村田浩司,42,山口,55.0,B1,4.1,14.13,4.92,35.59,74,21.66,36,31.1,1,6,4,2,5,,5,6,,,,,7,4,5311,小林京平,26,山口,52.0,B2,2.58,4.82,2.48,10.42,16,36.47,19,37.28,5,6,,,,,,,,,,,,5,5079,大石真央,26,静岡,45.0,B1,4.29,23.08,4.79,35.71,75,34.78,61,43.45,1,2,,,,,,,,,,,,6,5389,恵良琴美,17,福岡,42.0,B2,1.0,,,,42,26.4,13,33.33,6,,,,,,6,5,6,,,,66
202412232003,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,3R,一般,1800,16:07,1,4618,乃村康友,41,三重,56.0,B1,4.95,34.58,6.92,58.33,40,26.7,53,27.44,2,,,,,,2,4,2,2,4,2,11,2,3277,齋藤 勇,58,東京,51.0,B1,4.66,27.69,4.71,28.57,69,45.12,60,31.06,4,,,,,,1,5,5,,,,25,3,4080,山崎哲司,45,愛知,51.0,A2,6.72,52.34,,,15,35.29,55,34.52,3,4,3,5,1,,2,2,,,,,10,4,4043,桐本康臣,45,三重,54.0,A1,6.36,42.98,8.44,66.67,39,34.75,38,33.33,4,2,3,6,1,,3,1,,,,,8,5,5317,長尾萌加,23,岡山,45.0,B1,3.14,9.01,2.44,,51,24.86,64,28.13,3,6,5,,,,5,1,5,,,,12,6,5197,中野仁照,23,愛知,53.0,A2,6.66,46.67,6.65,46.15,66,44.74,58,33.13,1,4,1,,,,1,2,4,,,,8
202412232004,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,4R,一般,1800,16:30,1,4581,吉村 誠,35,静岡,51.0,A2,5.49,37.01,5.91,37.5,18,32.72,62,36.9,1,,,,,,1,4,1,4,4,,9,2,4551,三川昂暁,36,福岡,54.0,A2,5.74,38.32,3.3,8.7,24,25.0,48,34.52,1,,,,,,3,2,6,6,1,4,8,3,5230,石原凪紗,21,愛知,47.0,B1,3.26,13.04,2.0,6.67,46,29.76,63,39.02,6,,,,,,3,4,2,,,,52,4,4734,安河内将,35,佐賀,52.0,A1,6.65,49.19,7.54,61.54,43,24.39,54,28.74,2,6,1,1,5,,1,4,,,,,8,5,5346,中村紋夕,21,愛知,46.0,B2,1.14,,,,11,44.17,14,29.34,6,,,,,,5,6,3,,,,65,6,4391,松田祐季,38,福井,53.0,A1,6.6,44.85,7.4,55.0,50,35.63,42,21.88,3,2,2,1,3,,1,5,,,,,9
202412232005,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,5R,シーモ戦,1800,17:01,1,3984,坂口 周,47,三重,55.0,A2,6.52,48.48,5.62,30.77,41,39.1,69,28.4,4,1,1,,,,3,5,3,5,,,11,2,3660,長谷川親,55,香川,58.0,B1,3.71,12.86,2.88,11.76,71,33.75,12,26.92,5,,,,,,4,4,6,5,1,,,3,4466,南 佑典,38,三重,52.0,A2,5.52,30.0,5.86,57.14,70,33.53,33,33.95,6,,,,,,3,3,1,3,2,,9,4,4428,有賀達也,39,埼玉,54.0,A1,6.69,53.08,,,63,37.57,23,33.54,6,3,2,,,,6,1,1,3,,,9,5,5117,冨名腰桃,24,福岡,44.0,B2,2.54,3.57,,,22,35.58,35,30.67,4,,,,,,6,6,4,5,4,,12,6,4348,宮崎 奨,39,香川,54.0,A1,6.52,50.42,6.12,51.22,21,41.07,59,30.72,3,3,1,3,4,,3,1,,,,,10
202412232006,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,6R,一般,1800,17:29,1,4889,後藤盛也,36,東京,52.0,A2,5.64,39.42,5.3,30.0,12,27.75,26,37.35,5,,,,,,4,4,2,5,4,,1,2,3211,北川敏弘,62,佐賀,54.0,B1,4.28,21.69,4.52,16.0,27,30.72,71,29.94,2,2,4,,,,6,3,4,,,,1,3,4287,今井貴士,40,福岡,57.0,A1,6.67,53.73,6.14,37.93,57,35.43,46,40.72,5,4,6,1,2,,1,3,,,,,10,4,4318,桑原将光,40,東京,51.0,A2,5.52,33.91,4.82,27.27,19,34.73,45,42.42,5,5,3,,,,3,3,5,2,,,,5,4056,小西英輝,46,福井,54.0,B1,4.85,23.89,3.8,16.67,72,27.65,40,32.92,2,5,2,,,,5,5,6,,,,2,6,4227,安達裕樹,41,三重,53.0,A1,6.58,48.65,7.1,56.67,38,29.21,29,31.29,1,5,2,,,,2,1,1,5,,,10
202412232007,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,3635,石田政吾,54,福井,52.0,A2,5.87,40.95,6.61,50.0,36,36.99,50,29.19,4,,,,,,6,2,4,6,2,6,,2,4270,岸本雄貴,42,三重,64.0,B1,4.99,29.73,3.53,11.76,60,32.02,28,32.1,6,,,,,,1,6,4,4,6,,1,3,5034,若林義人,26,静岡,55.0,A1,6.48,45.22,6.82,54.55,35,30.82,37,37.13,2,1,2,1,,,3,1,,,,,,4,4226,村田浩司,42,山口,55.0,B1,4.1,14.13,4.92,35.59,74,21.66,36,31.1,1,6,4,2,5,,5,6,,,,,2,5,3503,堂原洋史,55,埼玉,52.0,B1,3.71,11.83,3.46,4.17,37,27.33,43,34.52,3,5,6,,,,1,4,3,,,,1,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.18,58.87,7.11,44.44,54,26.01,41,34.73,1,1,3,,,,2,1,2,2,,,11
202412232008,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,8R,準優進出戦,1800,18:25,1,5197,中野仁照,23,愛知,53.0,A2,6.66,46.67,6.65,46.15,66,44.74,58,33.13,1,4,1,,,,1,2,4,,,,3,2,4734,安河内将,35,佐賀,52.0,A1,6.65,49.19,7.54,61.54,43,24.39,54,28.74,2,6,1,1,5,,1,4,,,,,4,3,4043,桐本康臣,45,三重,54.0,A1,6.36,42.98,8.44,66.67,39,34.75,38,33.33,4,2,3,6,1,,3,1,,,,,3,4,4551,三川昂暁,36,福岡,54.0,A2,5.74,38.32,3.3,8.7,24,25.0,48,34.52,1,,,,,,3,2,6,6,1,4,4,5,4224,大橋栄里,42,福岡,46.0,B1,4.55,29.29,6.11,22.22,30,31.55,34,36.31,4,1,5,,,,2,4,4,3,,,,6,5299,西丸敦基,22,香川,52.0,B1,4.34,22.83,4.0,11.76,34,33.95,57,31.33,3,3,4,4,2,,3,4,,,,,
202412232009,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,9R,準優進出戦,1800,18:54,1,4391,松田祐季,38,福井,53.0,A1,6.6,44.85,7.4,55.0,50,35.63,42,21.88,3,2,2,1,3,,1,5,,,,,4,2,4581,吉村 誠,35,静岡,51.0,A2,5.49,37.01,5.91,37.5,18,32.72,62,36.9,1,,,,,,1,4,1,4,4,,4,3,4428,有賀達也,39,埼玉,54.0,A1,6.69,53.08,,,63,37.57,23,33.54,6,3,2,,,,6,1,1,3,,,5,4,4466,南 佑典,38,三重,52.0,A2,5.52,30.0,5.86,57.14,70,33.53,33,33.95,6,,,,,,3,3,1,3,2,,5,5,4020,川上清人,44,香川,65.0,B1,3.93,19.57,4.46,22.86,26,26.51,24,32.72,4,5,1,,,,3,5,3,,,,,6,5218,山田理央,24,香川,47.0,B1,5.13,28.74,3.48,14.29,13,28.92,67,38.89,2,,,,,,4,3,4,1,,,
202412232010,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,10R,準優進出戦,1800,19:24,1,4227,安達裕樹,41,三重,53.0,A1,6.58,48.65,7.1,56.67,38,29.21,29,31.29,1,5,2,,,,2,1,1,5,,,6,2,4287,今井貴士,40,福岡,57.0,A1,6.67,53.73,6.14,37.93,57,35.43,46,40.72,5,4,6,1,2,,1,3,,,,,6,3,4348,宮崎 奨,39,香川,54.0,A1,6.52,50.42,6.12,51.22,21,41.07,59,30.72,3,3,1,3,4,,3,1,,,,,5,4,4080,山崎哲司,45,愛知,51.0,A2,6.72,52.34,,,15,35.29,55,34.52,3,4,3,5,1,,2,2,,,,,3,5,3589,西村 勝,51,埼玉,55.0,B1,4.69,29.29,5.5,40.91,56,36.31,22,33.53,1,6,3,,,,4,3,2,4,,,,6,4094,中島真二,43,福岡,54.0,B1,4.03,13.64,3.59,11.76,44,42.28,68,36.9,2,3,2,,,,4,2,5,6,,,
202412232011,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,11R,準優進出戦,1800,19:57,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.18,58.87,7.11,44.44,54,26.01,41,34.73,1,1,3,,,,2,1,2,2,,,7,2,3984,坂口 周,47,三重,55.0,A2,6.52,48.48,5.62,30.77,41,39.1,69,28.4,4,1,1,,,,3,5,3,5,,,5,3,4618,乃村康友,41,三重,56.0,B1,4.95,34.58,6.92,58.33,40,26.7,53,27.44,2,,,,,,2,4,2,2,4,2,3,4,3497,後藤 浩,56,埼玉,52.0,B1,5.35,41.67,4.7,30.0,32,31.68,21,28.31,4,,,,,,1,3,1,6,4,3,2,5,4431,石塚裕介,38,三重,53.0,A2,5.22,33.67,4.68,22.58,58,29.38,75,39.26,3,2,5,,,,5,2,1,,,,,6,3809,吉田 光,49,佐賀,51.0,A2,5.12,28.68,5.37,34.29,23,33.33,11,37.42,2,,,,,,3,3,4,2,,,
202412232012,サンケイスポーツ杯準優進出バトル,第5日,2024-12-23,ボートレース下関,12R,一般,1800,20:30,1,5230,石原凪紗,21,愛知,47.0,B1,3.26,13.04,2.0,6.67,46,29.76,63,39.02,6,,,,,,3,4,2,,,,52,2,5079,大石真央,26,静岡,45.0,B1,4.29,23.08,4.79,35.71,75,34.78,61,43.45,2,,,,,,,,,,,,,3,5117,冨名腰桃,24,福岡,44.0,B2,2.54,3.57,,,22,35.58,35,30.67,4,,,,,,6,6,4,5,4,,5,4,5317,長尾萌加,23,岡山,45.0,B1,3.14,9.01,2.44,,51,24.86,64,28.13,3,6,5,,,,5,1,5,,,,3,5,5310,土屋 蘭,19,岡山,48.0,B2,2.02,1.79,1.06,,55,33.33,16,25.93,6,5,,,,,6,,,,,,5,6,5346,中村紋夕,21,愛知,46.0,B2,1.14,,,,11,44.17,14,29.34,6,,,,,,5,6,3,,,,65
202412231701,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4090,中村 尊,44,埼玉,54.0,A1,6.12,44.8,5.67,40.0,61,,70,,,,,,,,5,5,1,2,1,6,10,2,5143,常盤海心,23,徳島,54.0,B1,4.19,16.44,3.0,7.41,46,,64,,4,,,,,,4,5,3,6,4,6,9,3,4425,大井清貴,39,山口,55.0,B1,4.22,23.08,4.0,12.5,67,,66,,2,,,,,,4,4,4,6,3,2,5,4,5249,三木晴斗,22,徳島,54.0,B1,4.23,22.0,2.57,,66,,67,,3,,,,,,2,2,5,4,3,4,8,5,3967,鈴木茂高,45,愛知,57.0,B1,4.47,25.0,4.25,15.0,31,,62,,6,,,,,,6,4,6,5,3,3,7,6,5343,小林礼央,22,広島,52.0,B2,1.46,1.39,,,35,45.45,37,36.36,4,6,,,,,6,,,,,,
202412231702,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,2R,一般,1800,11:15,1,3975,小野寺智,47,香川,53.0,A2,5.39,34.07,5.44,33.33,64,,59,,4,2,2,6,6,,4,6,,,,,9,2,3790,佐口達也,52,群馬,54.0,B1,4.2,17.48,,,37,20.0,49,85.71,5,,,,,,2,3,5,2,5,6,8,3,5067,山田真聖,26,山口,58.0,B1,4.02,23.26,4.5,25.0,38,11.11,28,22.22,6,5,6,,,,3,6,5,,,,56,4,5337,出畑孝成,18,福岡,55.0,B2,2.01,4.11,,,43,,58,33.33,6,,,,,,6,6,6,,,,655,5,5352,西岡蒼志,20,香川,55.0,B2,2.08,2.7,1.78,,40,33.33,54,36.36,4,4,,,,,7,,,,,,,6,3454,井川大作,53,岡山,62.0,B1,3.67,14.29,4.6,22.22,14,30.0,13,20.0,3,6,3,,,,1,6,3,5,2,,9
202412231703,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,3R,一般,1800,11:42,1,3773,津留浩一,50,長崎,57.0,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,1,5,1,1,4,,6,5,3,5,,,10,2,4129,宇野博之,44,愛知,54.0,B1,4.8,29.27,5.31,28.57,30,,57,28.57,5,,,,,,3,5,5,1,1,5,,3,4839,四宮与寛,34,徳島,52.0,A2,5.69,39.09,5.23,29.79,65,,27,11.11,6,5,6,,,,1,4,3,5,3,2,8,4,4558,宮野 仁,34,岡山,54.0,B1,4.51,25.0,4.97,28.03,11,33.33,26,33.33,7,,,,,,,,,,,,,5,5336,瀬川大地,18,山口,54.0,B2,1.31,,1.24,,33,36.36,22,36.36,6,6,,,,,8,,,,,,,6,4950,高岡竜也,31,山口,51.0,A2,5.95,45.54,5.97,44.44,15,22.22,71,,2,1,6,5,1,,6,3,,,,,9
202412231704,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4142,平野和明,43,愛知,54.0,A2,5.98,39.2,5.44,27.78,27,,43,22.22,5,3,4,,,,4,1,1,3,2,2,11,2,3448,高山秀雄,54,群馬,54.0,B1,4.34,19.74,5.7,30.0,36,36.36,72,,3,5,1,,,,2,3,3,6,1,6,10,3,4980,佐々木完,28,山口,51.0,A1,6.61,44.74,6.76,41.3,20,33.33,32,33.33,8,,,,,,,,,,,,,4,3796,長野道臣,51,静岡,55.0,A2,5.16,36.92,4.33,22.22,63,,36,22.22,2,,,,,,2,2,4,4,2,6,9,5,4766,石井孝之,33,群馬,56.0,B1,4.93,31.76,5.3,40.0,16,22.22,38,,1,1,6,,,,1,6,2,4,6,5,8,6,5298,水谷理人,22,香川,51.0,B1,5.56,41.27,4.07,14.29,70,,23,30.0,4,5,,,,,2,5,4,5,,,
202412231705,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4574,東 潤樹,36,広島,52.0,B1,4.92,22.73,4.55,23.08,44,22.22,51,,2,4,3,5,4,,2,1,5,4,,,10,2,3613,角谷健吾,51,東京,52.0,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,1,4,2,3,2,,6,6,2,6,,,11,3,4074,柳沢 一,43,愛知,52.0,A1,6.46,47.62,6.46,42.03,26,22.22,56,55.56,6,3,3,,,,3,1,1,2,3,3,11,4,4463,三苫晃幸,38,福岡,55.0,A2,5.85,41.13,5.37,36.67,21,22.22,74,,3,4,1,6,3,,1,3,,,,,10,5,4425,大井清貴,39,山口,55.0,B1,4.22,23.08,4.0,12.5,67,,66,,2,,,,,,4,4,4,6,3,2,1,6,5339,石井伸長,24,香川,50.0,B2,2.56,6.41,,,13,45.45,20,36.36,3,2,,,,,9,,,,,,
202412231706,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,6R,昼得クラリス,1800,13:15,1,4189,川上 剛,43,福岡,57.0,A1,5.56,36.92,5.78,36.59,49,11.11,45,33.33,6,5,4,,,,2,3,1,4,4,5,11,2,4434,田中辰彦,38,広島,54.0,A2,6.09,37.07,5.5,31.82,60,,31,20.0,4,6,5,2,2,,6,3,5,2,,,,3,4260,中越博紀,40,香川,54.0,A2,5.83,42.4,6.73,54.55,69,,73,,3,,,,,,2,4,3,5,5,1,10,4,4879,山崎鉄平,29,佐賀,53.0,B1,4.87,25.88,4.0,13.33,52,22.22,35,,3,4,3,,,,4,1,6,1,2,4,11,5,5343,小林礼央,22,広島,52.0,B2,1.46,1.39,,,35,45.45,37,36.36,4,6,,,,,1,,,,,,,6,5337,出畑孝成,18,福岡,55.0,B2,2.01,4.11,,,43,,58,33.33,6,,,,,,6,6,6,,,,655
202412231707,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,7R,一般,1800,13:44,1,4600,井内将太,40,広島,52.0,A2,5.6,34.09,5.74,37.88,57,,19,22.22,4,,,,,,1,2,2,4,3,5,11,2,3967,鈴木茂高,45,愛知,57.0,B1,4.47,25.0,4.25,15.0,31,,62,,6,,,,,,6,4,6,5,3,3,1,3,4558,宮野 仁,34,岡山,54.0,B1,4.51,25.0,4.97,28.03,11,33.33,26,33.33,3,,,,,,,,,,,,,4,4171,榎 幸司,42,長崎,53.0,A2,6.16,42.64,6.31,42.37,17,11.11,16,,2,3,5,,,,5,4,4,3,1,5,,5,5067,山田真聖,26,山口,58.0,B1,4.02,23.26,4.5,25.0,38,11.11,28,22.22,6,5,6,,,,3,6,5,,,,56,6,5352,西岡蒼志,20,香川,55.0,B2,2.08,2.7,1.78,,40,33.33,54,36.36,4,4,,,,,2,,,,,,
202412231708,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,8R,一般,1800,14:12,1,4839,四宮与寛,34,徳島,52.0,A2,5.69,39.09,5.23,29.79,65,,27,11.11,6,5,6,,,,1,4,3,5,3,2,3,2,4766,石井孝之,33,群馬,56.0,B1,4.93,31.76,5.3,40.0,16,22.22,38,,1,1,6,,,,1,6,2,4,6,5,4,3,5249,三木晴斗,22,徳島,54.0,B1,4.23,22.0,2.57,,66,,67,,3,,,,,,2,2,5,4,3,4,1,4,4980,佐々木完,28,山口,51.0,A1,6.61,44.74,6.76,41.3,20,33.33,32,33.33,4,,,,,,,,,,,,,5,3790,佐口達也,52,群馬,54.0,B1,4.2,17.48,,,37,20.0,49,85.71,5,,,,,,2,3,5,2,5,6,2,6,5336,瀬川大地,18,山口,54.0,B2,1.31,,1.24,,33,36.36,22,36.36,6,6,,,,,3,,,,,,
202412231709,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,9R,一般特選,1800,14:41,1,4950,高岡竜也,31,山口,51.0,A2,5.95,45.54,5.97,44.44,15,22.22,71,,2,1,6,5,1,,6,3,,,,,3,2,3454,井川大作,53,岡山,62.0,B1,3.67,14.29,4.6,22.22,14,30.0,13,20.0,3,6,3,,,,1,6,3,5,2,,2,3,5143,常盤海心,23,徳島,54.0,B1,4.19,16.44,3.0,7.41,46,,64,,4,,,,,,4,5,3,6,4,6,1,4,3975,小野寺智,47,香川,53.0,A2,5.39,34.07,5.44,33.33,64,,59,,4,2,2,6,6,,4,6,,,,,2,5,5339,石井伸長,24,香川,50.0,B2,2.56,6.41,,,13,45.45,20,36.36,3,2,,,,,5,,,,,,,6,3796,長野道臣,51,静岡,55.0,A2,5.16,36.92,4.33,22.22,63,,36,22.22,2,,,,,,2,2,4,4,2,6,4
202412231710,ＢＴＳ井原開設１１周年記念競走,第6日,2024-12-23,ボートレース児島,10R,選抜戦,1800,15:12,1,4463,三苫晃幸,38,福岡,55.0,A2,5.85,41.13,5.37,36.67,21,22.22,74,,3,4,1,6,3,,1,3,,,,,5,2,4260,中越博紀,40,香川,54.0,A2,5.83,42.4,6.73,54.55,69,,73,,3,,,,,,2,4,3,5,5,1,6,3,4574,東 潤樹,36,広島,52.0,B1,4.92,22.73,4.55,23.08,44,22.22,51,,2,4,3,5,4,,2,1,5,4,,,5,4,3773,津留浩一,50,長崎,57.0,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,1,5,1,1,4,,6,5,3,5,,,3,5,3448,高山秀雄,54,群馬,54.0,B1,4.34,19.74,5.7,30.0,36,36.36,72,,3,5,1,,,,2,3,3,6,1,6,4,6,4090,中村 尊,44,埼玉,54.0,A1,6.12,44.8,5.67,40.0,61,,70,,,,,,,,5,5,1,2,1,6,1
