レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412042012,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第3日,2024-12-04,ボートレース下関,12R,一般,1800,21:54,1,3616,中村 真,51,福岡,54.0,A2,5.8,47.83,5.85,42.5,15,34.76,32,29.22,4,2,6,,,,4,,,,,,,2,4725,佐竹太一,38,兵庫,52.0,B1,4.39,27.42,,,40,27.04,44,30.52,3,,,,,,3,5,,,,,2,3,4976,金山立樹,30,東京,53.0,B1,5.45,32.77,3.82,,31,29.49,29,32.05,3,3,4,,,,7,,,,,,,4,4675,井手良太,37,大阪,51.0,B1,4.7,23.75,4.58,26.92,54,25.48,13,33.97,3,6,3,,,,5,,,,,,,5,4761,山田晃大,34,滋賀,52.0,B2,6.32,44.09,6.25,37.5,12,28.14,49,39.22,4,,,,,,1,6,,,,,6,6,3432,宮迫暢彦,56,大阪,53.0,A2,4.78,31.3,4.75,37.5,55,32.93,75,39.1,2,,,,,,4,3,,,,,8
202412041901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,1R,朝トク一般,1800,08:51,1,4436,渋谷明憲,38,大阪,52.0,A2,6.56,50.48,6.24,40.54,12,29.6,61,24.0,1,3,1,6,2,,6,4,1,4,,,11,2,3350,藤本佳史,56,山口,54.0,B1,5.55,36.36,5.55,37.65,45,39.52,37,54.17,4,4,3,,,,5,,,,,,243,3,5213,湯淺紀香,26,群馬,46.0,B1,5.22,33.63,4.83,31.03,58,48.06,13,31.82,6,4,6,,,,1,4,5,,,,2,4,4651,佐藤大騎,39,大阪,53.0,B1,4.08,15.28,4.73,33.33,50,32.17,70,57.14,5,6,5,,,,6,3,1,,,,6,5,5268,山本幸也,24,福岡,56.0,B1,2.05,5.0,,,68,33.04,64,17.39,5,,,,,,2,6,4,,,,444,6,5050,木下雄介,29,滋賀,53.0,B1,5.69,43.53,4.94,31.25,59,33.86,28,20.83,4,,,,,,3,5,4,,,,151
202412041902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,2R,決めトク一般,1800,09:17,1,4017,向井美鈴,44,山口,45.0,A2,6.2,46.04,5.81,37.78,43,35.07,17,12.0,6,2,5,,,,1,3,3,5,2,6,10,2,3993,永井聖美,45,東京,50.0,B1,5.05,32.14,,,48,31.9,48,13.64,2,2,6,,,,6,6,3,,,,3,3,5155,内山七海,27,福岡,46.0,B1,3.7,20.0,3.71,25.71,56,31.15,34,33.33,5,,,,,,6,4,5,,,,413,4,3580,水口由紀,51,滋賀,49.0,B1,4.94,23.26,3.44,11.11,16,40.71,11,28.57,5,,,,,,2,6,6,5,3,,6,5,3188,日高逸子,63,福岡,43.0,A2,6.01,38.67,,,61,38.33,25,37.5,6,6,5,4,1,,2,3,3,1,,,9,6,4819,蜂須瑞生,33,群馬,46.0,A2,5.93,40.0,4.89,28.57,72,41.86,50,27.27,2,,,,,,1,2,5,6,3,2,11
202412041903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,3R,ガチトク一般,1800,09:43,1,4788,小池哲也,35,大阪,55.0,A1,6.47,46.81,7.1,50.0,52,35.29,42,38.1,1,6,1,6,3,,1,6,,,,,11,2,4161,黒柳浩孝,43,愛知,55.0,A2,6.16,43.01,3.0,16.67,41,28.81,29,32.0,4,2,3,3,6,,3,1,,,,,8,3,4936,戸敷晃美,28,福岡,48.0,B1,5.54,32.91,,,14,36.44,58,31.82,5,,,,,,2,1,2,,,,1355,4,4864,小川日紀,35,福岡,53.0,B1,4.35,22.77,4.47,13.33,18,39.37,23,34.62,3,3,3,,,,5,,,,,,6236,5,5206,梅原祥平,27,岡山,52.0,B1,4.78,32.2,3.04,11.11,20,25.2,31,50.0,4,,,,,,4,4,3,6,3,,66,6,3642,大塚浩二,53,静岡,53.0,B1,4.0,17.86,4.0,,47,28.23,18,47.06,3,,,,,,5,,,,,,22S62
202412041904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,4R,買っトク一般,1800,10:09,1,4703,森永 隆,36,山口,50.0,A2,6.42,47.2,6.43,47.92,64,27.27,72,39.13,2,3,1,1,4,,1,4,,,,,10,2,3614,谷 勝幸,51,広島,54.0,B1,3.63,14.96,4.22,19.44,11,37.9,74,21.74,4,1,5,,,,2,,,,,,4645,3,5282,中本大樹,21,福井,51.0,B1,3.27,16.67,,,66,36.8,27,39.13,5,,,,,,6,3,1,,,,546,4,4441,末永由楽,38,岡山,55.0,A1,6.37,47.93,5.92,50.0,44,33.33,71,20.83,3,,,,,,1,2,1,3,1,4,9,5,4128,川口貴久,44,東京,57.0,B1,5.62,37.97,3.43,14.29,60,39.84,57,16.67,6,4,2,,,,1,,,,,,635,6,5081,篠原飛翔,26,福岡,52.0,B1,5.07,30.17,5.07,25.0,15,31.45,53,32.0,4,,,,,,1,2,4,2,2,,54
202412041905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,5R,一般,1800,10:38,1,3912,川原正明,50,福井,52.0,B1,5.7,40.35,5.82,47.06,17,34.13,59,28.0,2,1,5,3,4,,4,,,,,,35,2,3293,宮内由紀,59,東京,53.0,B1,4.29,17.44,,,54,32.52,14,27.27,3,6,6,,,,4,3,2,,,,65,3,3814,金子貴志,48,福井,50.0,B1,5.07,28.05,6.48,38.1,46,23.42,67,43.48,2,,,,,,6,5,5,2,6,,24,4,5213,湯淺紀香,26,群馬,46.0,B1,5.22,33.63,4.83,31.03,58,48.06,13,31.82,6,4,6,,,,1,4,5,,,,2,5,4374,永田義紘,40,広島,51.0,B1,4.7,19.05,4.39,21.43,62,31.53,43,33.33,5,,,,,,5,4,4,,,,314,6,3158,島川光男,59,広島,53.0,A1,6.33,50.79,6.42,46.15,42,43.65,20,34.78,1,5,2,4,1,,4,3,,,,,10
202412041906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,6R,一般,1800,11:06,1,4248,岡本 大,42,長崎,54.0,B1,4.49,23.08,4.07,16.67,69,38.05,21,47.62,3,,,,,,4,1,6,,,,1356,2,5208,屋良龍紀,27,長崎,51.0,B1,3.88,16.5,2.12,5.88,67,24.74,69,47.37,6,6,4,,,,3,6,6,,,,54,3,5268,山本幸也,24,福岡,56.0,B1,2.05,5.0,,,68,33.04,64,17.39,5,,,,,,2,6,4,,,,444,4,4491,田中 堅,37,群馬,52.0,B1,5.26,32.14,,,21,34.51,32,13.64,3,,,,,,4,3,5,,,,2646,5,3993,永井聖美,45,東京,50.0,B1,5.05,32.14,,,48,31.9,48,13.64,2,2,6,,,,6,6,3,,,,3,6,4601,森野正弘,39,山口,55.0,A1,6.56,50.39,6.52,45.13,19,26.26,33,29.17,5,1,1,1,2,,2,1,2,3,,,11
202412041907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,7R,一般,1800,11:36,1,3848,川上聡介,47,愛知,57.0,B1,5.44,34.15,6.1,48.28,22,27.43,19,20.0,1,2,,,,,3,1,5,,,,25,2,4864,小川日紀,35,福岡,53.0,B1,4.35,22.77,4.47,13.33,18,39.37,23,34.62,3,3,3,,,,5,,,,,,6236,3,4651,佐藤大騎,39,大阪,53.0,B1,4.08,15.28,4.73,33.33,50,32.17,70,57.14,5,6,5,,,,6,3,1,,,,6,4,5050,木下雄介,29,滋賀,53.0,B1,5.69,43.53,4.94,31.25,59,33.86,28,20.83,4,,,,,,3,5,4,,,,151,5,3834,細川明人,49,岡山,56.0,B1,5.09,31.4,3.86,13.95,51,36.51,40,28.0,3,3,4,,,,2,6,5,,,,5,6,5155,内山七海,27,福岡,46.0,B1,3.7,20.0,3.71,25.71,56,31.15,34,33.33,5,,,,,,6,4,5,,,,413
202412041908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,8R,一般,1800,12:09,1,3350,藤本佳史,56,山口,54.0,B1,5.55,36.36,5.55,37.65,45,39.52,37,54.17,4,4,3,,,,5,,,,,,243,2,3580,水口由紀,51,滋賀,49.0,B1,4.94,23.26,3.44,11.11,16,40.71,11,28.57,5,,,,,,2,6,6,5,3,,6,3,4128,川口貴久,44,東京,57.0,B1,5.62,37.97,3.43,14.29,60,39.84,57,16.67,6,4,2,,,,1,,,,,,635,4,4692,酒井俊弘,40,福井,53.0,A2,4.26,28.99,,,53,33.91,44,36.0,6,5,5,,,,5,4,2,3,,,,5,3614,谷 勝幸,51,広島,54.0,B1,3.63,14.96,4.22,19.44,11,37.9,74,21.74,4,1,5,,,,2,,,,,,4645,6,4161,黒柳浩孝,43,愛知,55.0,A2,6.16,43.01,3.0,16.67,41,28.81,29,32.0,4,2,3,3,6,,3,1,,,,,3
202412041909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,9R,トクっちゃ特,1800,12:43,1,4441,末永由楽,38,岡山,55.0,A1,6.37,47.93,5.92,50.0,44,33.33,71,20.83,3,,,,,,1,2,1,3,1,4,4,2,4374,永田義紘,40,広島,51.0,B1,4.7,19.05,4.39,21.43,62,31.53,43,33.33,5,,,,,,5,4,4,,,,314,3,3564,桑原 啓,54,福岡,53.0,B1,4.66,28.32,5.0,20.0,70,33.94,65,36.36,5,3,4,,,,5,5,5,,,,52,4,3814,金子貴志,48,福井,50.0,B1,5.07,28.05,6.48,38.1,46,23.42,67,43.48,2,,,,,,6,5,5,2,6,,24,5,5282,中本大樹,21,福井,51.0,B1,3.27,16.67,,,66,36.8,27,39.13,5,,,,,,6,3,1,,,,546,6,3188,日高逸子,63,福岡,43.0,A2,6.01,38.67,,,61,38.33,25,37.5,6,6,5,4,1,,2,3,3,1,,,2
202412041910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,10R,のんた選抜,1800,13:18,1,3158,島川光男,59,広島,53.0,A1,6.33,50.79,6.42,46.15,42,43.65,20,34.78,1,5,2,4,1,,4,3,,,,,5,2,4703,森永 隆,36,山口,50.0,A2,6.42,47.2,6.43,47.92,64,27.27,72,39.13,2,3,1,1,4,,1,4,,,,,4,3,5081,篠原飛翔,26,福岡,52.0,B1,5.07,30.17,5.07,25.0,15,31.45,53,32.0,4,,,,,,1,2,4,2,2,,54,4,4936,戸敷晃美,28,福岡,48.0,B1,5.54,32.91,,,14,36.44,58,31.82,5,,,,,,2,1,2,,,,1355,5,4248,岡本 大,42,長崎,54.0,B1,4.49,23.08,4.07,16.67,69,38.05,21,47.62,3,,,,,,4,1,6,,,,1356,6,4017,向井美鈴,44,山口,45.0,A2,6.2,46.04,5.81,37.78,43,35.07,17,12.0,6,2,5,,,,1,3,3,5,2,6,2
202412041911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,11R,それっちゃ選,1800,13:49,1,4601,森野正弘,39,山口,55.0,A1,6.56,50.39,6.52,45.13,19,26.26,33,29.17,5,1,1,1,2,,2,1,2,3,,,6,2,4819,蜂須瑞生,33,群馬,46.0,A2,5.93,40.0,4.89,28.57,72,41.86,50,27.27,2,,,,,,1,2,5,6,3,2,2,3,4436,渋谷明憲,38,大阪,52.0,A2,6.56,50.48,6.24,40.54,12,29.6,61,24.0,1,3,1,6,2,,6,4,1,4,,,1,4,3912,川原正明,50,福井,52.0,B1,5.7,40.35,5.82,47.06,17,34.13,59,28.0,2,1,5,3,4,,4,,,,,,35,5,3848,川上聡介,47,愛知,57.0,B1,5.44,34.15,6.1,48.28,22,27.43,19,20.0,1,2,,,,,3,1,5,,,,25,6,4788,小池哲也,35,大阪,55.0,A1,6.47,46.81,7.1,50.0,52,35.29,42,38.1,1,6,1,6,3,,1,6,,,,,3
202412041912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-12-04,ボートレース徳山,12R,優勝戦,1800,14:28,1,4448,青木玄太,37,滋賀,52.0,A1,5.7,30.0,7.0,51.52,63,24.55,12,45.0,1,4,1,,,,1,1,2,2,2,1,,2,4504,前田将太,36,福岡,55.0,A1,7.24,48.2,7.14,57.14,65,24.39,62,47.62,2,1,2,,,,2,1,1,4,4,1,,3,3850,小川知行,52,群馬,54.0,B1,4.44,24.18,,,40,40.16,22,12.5,2,,,,,,4,5,2,,,,3111,4,4434,田中辰彦,38,広島,54.0,A2,6.11,38.6,5.58,33.33,13,25.44,16,35.0,2,,,,,,3,3,3,3,1,5,,5,3489,大場 敏,57,静岡,52.0,A2,6.27,42.55,6.86,47.62,49,26.72,63,20.0,2,,,,,,2,5,6,3,1,3,,6,5106,山崎 祥,25,山口,52.0,A2,5.01,34.45,5.04,29.01,55,39.84,24,31.82,1,1,6,,,,4,5,2,6,6,2,
202412041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4384,鶴本崇文,39,大阪,52.0,A2,6.05,40.0,7.11,61.11,38,32.14,73,57.14,2,2,2,4,3,,9,,,,,,,2,4708,半田尚也,35,広島,54.0,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,6,3,1,2,3,,5,,,,,,,3,4822,百武 翔,31,佐賀,52.0,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,1,,,,,,3,6,4,3,,,6,4,5110,杉山喜一,25,静岡,50.0,B1,4.68,25.93,3.17,33.33,13,31.03,37,35.48,1,3,4,,,,2,4,,,,,7,5,3176,長谷川巌,60,山口,50.0,B1,4.54,25.27,4.39,22.45,15,38.71,60,24.32,4,4,1,,,,2,1,,,,,,6,4909,薮内瑞希,29,岡山,44.0,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,2,,,,,,6,5,6,6,,,8
202412041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,2R,予選,1800,10:48,1,3081,岡本慎治,61,山口,52.0,B1,4.61,27.12,5.34,31.58,17,21.74,64,33.33,4,,,,,,3,3,2,6,,,8,2,3828,明石正之,51,兵庫,52.0,A2,5.53,36.84,5.55,54.55,35,41.38,82,33.33,3,3,5,,,,2,6,,,,,9,3,4918,川島拓郎,35,静岡,53.0,B1,4.1,19.23,,,12,27.59,75,20.0,6,,,,,,5,5,6,,,,7,4,4515,藤田浩人,38,佐賀,55.0,A2,5.93,40.0,5.68,38.46,58,36.67,81,52.38,1,2,5,3,1,,1,1,,,,,,5,5316,村松将平,24,静岡,52.0,B1,3.42,12.5,,,16,34.48,29,50.0,5,,,,,,2,4,5,,,,10,6,4155,長野壮志,43,福岡,57.0,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,1,,,,,,3,4,5,5,,,12
202412041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,3R,予選,1800,11:15,1,3859,多羅尾達,51,東京,52.0,B1,4.03,18.06,2.22,,32,20.69,11,37.93,3,,,,,,4,3,2,,,,8,2,3745,橋本年光,49,兵庫,53.0,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,2,4,5,,,,6,5,,,,,11,3,4633,森 智也,35,兵庫,50.0,B1,5.04,28.28,,,55,9.09,68,12.9,1,6,5,5,6,,,,,,,,,4,4500,山田康二,36,佐賀,53.0,A1,7.72,64.17,7.13,43.75,25,43.33,76,25.0,3,4,1,,,,1,2,,,,,12,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,81,42.11,14,33.33,6,,,,,,6,5,4,,,,7,6,3757,畑 和宏,53,広島,51.0,B1,5.21,24.18,5.54,33.93,53,32.14,23,47.62,2,6,2,,,,1,4,,,,,9
202412041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,4R,予選,1800,11:42,1,4781,西舘果里,38,東京,51.0,B2,4.5,18.63,5.14,57.14,26,27.59,18,16.0,5,,,,,,6,6,4,,,,10,2,4762,藤原啓史,34,岡山,49.0,A1,6.63,41.54,6.98,55.0,28,40.74,21,11.11,1,2,1,4,1,,1,2,,,,,,3,3550,都築正治,53,愛知,56.0,B1,5.29,34.65,4.38,18.75,11,26.92,61,46.67,5,,,,,,6,3,5,,,,9,4,5004,河野主樹,28,大阪,51.0,B1,6.11,42.98,7.2,60.0,24,40.0,56,35.71,6,,,,,,5,2,2,,,,11,5,4950,高岡竜也,31,山口,52.0,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,5,5,1,5,5,,,,,,,,,6,4145,小澤 学,43,東京,56.0,B1,3.66,17.07,2.67,,33,46.15,24,20.0,5,2,4,,,,5,5,,,,,
202412041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,5R,予選,1800,12:07,1,4578,藤山雅弘,35,大阪,53.0,B1,4.81,25.58,3.78,17.39,27,27.78,52,45.95,5,,,,,,2,6,4,4,,,,2,5240,高橋龍治,24,福岡,55.0,B1,3.59,14.75,,,21,33.33,31,40.0,6,,,,,,2,4,2,,,,9,3,4134,杉山貴博,44,東京,54.0,A2,6.32,44.12,6.1,36.59,51,53.57,13,29.41,2,6,5,1,3,,,,,,,,,4,3462,竹上真司,57,岡山,52.0,B1,4.49,21.74,3.89,22.22,18,35.48,78,36.67,6,,,,,,6,5,,,,,10,5,4075,中野次郎,43,東京,55.0,A1,6.49,45.6,5.67,22.22,61,23.81,51,42.86,5,1,1,,,,3,2,,,,,11,6,4708,半田尚也,35,広島,54.0,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,6,3,1,2,3,,1,,,,,,
202412041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,6R,ランチ特賞,1800,12:33,1,4361,柳生泰二,40,山口,55.0,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,2,5,2,2,1,,1,1,,,,,,2,4853,前原 哉,29,岡山,44.0,B1,4.89,27.43,4.2,8.0,54,28.57,25,70.0,4,5,6,,,,5,2,,,,,,3,4216,星 栄爾,39,静岡,54.0,B1,5.73,40.0,5.03,17.24,57,28.57,16,22.73,1,4,4,,,,6,,,,,,,4,4822,百武 翔,31,佐賀,52.0,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,1,,,,,,3,6,4,3,,,1,5,4610,佐藤大佑,34,東京,54.0,A2,5.32,34.78,6.63,58.33,82,36.84,74,45.0,,,,,,,1,3,1,4,,,10,6,4965,福岡泉水,27,兵庫,51.0,B1,4.48,33.33,,,39,10.0,58,70.0,4,1,2,,,,4,3,,,,,12
202412041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,7R,予選,1800,13:04,1,4918,川島拓郎,35,静岡,53.0,B1,4.1,19.23,,,12,27.59,75,20.0,6,,,,,,5,5,6,,,,2,2,5110,杉山喜一,25,静岡,50.0,B1,4.68,25.93,3.17,33.33,13,31.03,37,35.48,1,3,4,,,,2,4,,,,,1,3,4604,岩瀬裕亮,36,愛知,53.0,A1,7.21,59.65,6.97,53.33,29,38.71,66,44.83,1,6,3,2,3,,,,,,,,,4,4367,山口修路,39,福岡,51.0,B1,4.94,28.89,4.22,11.11,50,50.0,19,34.48,4,2,3,3,3,,,,,,,,,5,3499,市川哲也,56,広島,52.0,A2,5.93,37.35,6.63,52.34,63,25.93,17,36.84,3,,,,,,1,1,2,,,,12,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,81,42.11,14,33.33,6,,,,,,6,5,4,,,,3
202412041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,8R,予選,1800,13:32,1,5251,沼田七華,22,福井,54.0,B2,2.24,2.99,1.79,3.03,52,3.85,80,23.08,5,6,6,,,,3,4,,,,,,2,3747,國崎良春,49,福岡,53.0,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,2,1,1,,,,4,3,,,,,12,3,3081,岡本慎治,61,山口,52.0,B1,4.61,27.12,5.34,31.58,17,21.74,64,33.33,4,,,,,,3,3,2,6,,,2,4,4909,薮内瑞希,29,岡山,44.0,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,2,,,,,,6,5,6,6,,,1,5,3859,多羅尾達,51,東京,52.0,B1,4.03,18.06,2.22,,32,20.69,11,37.93,3,,,,,,4,3,2,,,,3,6,3305,小野信樹,56,岡山,52.0,B1,3.97,20.83,3.95,21.43,20,32.14,12,20.0,4,5,3,,,,6,6,,,,,
202412041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,3828,明石正之,51,兵庫,52.0,A2,5.53,36.84,5.55,54.55,35,41.38,82,33.33,3,3,5,,,,2,6,,,,,2,2,3550,都築正治,53,愛知,56.0,B1,5.29,34.65,4.38,18.75,11,26.92,61,46.67,5,,,,,,6,3,5,,,,4,3,3757,畑 和宏,53,広島,51.0,B1,5.21,24.18,5.54,33.93,53,32.14,23,47.62,2,6,2,,,,1,4,,,,,3,4,4384,鶴本崇文,39,大阪,52.0,A2,6.05,40.0,7.11,61.11,38,32.14,73,57.14,2,2,2,4,3,,1,,,,,,,5,5019,柴田百恵,25,静岡,45.0,B1,5.14,32.43,4.5,,36,26.67,35,33.33,3,3,2,,,,3,5,,,,,,6,5240,高橋龍治,24,福岡,55.0,B1,3.59,14.75,,,21,33.33,31,40.0,6,,,,,,2,4,2,,,,5
202412041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,10R,特賞,1800,14:37,1,4826,井上一輝,30,大阪,52.0,A1,6.74,49.52,7.1,60.0,60,58.62,71,28.57,1,3,4,1,1,,,,,,,,,2,3462,竹上真司,57,岡山,52.0,B1,4.49,21.74,3.89,22.22,18,35.48,78,36.67,6,,,,,,6,5,,,,,5,3,4610,佐藤大佑,34,東京,54.0,A2,5.32,34.78,6.63,58.33,82,36.84,74,45.0,,,,,,,1,3,1,4,,,6,4,5316,村松将平,24,静岡,52.0,B1,3.42,12.5,,,16,34.48,29,50.0,5,,,,,,2,4,5,,,,2,5,4781,西舘果里,38,東京,51.0,B2,4.5,18.63,5.14,57.14,26,27.59,18,16.0,5,,,,,,6,6,4,,,,4,6,3988,古川誠之,46,愛知,55.0,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,3,4,4,6,4,,,,,,,,
202412041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2024-12-04,ボートレース宮島,11R,特選,1800,15:06,1,4075,中野次郎,43,東京,55.0,A1,6.49,45.6,5.67,22.22,61,23.81,51,42.86,5,1,1,,,,3,2,,,,,5,2,4224,大橋栄里,42,福岡,48.0,B1,4.54,29.67,3.11,22.22,34,40.63,72,26.92,3,4,4,,,,2,1,,,,,,3,5004,河野主樹,28,大阪,51.0,B1,6.11,42.98,7.2,60.0,24,40.0,56,35.71,6,,,,,,5,2,2,,,,4,4,4361,柳生泰二,40,山口,55.0,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,2,5,2,2,1,,6,,,,,,,5,3745,橋本年光,49,兵庫,53.0,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,2,4,5,,,,6,5,,,,,3,6,4515,藤田浩人,38,佐賀,55.0,A2,5.93,40.0,5.68,38.46,58,36.67,81,52.38,1,2,5,3,1,,2,,,,,,
