レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412281801,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,3997,北村征嗣,45,大阪,54.0,A1,6.7,50.0,6.68,51.61,54,32.61,11,26.53,1,3,3,5,4,,1,1,,,,,,2,3517,高橋 勲,57,東京,60.0,B1,5.44,37.8,,,82,30.77,35,26.32,4,5,1,,,,5,6,,,,,10,3,3955,眞田英二,47,徳島,52.0,B1,5.08,26.32,5.41,36.59,31,37.25,30,61.11,3,4,4,,,,2,2,,,,,6,4,4844,村上奈穂,31,広島,49.0,B1,4.36,21.84,3.73,16.46,81,36.96,18,29.55,7,,,,,,,,,,,,,5,4520,高倉孝太,37,福井,51.0,B1,5.36,34.51,5.88,50.0,27,28.95,25,39.47,3,,,,,,5,5,2,,,,8,6,4689,豊田 結,31,静岡,49.0,B2,7.22,61.11,,,23,37.5,63,20.83,6,5,2,,,,5,,,,,,5
202412281802,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,2R,一般,1800,10:42,1,4339,平瀬城啓,40,福井,54.0,B1,4.34,24.51,3.75,,57,20.59,71,35.9,6,4,4,,,,4,,,,,,8,2,5129,山口真喜,27,長崎,46.0,B1,6.03,42.72,5.54,30.77,52,4.65,54,26.19,6,4,6,,,,2,,,,,,7,3,3776,横井健太,49,愛知,57.0,B1,3.41,12.37,2.22,11.11,13,28.81,14,31.75,2,,,,,,6,4,4,,,,7,4,4614,石倉洋行,44,福岡,54.0,A1,5.95,42.31,6.2,30.0,26,22.92,20,31.03,3,5,2,6,1,,9,,,,,,,5,5012,加倉侑征,27,福岡,52.0,B1,5.05,31.82,,,67,35.29,32,32.5,2,,,,,,2,3,1,,,,6,6,5182,宮崎安奈,26,埼玉,47.0,B1,3.65,16.25,3.17,16.67,59,23.4,27,30.0,1,,,,,,6,5,6,,,,6
202412281803,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,3R,一般,1800,11:06,1,4380,鈴木峻佑,40,静岡,52.0,B1,4.63,26.85,4.79,28.57,19,37.25,78,30.19,5,3,3,,,,6,,,,,,9,2,3932,池田浩美,48,静岡,52.0,B1,5.29,42.03,6.05,52.38,20,25.53,50,23.53,6,4,4,,,,5,,,,,,8,3,4023,柴田友和,47,福岡,53.0,B1,4.74,25.71,4.38,20.69,75,21.05,34,46.81,5,2,4,,,,4,,,,,,9,4,3602,奥平拓也,54,東京,51.0,B1,4.68,26.04,3.25,,22,45.1,52,42.55,4,,,,,,2,6,6,,,,7,5,5388,佐野優都,18,徳島,54.0,B2,1.4,,,,14,32.65,28,29.17,6,,,,,,2,5,5,,,,8,6,3054,北川幸典,61,広島,58.0,A2,4.71,26.92,6.68,53.98,70,22.22,22,24.39,1,,,,,,1,4,3,3,,,10
202412281804,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,4R,一般,1800,11:32,1,3381,滝沢芳行,56,埼玉,54.0,B1,5.64,40.45,,,17,43.18,81,47.83,1,2,5,,,,3,6,,,,,11,2,4201,佐竹友樹,42,埼玉,53.0,B1,4.93,27.94,5.0,37.5,30,17.39,79,34.69,2,1,6,,,,5,6,,,,,11,3,5283,植木美帆,20,東京,48.0,B2,2.25,3.77,,,72,32.65,29,28.26,2,,,,,,5,5,6,4,,,8,4,5091,為本智也,24,福井,52.0,A2,5.46,35.71,,,12,31.58,62,21.05,3,6,3,,,,2,4,,,,,9,5,3843,上之晃弘,48,長崎,54.0,B1,4.83,30.89,5.5,37.5,61,26.83,77,37.29,4,,,,,,3,4,3,,,,8,6,4327,加藤 翔,41,静岡,53.0,B1,4.2,20.75,,,32,22.45,55,36.36,4,,,,,,4,2,3,5,,,9
202412281805,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,5R,一般,1800,12:00,1,4689,豊田 結,31,静岡,49.0,B2,7.22,61.11,,,23,37.5,63,20.83,6,5,2,,,,5,,,,,,1,2,5272,松田真実,23,愛知,47.0,B2,2.7,12.68,1.89,,55,15.0,17,35.42,6,6,5,,,,4,4,,,,,,3,5246,楠将太郎,23,埼玉,52.0,B1,4.75,26.32,,,64,28.26,76,41.86,5,,,,,,3,2,1,5,,,10,4,3461,渡邊哲也,57,静岡,57.0,B1,3.83,8.51,3.83,22.22,21,30.61,21,22.92,5,,,,,,5,2,4,3,,,,5,3370,坪内 実,58,大阪,54.0,B1,3.99,18.31,3.81,25.93,76,24.49,59,35.59,5,,,,,,6,3,6,6,,,,6,3833,中辻博訓,50,福井,54.0,A1,6.89,52.63,6.8,53.33,18,30.0,74,31.25,2,2,6,1,3,,1,1,,,,,
202412281806,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,6R,一般,1800,12:24,1,3303,渡辺 豊,57,東京,55.0,A2,5.59,35.48,5.73,36.36,37,32.5,31,35.59,4,,,,,,1,4,2,4,,,11,2,5182,宮崎安奈,26,埼玉,47.0,B1,3.65,16.25,3.17,16.67,59,23.4,27,30.0,1,,,,,,6,5,6,,,,2,3,4758,富樫麗加,35,東京,53.0,B2,6.39,42.86,6.67,44.44,28,42.55,39,40.0,3,2,4,1,1,,1,0,,,,,,4,5012,加倉侑征,27,福岡,52.0,B1,5.05,31.82,,,67,35.29,32,32.5,2,,,,,,2,3,1,,,,2,5,3265,今村暢孝,59,福岡,51.0,A1,6.75,54.17,6.64,52.73,39,11.76,53,76.67,1,6,3,3,1,,1,0,,,,,,6,3955,眞田英二,47,徳島,52.0,B1,5.08,26.32,5.41,36.59,31,37.25,30,61.11,3,4,4,,,,2,2,,,,,1
202412281807,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,7R,ランチタイム,1800,12:53,1,4540,相原利章,37,東京,53.0,A2,5.24,31.93,5.67,29.63,63,33.33,36,34.15,1,3,1,6,6,,1,1,,,,,,2,3602,奥平拓也,54,東京,51.0,B1,4.68,26.04,3.25,,22,45.1,52,42.55,4,,,,,,2,6,6,,,,3,3,4844,村上奈穂,31,広島,49.0,B1,4.36,21.84,3.73,16.46,81,36.96,18,29.55,1,,,,,,,,,,,,,4,4538,笠置博之,34,大阪,53.0,A2,5.8,42.24,3.8,20.0,25,38.0,82,39.53,3,3,5,2,1,,1,0,,,,,,5,3776,横井健太,49,愛知,57.0,B1,3.41,12.37,2.22,11.11,13,28.81,14,31.75,2,,,,,,6,4,4,,,,2,6,5129,山口真喜,27,長崎,46.0,B1,6.03,42.72,5.54,30.77,52,4.65,54,26.19,6,4,6,,,,2,,,,,,2
202412281808,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,8R,一般,1800,13:20,1,4520,高倉孝太,37,福井,51.0,B1,5.36,34.51,5.88,50.0,27,28.95,25,39.47,3,,,,,,5,5,2,,,,1,2,5283,植木美帆,20,東京,48.0,B2,2.25,3.77,,,72,32.65,29,28.26,2,,,,,,5,5,6,4,,,4,3,3843,上之晃弘,48,長崎,54.0,B1,4.83,30.89,5.5,37.5,61,26.83,77,37.29,4,,,,,,3,4,3,,,,4,4,3932,池田浩美,48,静岡,52.0,B1,5.29,42.03,6.05,52.38,20,25.53,50,23.53,6,4,4,,,,5,,,,,,3,5,4339,平瀬城啓,40,福井,54.0,B1,4.34,24.51,3.75,,57,20.59,71,35.9,6,4,4,,,,4,,,,,,2,6,5388,佐野優都,18,徳島,54.0,B2,1.4,,,,14,32.65,28,29.17,6,,,,,,2,5,5,,,,3
202412281809,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,9R,特選,1800,13:48,1,5091,為本智也,24,福井,52.0,A2,5.46,35.71,,,12,31.58,62,21.05,3,6,3,,,,2,4,,,,,4,2,4327,加藤 翔,41,静岡,53.0,B1,4.2,20.75,,,32,22.45,55,36.36,4,,,,,,4,2,3,5,,,4,3,4614,石倉洋行,44,福岡,54.0,A1,5.95,42.31,6.2,30.0,26,22.92,20,31.03,3,5,2,6,1,,2,,,,,,,4,3372,加藤雅之,58,広島,52.0,B1,3.02,11.11,4.47,28.44,16,31.58,61,41.82,4,,,,,,1,6,2,2,,,,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.63,26.85,4.79,28.57,19,37.25,78,30.19,5,3,3,,,,6,,,,,,3,6,4023,柴田友和,47,福岡,53.0,B1,4.74,25.71,4.38,20.69,75,21.05,34,46.81,5,2,4,,,,4,,,,,,3
202412281810,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,10R,選抜戦,1800,14:19,1,3054,北川幸典,61,広島,58.0,A2,4.71,26.92,6.68,53.98,70,22.22,22,24.39,1,,,,,,1,4,3,3,,,3,2,3265,今村暢孝,59,福岡,51.0,A1,6.75,54.17,6.64,52.73,39,11.76,53,76.67,1,6,3,3,1,,6,,,,,,,3,4538,笠置博之,34,大阪,53.0,A2,5.8,42.24,3.8,20.0,25,38.0,82,39.53,3,3,5,2,1,,7,,,,,,,4,4758,富樫麗加,35,東京,53.0,B2,6.39,42.86,6.67,44.44,28,42.55,39,40.0,3,2,4,1,1,,6,,,,,,,5,5246,楠将太郎,23,埼玉,52.0,B1,4.75,26.32,,,64,28.26,76,41.86,5,,,,,,3,2,1,5,,,5,6,3517,高橋 勲,57,東京,60.0,B1,5.44,37.8,,,82,30.77,35,26.32,4,5,1,,,,5,6,,,,,1
202412281811,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,11R,選抜戦,1800,14:48,1,3833,中辻博訓,50,福井,54.0,A1,6.89,52.63,6.8,53.33,18,30.0,74,31.25,2,2,6,1,3,,5,,,,,,,2,4540,相原利章,37,東京,53.0,A2,5.24,31.93,5.67,29.63,63,33.33,36,34.15,1,3,1,6,6,,7,,,,,,,3,3303,渡辺 豊,57,東京,55.0,A2,5.59,35.48,5.73,36.36,37,32.5,31,35.59,4,,,,,,1,4,2,4,,,6,4,3997,北村征嗣,45,大阪,54.0,A1,6.7,50.0,6.68,51.61,54,32.61,11,26.53,1,3,3,5,4,,1,,,,,,,5,3381,滝沢芳行,56,埼玉,54.0,B1,5.64,40.45,,,17,43.18,81,47.83,1,2,5,,,,3,6,,,,,4,6,4201,佐竹友樹,42,埼玉,53.0,B1,4.93,27.94,5.0,37.5,30,17.39,79,34.69,2,1,6,,,,5,6,,,,,4
202412281812,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第4日,2024-12-28,ボートレース宮島,12R,優勝戦,1800,15:35,1,4140,梶野学志,44,東京,53.0,A2,6.72,50.98,6.7,57.58,36,22.0,26,35.9,5,1,1,1,1,,,,,,,,,2,4715,村上 遼,32,長崎,53.0,A1,6.0,41.67,6.61,46.43,29,39.22,58,35.9,2,5,1,2,1,,,,,,,,,3,4019,笠原 亮,44,静岡,53.0,A1,7.22,57.72,7.74,57.89,79,23.26,66,46.15,2,4,4,1,1,,,,,,,,,4,3654,武田光史,51,福井,52.0,A1,6.73,48.85,8.7,90.0,71,26.0,56,33.33,1,1,2,3,5,,,,,,,,,5,4553,坪口竜也,35,長崎,52.0,A2,6.31,46.43,6.49,46.15,24,42.86,73,54.55,1,3,1,3,3,,,,,,,,,6,4904,松本一毅,30,大阪,52.0,A2,5.55,36.36,5.19,33.33,56,30.23,69,29.63,2,1,3,2,2,,,,,,,,
202412281701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,1R,予選,1800,10:46,1,3357,福島陽子,56,岡山,49.0,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,1,0,,,,,,,,,,,,2,3802,森岡まき,50,岡山,48.0,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,7,,,,,,,,,,,,,3,4098,赤澤文香,42,岡山,47.0,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,8,,,,,,,,,,,,,4,4974,安井瑞紀,31,岡山,47.0,B1,4.87,28.42,4.45,26.92,41,45.45,61,,1,1,,,,,,,,,,,,5,5113,黒明花夢,25,岡山,46.0,B2,3.05,13.16,3.2,11.76,12,90.0,70,50.0,,,,,,,,,,,,,,6,5165,小林愛実,24,岡山,47.0,B1,4.62,22.32,3.6,15.46,45,30.0,59,27.27,9,,,,,,,,,,,,
202412281702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,2R,予選,1800,11:14,1,4842,山下昂大,32,岡山,53.0,B1,4.29,22.92,5.84,40.74,43,,52,22.22,9,,,,,,,,,,,,,2,5111,三村岳人,25,岡山,51.0,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,7,,,,,,,,,,,,,3,3933,山地正樹,48,岡山,57.0,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,8,,,,,,,,,,,,,4,3600,玄馬 徹,54,岡山,52.0,B1,3.82,23.08,4.34,20.71,59,90.0,54,26.67,,,,,,,,,,,,,,5,4069,山本修一,44,岡山,53.0,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,,,,,,,,,,,,,,6,5373,諏訪玲奈,22,岡山,49.0,B2,1.63,,1.57,,57,45.45,49,52.94,,,,,,,,,,,,,
202412281703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,3R,予選,1800,11:41,1,3746,岡瀬正人,49,岡山,52.0,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,1,1,,,,,,,,,,,,2,5170,佐藤太亮,24,岡山,51.0,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,1,0,,,,,,,,,,,,3,4202,浮田圭浩,42,岡山,54.0,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,7,,,,,,,,,,,,,4,4441,末永由楽,38,岡山,55.0,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,9,,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B1,2.84,7.08,2.23,0.96,55,80.0,30,50.0,,,,,,,,,,,,,,6,3822,平尾崇典,52,岡山,50.0,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,1,2,,,,,,,,,,,
202412281704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,4R,予選,1800,12:16,1,3685,荒井輝年,50,岡山,54.0,A1,5.6,35.19,5.73,42.86,20,45.45,69,50.0,1,1,,,,,,,,,,,,2,5206,梅原祥平,27,岡山,52.0,B1,4.56,28.32,3.28,17.95,53,50.0,17,60.0,,,,,,,,,,,,,,3,3300,川崎智幸,57,岡山,52.0,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,9,,,,,,,,,,,,,4,4580,長谷川雅,35,岡山,54.0,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.0,1,0,,,,,,,,,,,,5,5317,長尾萌加,23,岡山,45.0,B1,3.17,9.09,2.15,5.66,64,27.27,21,45.45,,,,,,,,,,,,,,6,4172,森定晃史,42,岡山,52.0,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,1,2,,,,,,,,,,,
202412281705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,5R,予選,1800,12:45,1,3436,柏野幸二,55,岡山,50.0,A2,5.73,43.93,5.37,37.0,13,46.67,12,90.0,1,0,,,,,,,,,,,,2,4762,藤原啓史,34,岡山,50.0,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,1,2,,,,,,,,,,,,3,3982,福田 理,47,岡山,54.0,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,9,,,,,,,,,,,,,4,5217,藤原碧生,24,岡山,52.0,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,1,1,,,,,,,,,,,,5,4423,坂口貴彦,35,岡山,55.0,B1,4.71,29.0,5.07,33.33,63,45.45,18,20.0,,,,,,,,,,,,,,6,4214,林 祐介,40,岡山,56.0,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,,,,,,,,,,,,,
202412281706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,6R,予選,1800,13:12,1,4410,井上大輔,38,岡山,52.0,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29,1,1,,,,,,,,,,,,2,4563,齋藤真之,37,岡山,55.0,B1,3.98,18.92,4.76,26.61,49,15.0,34,33.33,,,,,,,,,,,,,,3,4370,山口達也,38,岡山,51.0,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,1,2,,,,,,,,,,,,4,4782,浜崎準也,37,岡山,52.0,A2,5.29,34.71,6.01,41.26,34,60.0,67,22.22,,,,,,,,,,,,,,5,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,1,0,,,,,,,,,,,,6,4054,福嶋智之,46,岡山,53.0,B1,4.25,26.09,4.69,27.45,38,5.26,22,26.67,,,,,,,,,,,,,
202412281707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,7R,予選,1800,13:40,1,4202,浮田圭浩,42,岡山,54.0,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,3,,,,,,,,,,,,,2,4584,村岡賢人,35,岡山,52.0,A1,6.54,46.96,6.95,50.0,62,,50,,1,2,,,,,,,,,,,,3,3802,森岡まき,50,岡山,48.0,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,1,,,,,,,,,,,,,4,5111,三村岳人,25,岡山,51.0,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,2,,,,,,,,,,,,,5,4537,渡邉和将,34,岡山,49.0,A1,7.09,55.22,6.65,47.29,11,27.27,44,22.22,1,1,,,,,,,,,,,,6,4557,松尾光広,34,岡山,55.0,B1,5.32,36.73,4.67,28.09,60,40.0,51,38.46,,,,,,,,,,,,,
202412281708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,8R,予選,1800,14:08,1,3933,山地正樹,48,岡山,57.0,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,2,,,,,,,,,,,,,2,4166,吉田拡郎,42,岡山,53.0,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,1,2,,,,,,,,,,,,3,3775,泉 啓文,50,岡山,58.0,B1,4.92,31.3,4.86,26.36,69,18.18,60,71.43,,,,,,,,,,,,,,4,4098,赤澤文香,42,岡山,47.0,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,1,,,,,,,,,,,,,5,4533,峰重侑治,36,岡山,51.0,A2,5.45,38.1,5.24,36.36,46,5.26,53,50.0,,,,,,,,,,,,,,6,5058,前原大道,28,岡山,54.0,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,,,,,,,,,,,,,
202412281709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,9R,予選,1800,14:37,1,4441,末永由楽,38,岡山,55.0,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,3,,,,,,,,,,,,,2,3982,福田 理,47,岡山,54.0,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,5,,,,,,,,,,,,,3,4842,山下昂大,32,岡山,53.0,B1,4.29,22.92,5.84,40.74,43,,52,22.22,2,,,,,,,,,,,,,4,3300,川崎智幸,57,岡山,52.0,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,4,,,,,,,,,,,,,5,5165,小林愛実,24,岡山,47.0,B1,4.62,22.32,3.6,15.46,45,30.0,59,27.27,1,,,,,,,,,,,,,6,3874,山本寛久,48,岡山,52.0,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,,,,,,,,,,,,,
202412281710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,10R,予選,1800,15:14,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,6,,,,,,,,,,,,,2,4580,長谷川雅,35,岡山,54.0,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.0,4,,,,,,,,,,,,,3,3357,福島陽子,56,岡山,49.0,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,1,,,,,,,,,,,,,4,3436,柏野幸二,55,岡山,50.0,A2,5.73,43.93,5.37,37.0,13,46.67,12,90.0,5,,,,,,,,,,,,,5,5170,佐藤太亮,24,岡山,51.0,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,3,,,,,,,,,,,,,6,4713,白神 優,34,岡山,54.0,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,,,,,,,,,,,,,
202412281711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,11R,鷲羽選抜,1800,15:47,1,4537,渡邉和将,34,岡山,49.0,A1,7.09,55.22,6.65,47.29,11,27.27,44,22.22,7,,,,,,,,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,3,,,,,,,,,,,,,3,5217,藤原碧生,24,岡山,52.0,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,5,,,,,,,,,,,,,4,4410,井上大輔,38,岡山,52.0,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29,6,,,,,,,,,,,,,5,3685,荒井輝年,50,岡山,54.0,A1,5.6,35.19,5.73,42.86,20,45.45,69,50.0,4,,,,,,,,,,,,,6,4974,安井瑞紀,31,岡山,47.0,B1,4.87,28.42,4.45,26.92,41,45.45,61,,1,,,,,,,,,,,,
202412281712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-12-28,ボートレース児島,12R,ドリーム戦,1800,16:21,1,4166,吉田拡郎,42,岡山,53.0,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,8,,,,,,,,,,,,,2,3822,平尾崇典,52,岡山,50.0,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,3,,,,,,,,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,4,,,,,,,,,,,,,4,4370,山口達也,38,岡山,51.0,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,6,,,,,,,,,,,,,5,4762,藤原啓史,34,岡山,50.0,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,5,,,,,,,,,,,,,6,4584,村岡賢人,35,岡山,52.0,A1,6.54,46.96,6.95,50.0,62,,50,,7,,,,,,,,,,,,
202412281501,エディウィン鳴門リニューアル記念競走,第6日,2024-12-28,ボートレース鳴門,1R,とるならなる,1800,08:49,1,5222,津田陸翔,23,広島,52.0,A2,5.58,30.56,3.22,10.81,17,27.95,36,34.38,3,,,,,,6,6,2,3,5,2,6,2,3704,本部めぐ,51,三重,46.0,B2,3.9,19.05,4.22,11.11,53,31.45,65,28.39,4,,,,,,5,6,4,,,,44,3,3742,宮地秀祈,50,福岡,53.0,B1,4.25,20.25,5.09,23.53,29,25.47,70,29.3,5,5,2,,,,2,5,3,5,,,5,4,5265,大廣咲季,25,香川,45.0,B2,2.8,8.7,1.81,2.78,63,26.95,26,34.76,6,,,,,,8,,,,,,,5,5287,滝沢織寧,25,埼玉,45.0,B1,2.58,4.3,1.71,,33,32.72,73,20.28,4,2,6,,,,5,3,4,3,,,7,6,5343,小林礼央,22,広島,52.0,B2,1.46,1.39,,,34,27.04,52,35.0,6,5,5,,,,7,,,,,,
