レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412132110,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024-12-13,ボートレース若松,10R,予選特賞,1800,20:58,1,4324,海野康志,36,山口,61.0,A1,7.22,55.4,5.5,37.5,57,35.29,39,41.44,1,1,,,,,,,,,,,,2,4119,泥谷一毅,43,大阪,54.0,B1,6.15,40.48,6.25,62.5,21,27.27,18,26.89,3,,,,,,1,,,,,,,3,4292,麻生慎介,39,広島,52.0,A1,6.39,45.38,6.87,52.63,12,63.64,43,41.12,1,,,,,,4,,,,,,,4,4902,山川雄大,31,兵庫,51.0,B1,4.42,23.53,4.88,37.5,8,33.33,53,41.9,5,,,,,,3,,,,,,,5,5266,石田勇斗,24,愛知,52.0,B1,2.84,12.16,,,32,66.67,59,32.38,3,,,,,,2,,,,,,,6,4000,松本博昭,47,広島,56.0,A2,5.57,34.4,6.0,46.27,43,11.11,48,26.09,1,,,,,,5,,,,,,
202412132111,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024-12-13,ボートレース若松,11R,予選特選,1800,21:24,1,5015,高橋竜矢,26,広島,54.0,A2,6.81,55.14,6.86,50.0,58,40.0,44,47.37,5,,,,,,5,,,,,,,2,4512,高野哲史,35,兵庫,52.0,A1,6.77,47.22,5.68,28.57,56,60.0,71,38.18,1,5,,,,,6,,,,,,,3,5243,三馬崇史,24,広島,54.0,B1,4.79,30.28,3.6,10.0,49,,73,31.86,3,,,,,,2,,,,,,,4,3912,川原正明,50,福井,51.0,B1,5.75,39.6,6.83,58.33,31,40.0,54,33.64,2,,,,,,1,,,,,,,5,5156,坂野さく,27,福井,46.0,B1,4.53,26.73,3.33,22.22,16,25.0,25,38.74,2,,,,,,3,,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.72,38.17,6.05,45.45,3,60.0,26,33.63,4,,,,,,4,,,,,,
202412132112,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024-12-13,ボートレース若松,12R,予選特選,1800,21:54,1,3188,日高逸子,63,福岡,44.0,A2,6.05,38.64,6.13,39.29,59,63.64,19,17.76,2,,,,,,6,,,,,,,2,4844,村上奈穂,31,広島,49.0,B1,4.44,20.83,4.29,20.83,41,50.0,32,37.74,6,,,,,,4,,,,,,,3,5129,山口真喜,27,長崎,46.0,B1,6.2,44.79,4.74,26.32,52,20.0,30,35.35,4,,,,,,5,,,,,,,4,5195,北村寧々,23,長崎,45.0,B1,4.53,25.93,3.18,8.82,29,11.11,17,24.47,5,,,,,,3,,,,,,,5,5079,大石真央,26,静岡,46.0,B1,4.33,23.29,5.04,32.14,15,14.29,21,28.07,6,,,,,,1,,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.26,30.77,4.42,26.92,46,40.0,61,46.15,1,,,,,,7,,,,,,
202412132001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,1R,一般,1800,15:17,1,4825,倉持莉々,31,東京,47.0,B2,7.43,70.0,6.7,60.0,20,38.85,43,32.48,1,4,6,,,,1,1,3,2,2,5,10,2,4300,加藤 綾,41,三重,51.0,B1,5.42,32.39,5.24,28.57,26,25.64,71,29.3,3,6,4,2,3,,2,,,,,,35,3,5155,内山七海,27,福岡,46.0,B1,3.89,21.05,2.31,6.25,48,39.47,14,30.57,6,,,,,,2,4,6,,,,3536,4,4246,喜多那由,42,静岡,49.0,B1,5.07,32.95,4.0,21.43,42,27.38,25,28.13,5,,,,,,6,4,2,3,6,4,5,5,4045,佐々木裕,45,山口,47.0,A2,5.46,37.72,5.86,51.43,72,27.04,74,41.14,1,3,6,,,,4,6,2,6,1,6,9,6,5153,佐藤ほの,28,東京,45.0,B1,3.81,13.25,2.68,10.53,37,27.61,59,31.21,5,,,,,,4,5,4,,,,251
202412132002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,2R,一般,1800,15:42,1,3645,淺田千亜,52,徳島,47.0,B2,7.26,52.83,,,25,26.58,54,26.92,2,4,1,5,2,,1,4,6,4,,,11,2,4874,池田奈津,30,福岡,52.0,B1,4.91,34.78,4.86,25.58,59,36.36,73,31.88,6,6,,,,,4,2,3,,,,4,3,5123,福山恵里,28,山口,48.0,B1,4.21,21.15,3.0,9.72,60,33.53,22,35.22,4,,,,,,5,6,5,5,,,6,4,4853,前原 哉,29,岡山,45.0,B1,4.83,27.64,3.08,8.0,45,39.04,72,35.85,3,3,3,,,,1,3,4,,,,24,5,4071,古賀千晶,44,兵庫,46.0,B1,5.14,29.9,3.81,11.11,61,40.0,18,32.3,5,4,5,,,,1,3,5,,,,4,6,5342,原村百那,23,山口,46.0,B2,1.23,1.19,1.67,4.76,24,26.45,44,29.38,6,,,,,,5,6,6,,,,656
202412132003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,3R,一般,1800,16:07,1,5277,井上未都,22,福岡,46.0,B1,3.91,13.33,2.52,14.29,50,35.67,45,42.59,2,,,,,,8,,,,,,,2,4479,矢野真梨,36,山口,45.0,B2,3.78,19.57,5.25,35.0,64,25.6,47,33.33,3,1,5,,,,4,5,3,1,4,6,11,3,4534,坂咲友理,35,大阪,44.0,B1,3.69,12.73,,,65,39.86,64,28.0,4,6,1,,,,3,6,2,,,,55,4,3474,松瀬弘美,54,静岡,46.0,B1,5.59,35.8,,,71,35.76,48,36.48,4,5,6,5,,,6,,,,,,4,5,4927,関野 文,31,大阪,43.0,A1,5.83,42.71,6.37,50.0,34,33.11,66,38.04,4,3,5,2,3,,6,1,,,,,9,6,3900,香川素子,47,滋賀,47.0,A1,6.07,38.94,5.13,26.67,31,28.83,26,38.22,2,3,,,,,4,,,,,,332
202412132004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,4R,一般,1800,16:32,1,5146,野田彩加,21,山口,50.0,B1,5.31,33.33,3.99,17.86,14,29.01,68,36.08,2,,,,,,2,2,5,5,3,5,9,2,4924,中北 涼,32,長崎,48.0,B1,3.06,12.96,5.06,29.41,21,41.77,37,37.58,2,,,,,,1,5,4,2,6,5,,3,4878,西岡育未,30,徳島,46.0,B1,3.72,14.0,4.6,,74,23.13,61,46.2,5,,,,,,4,5,3,5,4,4,8,4,3845,中谷朋子,48,兵庫,45.0,A2,6.0,42.05,7.82,63.64,17,42.59,19,36.08,3,,,,,,1,3,4,2,2,1,11,5,4414,大澤真菜,38,東京,45.0,B1,3.82,27.27,4.17,,28,36.42,58,33.12,2,,,,,,4,6,6,,,,662,6,5045,平川香織,24,埼玉,47.0,A2,5.34,35.48,5.95,40.0,54,25.15,55,34.18,3,2,1,6,5,,2,2,,,,,
202412132005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,5R,シーモ戦,1800,17:01,1,4347,魚谷香織,39,福岡,45.0,A1,5.91,39.08,6.61,45.45,27,30.32,39,38.85,5,4,4,1,2,,3,1,1,3,,,10,2,4246,喜多那由,42,静岡,49.0,B1,5.07,32.95,4.0,21.43,42,27.38,25,28.13,5,,,,,,6,4,2,3,6,4,1,3,4900,中田夕貴,32,埼玉,46.0,B1,5.79,43.53,,,62,41.42,70,36.88,2,,,,,,1,4,5,5,1,4,11,4,4845,前田紗希,31,埼玉,46.0,A2,6.13,45.98,6.7,50.0,33,33.76,17,28.03,3,,,,,,3,6,2,2,1,4,10,5,4974,安井瑞紀,31,岡山,48.0,B1,4.84,28.24,4.8,25.0,73,34.04,30,35.44,5,,,,,,5,4,4,5,1,,15,6,4014,片岡恵里,45,山口,47.0,B1,5.86,38.27,4.92,25.35,52,35.46,46,41.4,1,4,3,2,5,,3,6,1,3,,,
202412132006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,6R,一般,1800,17:29,1,4244,鈴木成美,38,静岡,45.0,B1,4.11,24.24,4.67,30.0,38,28.74,21,27.74,4,5,1,,,,1,3,5,1,4,6,10,2,4680,後藤美翼,34,東京,46.0,A2,5.23,35.21,5.87,41.94,40,26.06,62,36.94,4,1,3,,,,4,4,2,2,2,5,11,3,4300,加藤 綾,41,三重,51.0,B1,5.42,32.39,5.24,28.57,26,25.64,71,29.3,3,6,4,2,3,,2,,,,,,35,4,5155,内山七海,27,福岡,46.0,B1,3.89,21.05,2.31,6.25,48,39.47,14,30.57,6,,,,,,2,4,6,,,,3536,5,4874,池田奈津,30,福岡,52.0,B1,4.91,34.78,4.86,25.58,59,36.36,73,31.88,6,6,,,,,4,2,3,,,,4,6,4117,廣中智紗,43,東京,46.0,A1,6.16,40.91,6.27,54.55,30,31.85,31,32.5,3,5,3,,,,2,1,4,3,3,3,10
202412132007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,7R,一般,1800,17:56,1,4746,大豆生蒼,30,埼玉,47.0,A1,6.22,46.91,5.76,38.1,43,22.88,49,38.36,2,6,2,1,6,,4,6,,,,,10,2,5153,佐藤ほの,28,東京,45.0,B1,3.81,13.25,2.68,10.53,37,27.61,59,31.21,5,,,,,,4,5,4,,,,251,3,4853,前原 哉,29,岡山,45.0,B1,4.83,27.64,3.08,8.0,45,39.04,72,35.85,3,3,3,,,,1,3,4,,,,24,4,4304,藤崎小百,41,福岡,46.0,B2,6.71,55.36,3.0,,51,22.35,52,26.88,2,1,4,4,1,,2,5,1,4,,,11,5,5342,原村百那,23,山口,46.0,B2,1.23,1.19,1.67,4.76,24,26.45,44,29.38,6,,,,,,5,6,6,,,,656,6,3474,松瀬弘美,54,静岡,46.0,B1,5.59,35.8,,,71,35.76,48,36.48,4,5,6,5,,,6,,,,,,4
202412132008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:31,1,4525,真子奈津,36,福岡,46.0,A2,4.88,30.59,4.81,30.77,22,37.25,53,28.57,6,,,,,,5,4,5,4,5,4,,2,4071,古賀千晶,44,兵庫,46.0,B1,5.14,29.9,3.81,11.11,61,40.0,18,32.3,5,4,5,,,,1,3,5,,,,4,3,4414,大澤真菜,38,東京,45.0,B1,3.82,27.27,4.17,,28,36.42,58,33.12,2,,,,,,4,6,6,,,,662,4,3900,香川素子,47,滋賀,47.0,A1,6.07,38.94,5.13,26.67,31,28.83,26,38.22,2,3,,,,,4,,,,,,332,5,4878,西岡育未,30,徳島,46.0,B1,3.72,14.0,4.6,,74,23.13,61,46.2,5,,,,,,4,5,3,5,4,4,4,6,5277,井上未都,22,福岡,46.0,B1,3.91,13.33,2.52,14.29,50,35.67,45,42.59,2,,,,,,3,,,,,,
202412132009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,9R,一般,1800,18:57,1,4927,関野 文,31,大阪,43.0,A1,5.83,42.71,6.37,50.0,34,33.11,66,38.04,4,3,5,2,3,,6,1,,,,,3,2,4974,安井瑞紀,31,岡山,48.0,B1,4.84,28.24,4.8,25.0,73,34.04,30,35.44,5,,,,,,5,4,4,5,1,,15,3,4045,佐々木裕,45,山口,47.0,A2,5.46,37.72,5.86,51.43,72,27.04,74,41.14,1,3,6,,,,4,6,2,6,1,6,1,4,4534,坂咲友理,35,大阪,44.0,B1,3.69,12.73,,,65,39.86,64,28.0,4,6,1,,,,3,6,2,,,,55,5,5123,福山恵里,28,山口,48.0,B1,4.21,21.15,3.0,9.72,60,33.53,22,35.22,4,,,,,,5,6,5,5,,,6,6,5146,野田彩加,21,山口,50.0,B1,5.31,33.33,3.99,17.86,14,29.01,68,36.08,2,,,,,,2,2,5,5,3,5,4
202412132010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,10R,選抜戦,1800,19:22,1,4117,廣中智紗,43,東京,46.0,A1,6.16,40.91,6.27,54.55,30,31.85,31,32.5,3,5,3,,,,2,1,4,3,3,3,6,2,4347,魚谷香織,39,福岡,45.0,A1,5.91,39.08,6.61,45.45,27,30.32,39,38.85,5,4,4,1,2,,3,1,1,3,,,5,3,4845,前田紗希,31,埼玉,46.0,A2,6.13,45.98,6.7,50.0,33,33.76,17,28.03,3,,,,,,3,6,2,2,1,4,5,4,4825,倉持莉々,31,東京,47.0,B2,7.43,70.0,6.7,60.0,20,38.85,43,32.48,1,4,6,,,,1,1,3,2,2,5,1,5,4746,大豆生蒼,30,埼玉,47.0,A1,6.22,46.91,5.76,38.1,43,22.88,49,38.36,2,6,2,1,6,,4,6,,,,,7,6,4244,鈴木成美,38,静岡,45.0,B1,4.11,24.24,4.67,30.0,38,28.74,21,27.74,4,5,1,,,,1,3,5,1,4,6,6
202412132011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,11R,選抜戦,1800,19:56,1,3845,中谷朋子,48,兵庫,45.0,A2,6.0,42.05,7.82,63.64,17,42.59,19,36.08,3,,,,,,1,3,4,2,2,1,4,2,4304,藤崎小百,41,福岡,46.0,B2,6.71,55.36,3.0,,51,22.35,52,26.88,2,1,4,4,1,,2,5,1,4,,,7,3,3645,淺田千亜,52,徳島,47.0,B2,7.26,52.83,,,25,26.58,54,26.92,2,4,1,5,2,,1,4,6,4,,,2,4,4900,中田夕貴,32,埼玉,46.0,B1,5.79,43.53,,,62,41.42,70,36.88,2,,,,,,1,4,5,5,1,4,5,5,4680,後藤美翼,34,東京,46.0,A2,5.23,35.21,5.87,41.94,40,26.06,62,36.94,4,1,3,,,,4,4,2,2,2,5,6,6,4479,矢野真梨,36,山口,45.0,B2,3.78,19.57,5.25,35.0,64,25.6,47,33.33,3,1,5,,,,4,5,3,1,4,6,3
202412132012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-12-13,ボートレース下関,12R,優勝戦,1800,20:33,1,3302,谷川里江,57,愛知,46.0,B1,5.26,36.17,5.29,41.18,47,29.94,32,30.0,1,1,6,1,1,,1,5,6,1,,,,2,5163,清水愛海,25,山口,45.0,B1,6.58,47.5,4.89,25.84,49,35.95,41,33.12,1,2,1,3,1,,4,3,5,1,,,,3,4399,松本晶恵,37,群馬,48.0,A2,5.75,39.73,6.36,27.27,70,31.21,38,31.01,3,1,2,2,2,,2,2,3,1,,,,4,5193,米丸乃絵,23,福岡,46.0,A2,3.63,17.65,3.1,10.0,58,28.74,65,42.77,1,3,1,3,3,,3,2,,,,,,5,4482,守屋美穂,35,岡山,44.0,A1,6.91,56.79,5.68,31.58,16,35.63,15,34.59,2,1,6,,,,3,1,2,6,3,2,,6,4456,鎌倉 涼,35,大阪,46.0,B1,6.33,47.19,6.43,57.14,75,31.79,34,33.54,2,,,,,,2,2,2,1,5,1,
202412131901,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,1R,朝トク一般,1800,08:47,1,4518,大須賀友,37,愛知,52.0,A1,6.6,51.65,6.85,52.94,71,42.65,23,32.14,4,5,1,3,1,,6,3,,,,,10,2,3471,赤峰和也,54,佐賀,55.0,B1,3.73,17.91,4.03,20.0,34,36.69,15,54.17,5,,,,,,4,6,4,4,5,,4,3,4196,田中太一,42,佐賀,52.0,B1,4.46,27.06,4.1,21.43,62,30.83,55,19.23,5,,,,,,1,6,3,5,5,6,,4,5120,山本稔太,23,愛知,55.0,B1,5.26,37.65,5.18,29.41,26,34.59,66,51.85,4,2,1,,,,3,4,4,4,4,6,,5,4821,妻鳥晋也,32,香川,56.0,B1,4.94,26.51,5.12,35.29,15,32.09,46,38.46,2,,,,,,4,4,5,2,,,5,6,5388,佐野優都,18,徳島,54.0,B2,1.4,,,,16,39.19,44,39.29,6,,,,,,5,6,6,6,5,,5
202412131902,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,2R,決めトク一般,1800,09:13,1,3385,渡邉睦広,55,東京,51.0,A2,5.46,36.0,6.14,42.86,69,36.59,69,35.71,3,,,,,,5,2,5,2,3,4,12,2,5258,仲本 舜,19,福岡,53.0,B2,3.28,11.48,2.4,,44,35.04,63,28.57,4,6,3,,,,3,,,,,,6,3,4252,松下哲也,41,福岡,50.0,B1,5.04,29.87,5.07,33.33,66,35.82,48,16.13,1,,,,,,3,5,4,2,,,3,4,4260,中越博紀,40,香川,53.0,A2,5.7,40.71,5.75,35.59,64,30.58,27,34.38,1,2,5,4,1,,3,1,1,2,,,11,5,4834,浜本裕己,37,大阪,50.0,B1,4.7,23.08,4.67,22.22,20,23.53,57,14.29,6,1,5,,,,5,4,2,,,,5,6,4850,野中一平,30,愛知,55.0,A1,7.08,58.76,,,21,32.79,36,19.23,5,,,,,,1,3,3,1,5,3,11
202412131903,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,3R,ガチトク一般,1800,09:39,1,4264,長尾章平,39,山口,54.0,A1,6.54,48.82,6.02,38.84,27,44.44,62,58.06,3,2,2,2,,,1,3,6,2,,,10,2,3475,橋本久和,54,群馬,52.0,A2,5.58,37.76,5.75,40.0,58,47.1,32,12.9,4,3,1,2,2,,1,4,,,,,10,3,4429,豊田泰洋,39,広島,58.0,B1,4.16,16.67,2.85,6.06,37,22.69,70,43.48,3,,,,,,4,5,5,,,,252,4,5027,重冨勇哉,28,山口,53.0,B2,4.82,32.14,4.7,20.0,43,35.17,19,28.57,4,2,2,,,,3,,,,,,8,5,4842,山下昂大,32,岡山,54.0,B1,3.8,17.14,4.86,24.32,17,33.09,45,34.62,4,1,3,,,,2,2,2,5,6,2,12,6,5312,川辺郭人,24,佐賀,55.0,B2,1.95,,1.3,,24,28.8,54,34.62,5,4,6,,,,6,6,6,,,,6
202412131904,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,4R,買っトク一般,1800,10:05,1,4852,川原祐明,29,香川,51.0,A2,6.36,45.38,6.43,40.54,61,37.4,11,24.14,4,3,1,,,,1,2,1,4,4,4,12,2,3478,嶋田貴支,54,香川,51.0,B1,5.0,30.49,5.0,29.73,70,32.2,72,47.06,4,,,,,,4,6,1,,,,551,3,4258,関根彰人,41,埼玉,51.0,B1,5.86,36.47,5.55,15.0,30,31.45,58,37.5,6,,,,,,6,4,6,,,,134,4,4526,池田雄祐,36,愛知,51.0,A2,6.44,44.19,5.73,40.91,23,30.16,21,38.71,1,2,1,2,5,,1,3,,,,,11,5,4832,権藤俊光,37,大阪,52.0,A1,7.34,55.79,5.78,33.33,65,28.57,37,55.56,1,5,3,1,1,,1,1,1,1,,,11,6,5351,齊藤 廉,20,福岡,54.0,B2,1.76,1.69,2.38,,45,39.1,28,21.21,6,,,,,,6,6,6,,,,
202412131905,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,5R,一般,1800,10:33,1,4839,四宮与寛,34,徳島,52.0,A2,5.54,37.11,5.4,35.0,32,32.06,73,42.86,1,1,4,1,2,,3,3,5,1,,,10,2,5186,遠藤圭吾,24,東京,53.0,B1,4.89,31.52,1.75,,68,31.4,16,33.33,3,2,3,,,,4,3,2,2,4,5,11,3,4416,三宅健太,38,広島,56.0,B1,5.03,26.85,4.52,24.24,59,33.09,75,29.63,6,3,1,,,,5,5,5,,,,25,4,4492,本多宏和,37,愛知,49.0,B1,5.99,41.03,5.91,43.75,57,31.25,67,39.39,5,,,,,,2,3,1,,,,3625,5,4428,有賀達也,39,埼玉,54.0,A1,6.67,52.54,6.15,38.46,36,39.26,31,44.44,2,4,2,,,,1,1,6,3,1,2,12,6,5382,山下心一,20,福岡,51.0,B2,1.0,,,,63,30.0,24,34.38,6,,,,,,5,4,,,,,666
202412131906,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,6R,一般,1800,11:05,1,5258,仲本 舜,19,福岡,53.0,B2,3.28,11.48,2.4,,44,35.04,63,28.57,4,6,3,,,,3,,,,,,2,2,4875,大塚康雅,30,東京,51.0,B1,4.81,28.89,5.4,30.0,13,25.81,47,22.73,3,5,2,2,4,,4,2,2,5,,,,3,4486,野村 誠,38,群馬,52.0,A2,6.41,45.65,,,14,37.5,64,15.63,1,3,2,4,1,,2,4,,,,,11,4,4821,妻鳥晋也,32,香川,56.0,B1,4.94,26.51,5.12,35.29,15,32.09,46,38.46,2,,,,,,4,4,5,2,,,5,5,3454,井川大作,53,岡山,62.0,B1,3.68,13.33,4.34,25.0,33,38.52,56,51.85,2,,,,,,6,4,2,,,,553,6,5018,竹下大樹,25,福岡,55.0,A2,5.67,34.29,,,22,29.27,52,34.62,1,6,2,1,2,,2,1,2,1,,,10
202412131907,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,7R,一般,1800,11:37,1,4281,大澤大夢,41,埼玉,54.0,B1,4.42,21.7,6.59,58.82,28,28.24,39,36.67,3,4,2,,,,6,3,2,,,,35,2,4871,菊池宏志,32,山口,54.0,B1,5.05,29.59,3.94,19.44,60,38.69,43,30.0,2,4,5,5,3,,3,4,3,,,,,3,4836,大谷健太,36,埼玉,52.0,B1,5.18,33.7,6.67,55.56,67,23.58,65,25.0,3,,,,,,3,5,3,5,4,,35,4,4527,高野心吾,36,愛知,51.0,B1,4.55,25.0,3.67,20.0,12,30.88,12,60.0,6,6,3,3,5,,1,,,,,,46,5,5312,川辺郭人,24,佐賀,55.0,B2,1.95,,1.3,,24,28.8,54,34.62,5,4,6,,,,6,6,6,,,,6,6,3352,小川晃司,56,福岡,50.0,B1,4.35,18.28,4.52,21.74,31,28.46,34,30.0,5,,,,,,5,6,4,,,,432
202412131908,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,8R,一般,1800,12:08,1,5027,重冨勇哉,28,山口,53.0,B2,4.82,32.14,4.7,20.0,43,35.17,19,28.57,4,2,2,,,,3,,,,,,3,2,3412,鈴木 博,55,埼玉,53.0,A2,6.23,46.6,7.27,45.45,72,42.86,35,18.52,1,,,,,,3,5,3,1,1,4,12,3,3892,草場康幸,48,佐賀,54.0,B1,5.16,25.49,5.35,35.29,25,17.35,41,50.0,1,4,4,5,4,,5,,,,,,26,4,3478,嶋田貴支,54,香川,51.0,B1,5.0,30.49,5.0,29.73,70,32.2,72,47.06,4,,,,,,4,6,1,,,,551,5,4064,原田篤志,45,山口,51.0,A1,5.9,40.0,7.12,52.78,18,37.23,18,45.83,2,2,3,,,,2,1,1,1,5,1,12,6,5025,粟田 祥,29,徳島,59.0,B2,4.31,27.91,3.75,18.75,11,37.31,42,34.38,,,,,,,6,,,,,,6
202412131909,スポーツ報知杯争奪戦,第6日,2024-12-13,ボートレース徳山,9R,狙いトク一般,1800,12:40,1,3662,大庭元明,54,福岡,57.0,A2,5.73,38.18,4.95,31.58,35,25.93,26,41.38,2,5,4,2,6,,5,6,,,,,,2,4834,浜本裕己,37,大阪,50.0,B1,4.7,23.08,4.67,22.22,20,23.53,57,14.29,6,1,5,,,,5,4,2,,,,5,3,4245,高橋直哉,43,東京,53.0,B1,4.65,21.51,,,38,31.78,14,22.58,4,3,1,,,,3,2,6,6,4,6,,4,4252,松下哲也,41,福岡,50.0,B1,5.04,29.87,5.07,33.33,66,35.82,48,16.13,1,,,,,,3,5,4,2,,,3,5,5388,佐野優都,18,徳島,54.0,B2,1.4,,,,16,39.19,44,39.29,6,,,,,,5,6,6,6,5,,5,6,3471,赤峰和也,54,佐賀,55.0,B1,3.73,17.91,4.03,20.0,34,36.69,15,54.17,5,,,,,,4,6,4,4,5,,4
