レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412082010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-12-08,ボートレース下関,10R,予選特賞,1800,19:22,1,4680,後藤美翼,34,東京,46.0,A2,5.23,35.21,5.87,41.94,40,26.06,62,36.94,1,,,,,,,,,,,,,2,4071,古賀千晶,44,兵庫,46.0,B1,5.14,29.9,3.81,11.11,61,40.0,18,32.3,2,,,,,,,,,,,,,3,4045,佐々木裕,45,山口,47.0,A2,5.46,37.72,5.86,51.43,72,27.04,74,41.14,5,,,,,,,,,,,,,4,4300,加藤 綾,41,三重,51.0,B1,5.42,32.39,5.24,28.57,26,25.64,71,29.3,6,,,,,,,,,,,,,5,3474,松瀬弘美,54,静岡,46.0,B1,5.59,35.8,,,71,35.76,48,36.48,4,,,,,,,,,,,,,6,5045,平川香織,24,埼玉,47.0,A2,5.34,35.48,5.95,40.0,54,25.15,55,34.18,3,,,,,,,,,,,,
202412082011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-12-08,ボートレース下関,11R,予選特選,1800,19:54,1,4399,松本晶恵,37,群馬,48.0,A2,5.75,39.73,6.36,27.27,70,31.21,38,31.01,5,,,,,,,,,,,,,2,4499,滝川真由,37,長崎,45.0,A2,6.62,50.0,5.5,32.14,18,32.92,12,27.1,6,,,,,,,,,,,,,3,4244,鈴木成美,38,静岡,45.0,B1,4.11,24.24,4.67,30.0,38,28.74,21,27.74,3,,,,,,,,,,,,,4,4825,倉持莉々,31,東京,47.0,B2,7.43,70.0,6.7,60.0,20,38.85,43,32.48,4,,,,,,,,,,,,,5,5163,清水愛海,25,山口,45.0,B1,6.58,47.5,4.89,25.84,49,35.95,41,33.12,1,,,,,,,,,,,,,6,5193,米丸乃絵,23,福岡,46.0,A2,3.63,17.65,3.1,10.0,58,28.74,65,42.77,7,,,,,,,,,,,,
202412082012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-12-08,ボートレース下関,12R,ドリーム戦,1800,20:33,1,4482,守屋美穂,35,岡山,44.0,A1,6.91,56.79,5.68,31.58,16,35.63,15,34.59,6,,,,,,,,,,,,,2,3900,香川素子,47,滋賀,47.0,A1,6.07,38.94,5.13,26.67,31,28.83,26,38.22,4,,,,,,,,,,,,,3,4347,魚谷香織,39,福岡,45.0,A1,5.91,39.08,6.61,45.45,27,30.32,39,38.85,3,,,,,,,,,,,,,4,4117,廣中智紗,43,東京,46.0,A1,6.16,40.91,6.27,54.55,30,31.85,31,32.5,8,,,,,,,,,,,,,5,4927,関野 文,31,大阪,43.0,A1,5.83,42.71,6.37,50.0,34,33.11,63,39.62,7,,,,,,,,,,,,,6,4746,大豆生蒼,30,埼玉,47.0,A1,6.22,46.91,5.76,38.1,43,22.88,49,38.36,5,,,,,,,,,,,,
202412081901,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4526,池田雄祐,36,愛知,51.0,A2,6.44,44.19,5.73,40.91,23,30.16,21,38.71,6,,,,,,,,,,,,,2,4871,菊池宏志,32,山口,54.0,B1,5.05,29.59,3.94,19.44,60,38.69,43,30.0,8,,,,,,,,,,,,,3,4245,高橋直哉,43,東京,53.0,B1,4.65,21.51,,,38,31.78,14,22.58,7,,,,,,,,,,,,,4,4281,大澤大夢,41,埼玉,54.0,B1,4.42,21.7,6.59,58.82,28,28.24,39,36.67,9,,,,,,,,,,,,,5,4834,浜本裕己,37,大阪,50.0,B1,4.7,23.08,4.67,22.22,20,23.53,57,14.29,1,1,,,,,,,,,,,,6,5312,川辺郭人,24,佐賀,55.0,B2,1.95,,1.3,,24,28.8,54,34.62,1,0,,,,,,,,,,,
202412081902,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4264,長尾章平,39,山口,54.0,A1,6.54,48.82,6.02,38.84,27,44.44,62,58.06,1,1,,,,,,,,,,,,2,3475,橋本久和,54,群馬,52.0,A2,5.58,37.76,5.75,40.0,58,47.1,32,12.9,1,0,,,,,,,,,,,,3,3662,大庭元明,54,福岡,57.0,A2,5.73,38.18,4.95,31.58,35,25.93,26,41.38,7,,,,,,,,,,,,,4,4832,権藤俊光,37,大阪,52.0,A1,7.34,55.79,5.78,33.33,65,28.57,37,55.56,9,,,,,,,,,,,,,5,4492,本多宏和,37,愛知,49.0,B1,5.99,41.03,5.91,43.75,57,31.25,67,39.39,,,,,,,,,,,,,,6,4416,三宅健太,38,広島,56.0,B1,5.03,26.85,4.52,24.24,59,33.09,75,29.63,8,,,,,,,,,,,,
202412081903,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,3R,決めトク予選,1800,09:35,1,3054,北川幸典,61,広島,58.0,A2,4.84,28.0,5.14,33.93,39,40.74,74,24.24,9,,,,,,,,,,,,,2,4842,山下昂大,32,岡山,54.0,B1,3.8,17.14,4.86,24.32,17,33.09,45,34.62,1,0,,,,,,,,,,,,3,4064,原田篤志,45,山口,51.0,A1,5.9,40.0,7.12,52.78,18,37.23,18,45.83,1,2,,,,,,,,,,,,4,5186,遠藤圭吾,24,東京,53.0,B1,4.89,31.52,1.75,,68,31.4,16,33.33,8,,,,,,,,,,,,,5,3412,鈴木 博,55,埼玉,53.0,A2,6.23,46.6,7.27,45.45,72,42.86,35,18.52,,,,,,,,,,,,,,6,4527,高野心吾,36,愛知,51.0,B1,4.55,25.0,3.67,20.0,12,30.88,12,60.0,1,1,,,,,,,,,,,
202412081904,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4428,有賀達也,39,埼玉,54.0,A1,6.67,52.54,6.15,38.46,36,39.26,31,44.44,1,2,,,,,,,,,,,,2,4260,中越博紀,40,香川,53.0,A2,5.7,40.71,5.75,35.59,64,30.58,27,34.38,1,0,,,,,,,,,,,,3,4875,大塚康雅,30,東京,51.0,B1,4.81,28.89,5.4,30.0,13,25.81,47,22.73,1,1,,,,,,,,,,,,4,5120,山本稔太,23,愛知,55.0,B1,5.26,37.65,5.18,29.41,26,34.59,66,51.85,9,,,,,,,,,,,,,5,4196,田中太一,42,佐賀,52.0,B1,4.46,27.06,4.1,21.43,62,30.83,55,19.23,,,,,,,,,,,,,,6,5382,山下心一,20,福岡,51.0,B2,1.0,,,,63,30.0,24,34.38,,,,,,,,,,,,,
202412081905,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,5R,買っトク特賞,1800,10:29,1,4836,大谷健太,36,埼玉,52.0,B1,5.18,33.7,6.67,55.56,67,23.58,65,25.0,,,,,,,,,,,,,,2,3471,赤峰和也,54,佐賀,55.0,B1,3.73,17.91,4.03,20.0,34,36.69,15,54.17,,,,,,,,,,,,,,3,4723,寺島吉彦,38,東京,50.0,B1,5.92,36.96,,,19,31.82,30,25.0,1,0,,,,,,,,,,,,4,4486,野村 誠,38,群馬,52.0,A2,6.41,45.65,,,14,37.5,64,15.63,1,1,,,,,,,,,,,,5,4821,妻鳥晋也,32,香川,56.0,B1,4.94,26.51,5.12,35.29,15,32.09,46,38.46,,,,,,,,,,,,,,6,4518,大須賀友,37,愛知,52.0,A1,6.6,51.65,6.85,52.94,71,42.65,23,32.14,1,2,,,,,,,,,,,
202412081906,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,6R,予選,1800,10:57,1,3892,草場康幸,48,佐賀,54.0,B1,5.16,25.49,5.35,35.29,25,17.35,41,50.0,1,1,,,,,,,,,,,,2,4258,関根彰人,41,埼玉,51.0,B1,5.86,36.47,5.55,15.0,30,31.45,58,37.5,,,,,,,,,,,,,,3,4852,川原祐明,29,香川,51.0,A2,6.36,45.38,6.43,40.54,61,37.4,11,24.14,1,2,,,,,,,,,,,,4,4429,豊田泰洋,39,広島,58.0,B1,4.16,16.67,2.85,6.06,37,22.69,70,43.48,,,,,,,,,,,,,,5,4526,池田雄祐,36,愛知,51.0,A2,6.44,44.19,5.73,40.91,23,30.16,21,38.71,1,,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.35,18.28,4.52,21.74,31,28.46,34,30.0,,,,,,,,,,,,,
202412081907,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,7R,予選,1800,11:28,1,3454,井川大作,53,岡山,62.0,B1,3.68,13.33,4.34,25.0,33,38.52,56,51.85,,,,,,,,,,,,,,2,4016,西川新太,44,愛知,56.0,B1,4.51,24.0,,,29,32.59,13,32.26,,,,,,,,,,,,,,3,3478,嶋田貴支,54,香川,51.0,B1,5.0,30.49,5.0,29.73,70,32.2,49,39.29,,,,,,,,,,,,,,4,3662,大庭元明,54,福岡,57.0,A2,5.73,38.18,4.95,31.58,35,25.93,26,41.38,2,,,,,,,,,,,,,5,4245,高橋直哉,43,東京,53.0,B1,4.65,21.51,,,38,31.78,14,22.58,1,,,,,,,,,,,,,6,4839,四宮与寛,34,徳島,52.0,A2,5.54,37.11,5.4,35.0,32,32.06,73,42.86,1,2,,,,,,,,,,,
202412081908,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,8R,予選,1800,12:00,1,5186,遠藤圭吾,24,東京,53.0,B1,4.89,31.52,1.75,,68,31.4,16,33.33,3,,,,,,,,,,,,,2,4416,三宅健太,38,広島,56.0,B1,5.03,26.85,4.52,24.24,59,33.09,75,29.63,2,,,,,,,,,,,,,3,4850,野中一平,30,愛知,55.0,A1,7.08,58.76,,,21,32.79,36,19.23,,,,,,,,,,,,,,4,4871,菊池宏志,32,山口,54.0,B1,5.05,29.59,3.94,19.44,60,38.69,43,30.0,1,,,,,,,,,,,,,5,5018,竹下大樹,25,福岡,55.0,A2,5.67,34.29,,,22,29.27,52,34.62,1,2,,,,,,,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,1.4,,,,16,39.19,44,39.29,,,,,,,,,,,,,
202412081909,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,9R,狙いトク特賞,1800,12:31,1,5120,山本稔太,23,愛知,55.0,B1,5.26,37.65,5.18,29.41,26,34.59,66,51.85,4,,,,,,,,,,,,,2,4832,権藤俊光,37,大阪,52.0,A1,7.34,55.79,5.78,33.33,65,28.57,37,55.56,2,,,,,,,,,,,,,3,3054,北川幸典,61,広島,58.0,A2,4.84,28.0,5.14,33.93,39,40.74,74,24.24,3,,,,,,,,,,,,,4,4252,松下哲也,41,福岡,50.0,B1,5.04,29.87,5.07,33.33,66,35.82,48,16.13,,,,,,,,,,,,,,5,3385,渡邉睦広,55,東京,51.0,A2,5.46,36.0,6.14,42.86,69,36.59,69,35.71,,,,,,,,,,,,,,6,4281,大澤大夢,41,埼玉,54.0,B1,4.42,21.7,6.59,58.82,28,28.24,39,36.67,1,,,,,,,,,,,,
202412081910,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,10R,予選,1800,13:05,1,4723,寺島吉彦,38,東京,50.0,B1,5.92,36.96,,,19,31.82,30,25.0,5,,,,,,,,,,,,,2,5025,粟田 祥,29,徳島,59.0,B2,4.31,27.91,3.75,18.75,11,37.31,42,34.38,,,,,,,,,,,,,,3,4260,中越博紀,40,香川,53.0,A2,5.7,40.71,5.75,35.59,64,30.58,27,34.38,4,,,,,,,,,,,,,4,5312,川辺郭人,24,佐賀,55.0,B2,1.95,,1.3,,24,28.8,54,34.62,1,,,,,,,,,,,,,5,3475,橋本久和,54,群馬,52.0,A2,5.58,37.76,5.75,40.0,58,47.1,32,12.9,2,,,,,,,,,,,,,6,4842,山下昂大,32,岡山,54.0,B1,3.8,17.14,4.86,24.32,17,33.09,45,34.62,3,,,,,,,,,,,,
202412081911,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,11R,予選,1800,13:39,1,4834,浜本裕己,37,大阪,50.0,B1,4.7,23.08,4.67,22.22,20,23.53,57,14.29,1,,,,,,,,,,,,,2,4486,野村 誠,38,群馬,52.0,A2,6.41,45.65,,,14,37.5,64,15.63,5,,,,,,,,,,,,,3,3892,草場康幸,48,佐賀,54.0,B1,5.16,25.49,5.35,35.29,25,17.35,41,50.0,6,,,,,,,,,,,,,4,4527,高野心吾,36,愛知,51.0,B1,4.55,25.0,3.67,20.0,12,30.88,12,60.0,3,,,,,,,,,,,,,5,4264,長尾章平,39,山口,54.0,A1,6.54,48.82,6.02,38.84,27,44.44,62,58.06,2,,,,,,,,,,,,,6,4875,大塚康雅,30,東京,51.0,B1,4.81,28.89,5.4,30.0,13,25.81,47,22.73,4,,,,,,,,,,,,
202412081912,スポーツ報知杯争奪戦,第1日,2024-12-08,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,4064,原田篤志,45,山口,51.0,A1,5.9,40.0,7.12,52.78,18,37.23,18,45.83,3,,,,,,,,,,,,,2,4839,四宮与寛,34,徳島,52.0,A2,5.54,37.11,5.4,35.0,32,32.06,73,42.86,7,,,,,,,,,,,,,3,4518,大須賀友,37,愛知,52.0,A1,6.6,51.65,6.85,52.94,71,42.65,23,32.14,5,,,,,,,,,,,,,4,4428,有賀達也,39,埼玉,54.0,A1,6.67,52.54,6.15,38.46,36,39.26,31,44.44,4,,,,,,,,,,,,,5,4852,川原祐明,29,香川,51.0,A2,6.36,45.38,6.43,40.54,61,37.4,11,24.14,6,,,,,,,,,,,,,6,5018,竹下大樹,25,福岡,55.0,A2,5.67,34.29,,,22,29.27,52,34.62,8,,,,,,,,,,,,
202412081701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4401,小林 泰,40,東京,55.0,A2,6.24,43.01,6.44,33.33,34,,17,,1,1,,,,,1,1,,,,,,2,5299,西丸敦基,22,香川,52.0,B1,4.15,18.99,3.62,23.08,25,,33,,5,5,,,,,,,,,,,,3,5252,荒木颯斗,22,愛知,53.0,B1,4.51,23.16,4.95,31.58,11,,41,,6,,,,,,9,,,,,,,4,3339,泉 具巳,59,兵庫,55.0,B1,4.7,23.75,5.25,40.0,26,,19,,5,,,,,,1,0,,,,,,5,4201,佐竹友樹,42,埼玉,53.0,B1,5.14,28.81,,,15,,51,,5,,,,,,7,,,,,,,6,5375,庄島潤成,20,山口,53.0,B2,1.17,,,,30,,35,,6,,,,,,5,,,,,,
202412081703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,3R,予選,1800,11:49,1,3211,北川敏弘,62,佐賀,54.0,B1,4.39,23.68,3.89,18.52,27,,47,,3,,,,,,1,0,,,,,,2,5086,本村 大,25,長崎,51.0,B1,4.75,32.95,5.4,40.0,29,,13,,4,,,,,,1,1,,,,,,3,4404,岸蔭 亮,39,兵庫,54.0,B1,3.73,19.61,2.14,14.29,23,,30,,2,,,,,,1,2,,,,,,4,5332,村松遥輝,20,静岡,55.0,B1,2.64,5.66,,,43,,16,,6,,,,,,7,,,,,,,5,5059,冨田 祥,27,香川,51.0,B2,1.97,3.13,1.36,,20,,45,,2,,,,,,8,,,,,,,6,3265,今村暢孝,59,福岡,50.0,A1,6.78,56.76,7.16,61.29,18,,56,,6,3,,,,,,,,,,,
202412081704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4020,川上清人,44,香川,66.0,B1,3.89,19.28,4.8,36.67,16,,36,,1,3,,,,,,,,,,,,2,3868,尾形栄治,49,東京,56.0,B1,3.83,13.33,4.3,15.0,47,,44,,5,1,,,,,,,,,,,,3,3777,樋口 亮,49,長崎,52.0,A2,6.16,45.69,6.09,37.78,50,,24,,4,4,,,,,9,,,,,,,4,4903,吉田凌太,31,愛知,51.0,A1,6.75,52.67,6.13,31.25,41,,21,,3,3,,,,,1,1,,,,,,5,5328,井上慧人,21,福岡,54.0,B2,2.07,,,,17,,55,,5,,,,,,1,0,,,,,,6,4581,吉村 誠,35,静岡,51.0,A2,5.43,37.07,5.8,60.0,54,,37,,4,1,,,,,1,2,,,,,
202412081705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4411,沢田昭宏,38,大阪,54.0,B1,5.1,34.38,5.8,36.73,52,,14,,3,,,,,,1,1,,,,,,2,4139,丹下 健,44,愛知,55.0,B1,4.55,32.18,5.78,33.33,44,,52,,3,4,,,,,,,,,,,,3,4674,池田剛規,37,福岡,53.0,A2,5.1,35.42,5.29,42.86,39,,15,,5,,,,,,1,2,,,,,,4,4343,村岡 賢,40,広島,53.0,B1,4.06,19.1,4.45,21.43,22,,48,,3,2,,,,,,,,,,,,5,5375,庄島潤成,20,山口,53.0,B2,1.17,,,,30,,35,,6,,,,,,1,,,,,,,6,4089,妹尾忠幸,44,岡山,55.0,A1,6.72,50.0,6.35,43.43,13,,29,,1,5,,,,,1,0,,,,,
202412081707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,7R,予選,1800,13:40,1,4555,富永大一,35,福岡,54.0,B1,4.62,27.27,4.35,17.65,28,,18,,1,3,,,,,,,,,,,,2,4201,佐竹友樹,42,埼玉,53.0,B1,5.14,28.81,,,15,,57,,5,,,,,,1,,,,,,,3,4957,竹之内極,29,福岡,57.0,A2,3.07,12.5,4.33,22.92,53,,53,,6,,,,,,1,1,,,,,,4,3647,伊藤雄二,52,埼玉,50.0,B1,4.04,18.87,,,49,,11,,4,,,,,,2,,,,,,,5,5332,村松遥輝,20,静岡,55.0,B1,2.64,5.66,,,43,,16,,6,,,,,,3,,,,,,,6,4096,石橋道友,43,長崎,53.0,A1,7.24,55.56,6.14,42.86,48,,25,,2,6,,,,,1,2,,,,,
202412081708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,8R,予選,1800,14:08,1,5059,冨田 祥,27,香川,51.0,B2,1.97,3.13,1.36,,20,,45,,2,,,,,,3,,,,,,,2,3929,杢野誓良,49,愛知,51.0,B1,4.68,29.13,5.38,37.5,45,,34,,3,2,,,,,,,,,,,,3,3415,松井 繁,55,大阪,52.0,A1,6.97,37.93,6.54,28.57,55,,39,,2,4,,,,,1,2,,,,,,4,4241,大串重幸,39,長崎,54.0,B1,5.71,39.74,5.06,38.89,35,,40,,2,2,,,,,,,,,,,,5,4533,峰重侑治,36,岡山,50.0,A2,5.36,38.32,5.22,36.59,40,,32,,1,5,,,,,,,,,,,,6,5363,山本凱立,25,広島,52.0,B2,0.89,,,,31,,42,,6,,,,,,2,,,,,,
202412081709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,9R,予選特賞,1800,14:36,1,3777,樋口 亮,49,長崎,52.0,A2,6.16,45.69,6.09,37.78,50,,24,,4,4,,,,,4,,,,,,,2,4229,市川美宏,41,静岡,53.0,B1,4.37,26.76,,,42,,27,,4,,,,,,2,,,,,,,3,4138,中井俊祐,44,大阪,55.0,B1,5.59,40.0,4.7,27.5,19,,43,,3,5,,,,,,,,,,,,4,4092,岡部大輔,43,佐賀,53.0,B1,5.02,30.12,5.42,38.98,51,,54,,2,1,,,,,,,,,,,,5,5252,荒木颯斗,22,愛知,53.0,B1,4.51,23.16,4.95,31.58,11,,41,,6,,,,,,1,,,,,,,6,4444,桐生順平,38,埼玉,52.0,A1,8.12,63.79,7.85,57.58,12,,12,,1,1,,,,,,,,,,,
202412081710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,10R,予選特賞,1800,15:05,1,3339,泉 具巳,59,兵庫,55.0,B1,4.7,23.75,5.25,40.0,26,,19,,5,,,,,,1,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.72,50.0,6.35,43.43,13,,29,,1,5,,,,,5,,,,,,,3,4889,後藤盛也,36,東京,52.0,A2,5.69,40.43,4.95,25.0,14,,23,,6,,,,,,6,,,,,,,4,5328,井上慧人,21,福岡,54.0,B2,2.07,,,,17,,55,,5,,,,,,4,,,,,,,5,3211,北川敏弘,62,佐賀,54.0,B1,4.39,23.68,3.89,18.52,27,,47,,3,,,,,,3,,,,,,,6,3439,大平誉史,55,大阪,52.0,A2,5.52,39.47,6.0,45.83,37,,31,,5,6,,,,,,,,,,,
202412081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,11R,予選特選,1800,15:39,1,3898,平田忠則,48,福岡,55.0,A1,6.95,49.63,7.7,50.0,24,,49,,1,2,,,,,6,,,,,,,2,4411,沢田昭宏,38,大阪,54.0,B1,5.1,34.38,5.8,36.73,52,,14,,3,,,,,,5,,,,,,,3,4401,小林 泰,40,東京,55.0,A2,6.24,43.01,6.44,33.33,34,,17,,1,1,,,,,1,,,,,,,4,4957,竹之内極,29,福岡,57.0,A2,3.07,12.5,4.33,22.92,53,,53,,6,,,,,,7,,,,,,,5,4903,吉田凌太,31,愛知,51.0,A1,6.75,52.67,6.13,31.25,41,,21,,3,3,,,,,4,,,,,,,6,5086,本村 大,25,長崎,51.0,B1,4.75,32.95,5.4,40.0,29,,13,,4,,,,,,3,,,,,,
202412081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-12-08,ボートレース児島,12R,記者選抜戦,1800,16:14,1,3415,松井 繁,55,大阪,52.0,A1,6.97,37.93,6.54,28.57,55,,39,,2,4,,,,,8,,,,,,,2,4674,池田剛規,37,福岡,53.0,A2,5.1,35.42,5.29,42.86,39,,15,,5,,,,,,5,,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.89,39.47,4.59,28.13,33,,20,,4,2,,,,,6,,,,,,,4,4096,石橋道友,43,長崎,53.0,A1,7.24,55.56,6.14,42.86,48,,25,,2,6,,,,,7,,,,,,,5,4581,吉村 誠,35,静岡,51.0,A2,5.43,37.07,5.8,60.0,54,,37,,4,1,,,,,4,,,,,,,6,4404,岸蔭 亮,39,兵庫,54.0,B1,3.73,19.61,2.14,14.29,23,,30,,2,,,,,,3,,,,,,
202412081501,大渦大賞開設７１周年記念競走,第6日,2024-12-08,ボートレース鳴門,1R,一般,1200,10:49,1,4266,長田頼宗,39,東京,54.0,A1,6.45,42.06,6.43,42.86,51,33.97,77,36.25,2,,,,,,2,4,1,,,,1,2,4044,湯川浩司,45,大阪,53.0,A1,6.53,43.24,6.54,46.15,82,39.58,27,33.8,2,2,4,,,,6,,,,,,653,3,4584,村岡賢人,34,岡山,53.0,A1,6.87,51.58,6.63,48.0,65,32.03,57,45.7,4,,,,,,6,6,4,,,,365,4,4137,君島秀三,44,滋賀,52.0,A1,6.62,45.76,8.5,70.0,37,38.13,71,28.76,4,,,,,,1,,,,,,556,5,4218,吉川喜継,43,滋賀,50.0,A1,6.81,48.06,7.53,64.71,29,24.84,62,32.89,3,,,,,,2,,,,,,664,6,4505,島田賢人,36,埼玉,55.0,A1,6.54,50.0,6.37,52.63,57,32.89,28,28.93,6,6,1,,,,,,,,,,445
