レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310091004,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-09,10,04R,2.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.59,0.0,-0.14,2,2,56.3,0.0,6.65,-0.5,0.2,3,3,58.6,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.55,-0.5,0.12,5,5,52.1,0.0,6.59,-0.5,0.09,6,6,50.5,1.5,6.61,-0.5,0.03
202310091005,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-09,10,05R,3.0,1,2.0,2,16.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,51.5,0.5,6.57,-0.5,0.03,3,3,52.4,0.0,6.59,-0.5,0.06,4,4,52.0,0.0,6.67,-0.5,0.17,5,5,54.8,0.0,6.59,-0.5,0.06,6,6,52.6,0.0,6.69,-0.5,0.12
202310091006,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-09,10,06R,3.0,1,2.0,2,17.0,18.0,1,1,54.6,0.0,6.7,-0.5,-0.13,2,2,54.7,0.0,6.63,-0.5,-0.11,3,3,52.6,0.0,6.63,-0.5,0.01,4,4,52.0,0.0,6.61,-0.5,0.06,5,5,54.4,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.71,0.5,0.28
202310091007,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-09,10,07R,2.0,1,1.0,2,17.0,18.0,1,1,56.0,0.0,6.77,-0.5,0.08,2,2,53.1,0.0,6.61,-0.5,0.07,3,3,55.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,53.4,0.0,6.51,3.0,0.17
202310091008,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-09,10,08R,1.0,1,1.0,2,17.0,18.0,1,1,53.0,0.0,6.63,-0.5,0.04,2,2,58.8,0.0,6.61,-0.5,0.08,3,3,52.9,0.0,6.65,-0.5,0.03,4,4,52.3,0.0,6.63,-0.5,0.09,5,5,56.3,0.0,6.61,-0.5,0.02,6,6,52.2,0.0,6.71,-0.5,0.08
202310091009,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-09,10,09R,2.0,1,1.0,2,18.0,18.0,1,1,52.3,0.0,6.57,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,54.0,0.0,6.71,-0.5,0.0,4,4,55.4,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.59,0.0,0.06,6,6,51.5,0.5,6.57,0.0,0.12
202310091010,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-09,10,10R,0.0,1,0.0,2,18.0,18.0,1,1,52.1,0.0,6.69,-0.5,0.02,2,2,52.9,0.0,6.61,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,55.8,0.0,6.65,-0.5,0.07,5,6,52.0,0.0,6.63,-0.5,0.15,6,5,51.5,0.5,6.73,-0.5,0.09
202310091011,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-09,10,11R,0.0,1,0.0,2,19.0,18.0,1,1,54.7,0.0,6.71,-0.5,0.11,2,2,50.5,1.5,6.63,-0.5,0.11,3,3,52.6,0.0,6.65,-0.5,0.2,4,4,55.1,0.0,6.69,-0.5,0.1,5,5,52.0,0.0,6.71,-0.5,0.2,6,6,52.4,0.0,6.75,-0.5,0.21
202310091012,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-09,10,12R,1.0,3,0.0,2,19.0,18.0,1,1,52.0,0.0,6.63,-0.5,-0.02,2,2,53.3,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.6,0.0,6.69,-0.5,0.12,5,5,53.1,0.0,6.73,-0.5,0.09,6,6,58.8,0.0,6.77,-0.5,0.21
202310091901,長府製作所杯,2023-10-09,19,01R,1.0,2,1.0,1,22.0,23.0,1,1,52.7,0.0,6.7,0.0,0.19,2,2,52.0,0.0,6.72,0.0,0.12,3,3,51.5,0.5,6.68,0.0,0.13,4,4,52.7,0.0,6.75,-0.5,0.12,5,6,52.1,0.0,6.65,-0.5,0.04,6,5,51.5,0.5,6.67,0.0,0.04
202310091902,長府製作所杯,2023-10-09,19,02R,2.0,1,2.0,1,22.0,23.0,1,1,52.1,0.0,6.65,-0.5,0.43,2,2,52.0,0.0,6.62,0.0,0.07,3,3,52.0,0.0,6.67,-0.5,0.01,4,4,53.3,0.0,6.7,0.0,0.06,5,5,52.0,0.0,6.64,0.0,0.04,6,6,52.1,0.0,6.64,-0.5,0.04
202310091903,長府製作所杯,2023-10-09,19,03R,1.0,,1.0,1,22.0,23.0,1,1,50.5,1.5,6.69,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,50.0,2.0,6.65,-0.5,0.04,4,4,55.0,0.0,6.61,0.0,0.18,5,5,52.1,0.0,6.69,-0.5,0.17,6,6,53.6,0.0,6.68,0.0,0.06
202310091904,長府製作所杯,2023-10-09,19,04R,1.0,,1.0,1,22.0,23.0,1,1,52.2,0.0,6.72,-0.5,0.17,2,3,56.9,0.0,6.69,0.0,0.12,3,2,53.3,0.0,6.73,0.0,0.05,4,4,52.1,0.0,6.76,-0.5,0.12,5,5,51.5,0.5,6.71,-0.5,-0.05,6,6,52.0,0.0,6.71,-0.5,0.1
202310091905,長府製作所杯,2023-10-09,19,05R,1.0,,1.0,1,22.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.6,0.0,6.7,-0.5,0.23,4,4,55.0,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.1,0.0,6.8,-0.5,-0.07
202310091906,長府製作所杯,2023-10-09,19,06R,2.0,4,2.0,1,22.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.7,0.0,6.79,-0.5,0.05,4,4,52.8,0.0,6.76,0.0,-0.14,5,6,52.1,0.0,6.81,-0.5,-0.11,6,5,53.9,0.0,6.76,0.0,0.06
202310091907,長府製作所杯,2023-10-09,19,07R,2.0,4,2.0,1,22.0,23.0,1,1,52.7,0.0,6.74,-0.5,0.01,2,2,55.0,0.0,6.71,0.0,-0.01,3,3,54.5,0.0,6.85,0.0,-0.11,4,4,52.0,0.0,6.82,-0.5,0.21,5,5,52.5,0.0,6.81,-0.5,0.27,6,6,52.0,0.0,6.72,-0.5,0.28
202310091908,長府製作所杯,2023-10-09,19,08R,3.0,2,3.0,1,22.0,23.0,1,1,53.6,0.0,6.7,0.0,0.27,2,2,51.5,0.5,6.75,0.0,0.21,3,3,53.3,0.0,6.86,0.0,0.17,4,4,50.0,2.0,6.72,-0.5,0.22,5,5,56.9,0.0,6.71,0.0,0.22,6,6,52.0,0.0,6.74,-0.5,-0.01
202310091909,長府製作所杯,2023-10-09,19,09R,3.0,2,3.0,1,22.0,23.0,1,1,51.5,0.5,6.78,-0.5,-0.09,2,2,52.1,0.0,6.72,-0.5,-0.1,3,3,52.1,0.0,6.83,-0.5,0.08,4,4,50.5,1.5,6.74,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.17,6,6,55.0,0.0,6.75,0.0,0.01
202310091910,長府製作所杯,2023-10-09,19,10R,3.0,2,3.0,1,22.0,23.0,1,1,53.9,0.0,6.74,0.0,0.04,2,2,51.5,0.5,6.73,-0.5,0.26,3,3,52.1,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,53.3,0.0,6.72,0.0,0.13,6,6,52.0,0.0,6.8,-0.5,0.02
202310091911,長府製作所杯,2023-10-09,19,11R,2.0,2,2.0,1,22.0,23.0,1,1,52.8,0.0,6.75,-0.5,0.08,2,2,54.5,0.0,6.72,0.0,-0.03,3,3,52.2,0.0,6.73,-0.5,0.0,4,4,52.7,0.0,6.76,-0.5,0.03,5,5,52.7,0.0,6.66,-0.5,0.07,6,6,52.6,0.0,6.69,0.0,0.13
202310091912,長府製作所杯,2023-10-09,19,12R,1.0,2,1.0,1,22.0,23.0,1,1,52.0,0.0,6.61,0.0,0.0,2,2,52.0,0.0,6.6,0.0,0.01,3,3,52.2,0.0,6.7,-0.5,0.06,4,4,52.3,0.0,6.6,0.0,-0.02,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,54.8,0.0,6.67,0.0,0.06
