レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310261705,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-26,17,05R,2.0,,2.0,1,18.0,22.0,1,1,46.0,1.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.2,0.0,6.78,-0.5,0.1,4,4,53.3,0.0,6.86,-0.5,0.13,5,5,55.5,0.0,6.89,0.0,0.18,6,6,51.0,1.0,6.85,-0.5,0.2
202310261706,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-26,17,06R,2.0,,2.0,1,19.0,22.0,1,1,53.3,0.0,6.81,-0.5,0.0,2,2,53.5,0.0,6.83,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,0.24,4,4,52.1,0.0,6.83,-0.5,0.26,5,5,54.1,0.0,6.78,-0.5,0.14,6,6,52.4,0.0,6.84,-0.5,0.06
202310261707,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-26,17,07R,1.0,,1.0,1,20.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,0.05,3,3,51.0,1.0,6.81,-0.5,0.11,4,4,49.9,0.0,6.85,-0.5,0.06,5,5,56.6,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,0.01
202310261708,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-26,17,08R,1.0,,1.0,1,20.0,22.0,1,1,53.7,0.0,6.83,-0.5,0.02,2,3,52.3,0.0,6.76,0.0,0.08,3,4,53.0,0.0,6.81,0.0,0.14,4,2,52.4,0.0,6.82,-0.5,0.27,5,5,59.6,0.0,6.87,-0.5,0.14,6,6,47.0,0.0,6.85,-0.5,0.07
202310261709,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-26,17,09R,2.0,1,2.0,1,21.0,22.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,57.6,0.0,6.85,0.0,0.03,3,3,53.0,0.0,6.74,-0.5,0.21,4,4,51.5,0.5,6.78,0.0,0.11,5,5,52.3,0.0,6.77,0.0,0.19,6,6,44.0,3.0,6.74,-0.5,0.5
202310261710,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-26,17,10R,2.0,1,2.0,1,21.0,22.0,1,1,52.5,0.0,6.74,0.0,0.33,2,2,47.0,0.0,6.75,-0.5,0.25,3,3,52.3,0.0,6.71,0.0,0.19,4,4,51.5,0.5,6.82,-0.5,0.24,5,5,48.6,0.0,6.78,-0.5,0.22,6,6,54.1,0.0,6.71,-0.5,0.13
202310261711,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-26,17,11R,3.0,1,3.0,1,21.0,22.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.7,0.0,0.11,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,52.3,0.0,6.77,0.0,0.13,6,6,52.0,0.0,6.72,0.0,0.02
202310261712,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-26,17,12R,2.0,1,2.0,1,21.0,22.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,53.8,0.0,6.89,0.0,0.16,3,3,52.8,0.0,6.83,0.0,0.09,4,4,55.5,0.0,6.85,0.0,-0.03,5,5,52.3,0.0,6.73,0.0,0.0,6,6,52.1,0.0,6.78,-0.5,0.07
202310261801,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,01R,3.0,,3.0,1,21.0,22.0,1,1,44.0,3.0,6.9,-0.5,0.17,2,2,47.0,0.0,6.96,-0.5,0.15,3,3,47.0,0.0,6.88,0.0,0.16,4,4,49.3,0.0,6.94,-0.5,0.08,5,5,49.4,0.0,6.9,-0.5,0.05,6,6,45.5,1.5,6.83,-0.5,0.09
202310261802,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,02R,2.0,2,2.0,1,16.0,21.0,1,1,47.8,0.0,6.89,-0.5,0.04,2,2,48.9,0.0,6.9,0.0,-0.04,3,3,47.3,0.0,6.97,-0.5,-0.11,4,4,46.5,0.5,6.97,0.0,-0.01,5,5,47.3,0.0,6.93,0.0,0.07,6,6,45.0,2.0,6.91,0.0,-0.01
202310261803,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,03R,2.0,2,2.0,1,17.0,21.0,1,1,49.8,0.0,6.94,-0.5,0.07,2,2,47.0,0.0,6.93,-0.5,-0.03,3,3,45.5,1.5,6.87,0.0,0.24,4,4,45.0,2.0,6.94,-0.5,0.04,5,6,47.0,0.0,6.86,0.0,0.16,6,5,46.5,0.5,6.92,-0.5,0.12
202310261804,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,04R,2.0,4,2.0,1,19.0,21.0,1,1,46.0,1.0,6.9,0.0,0.26,2,2,44.0,3.0,6.91,-0.5,0.18,3,3,47.3,0.0,6.95,0.0,0.17,4,4,44.5,2.5,6.9,-0.5,0.05,5,5,54.3,0.0,7.0,0.0,0.24,6,6,55.7,0.0,6.96,0.0,0.16
202310261805,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,05R,1.0,,1.0,1,20.0,21.0,1,1,47.0,0.0,6.9,-0.5,0.11,2,2,47.0,0.0,6.95,-0.5,0.09,3,3,46.0,1.0,6.97,-0.5,0.19,4,4,47.0,0.0,6.94,-0.5,0.06,5,5,46.5,0.5,6.95,0.0,0.16,6,6,46.5,0.5,6.94,-0.5,0.13
202310261806,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,06R,1.0,,1.0,1,21.0,22.0,1,1,48.7,0.0,6.83,-0.5,0.09,2,2,47.9,0.0,6.91,0.0,-0.04,3,3,47.0,0.0,6.95,-0.5,0.12,4,4,47.4,0.0,6.91,0.0,0.03,5,5,47.6,0.0,6.93,-0.5,0.03,6,6,46.0,1.0,6.89,0.0,0.13
202310261807,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,07R,1.0,4,1.0,1,21.0,22.0,1,1,49.3,0.0,6.97,-0.5,-0.11,2,2,47.0,0.0,6.96,-0.5,0.06,3,3,46.5,0.5,6.98,-0.5,0.06,4,4,48.9,0.0,6.94,0.0,0.26,5,5,47.0,0.0,6.98,-0.5,0.2,6,6,46.5,0.5,6.94,0.0,0.01
202310261808,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,08R,2.0,,2.0,1,21.0,22.0,1,1,45.0,2.0,6.91,-0.5,0.12,2,2,47.3,0.0,6.9,0.0,0.13,3,3,45.0,2.0,6.93,-0.5,0.16,4,4,54.3,0.0,7.01,0.0,0.13,5,5,44.5,2.5,6.97,-0.5,0.13,6,6,47.0,0.0,6.87,-0.5,0.09
202310261809,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,09R,3.0,,3.0,1,21.0,22.0,1,1,45.5,1.5,7.01,0.0,0.08,2,4,45.5,1.5,6.91,0.0,0.03,3,3,49.4,0.0,6.94,-0.5,0.36,4,5,47.0,0.0,6.89,0.0,0.09,5,6,47.0,0.0,6.98,-0.5,0.15,6,2,46.0,1.0,6.99,0.0,0.22
202310261810,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,10R,3.0,,3.0,1,21.0,22.0,1,1,46.0,1.0,6.9,0.0,-0.08,2,2,46.5,0.5,6.98,0.0,-0.08,3,3,47.4,0.0,6.94,0.0,0.01,4,4,54.3,0.0,7.06,0.0,0.12,5,5,45.0,2.0,6.98,-0.5,0.14,6,6,47.3,0.0,6.98,-0.5,0.05
202310261811,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,11R,3.0,,3.0,1,21.0,22.0,1,1,46.5,0.5,7.0,-0.5,0.23,2,2,45.0,2.0,6.92,-0.5,0.14,3,3,44.0,3.0,6.96,-0.5,0.14,4,4,46.0,1.0,7.0,-0.5,0.11,5,5,49.8,0.0,6.98,-0.5,0.07,6,6,44.0,3.0,6.93,-0.5,0.11
202310261812,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-26,18,12R,4.0,,4.0,1,21.0,22.0,1,1,47.0,0.0,6.86,-0.5,0.08,2,2,47.0,0.0,6.88,-0.5,0.09,3,3,47.8,0.0,6.9,-0.5,0.04,4,4,45.0,2.0,6.92,-0.5,0.18,5,5,48.7,0.0,6.88,-0.5,0.05,6,6,46.0,1.0,6.96,0.0,0.12
