レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310161907,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,07R,3.0,1,3.0,1,21.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.6,0.0,6.63,-0.5,0.06,3,3,53.6,0.0,6.63,0.0,0.0,4,4,55.0,0.0,6.64,-0.5,0.04,5,5,53.7,0.0,6.69,-0.5,0.02,6,6,52.0,0.0,6.58,1.0,-0.02
202310161908,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,08R,3.0,1,3.0,1,21.0,22.0,1,1,53.5,0.0,6.6,0.0,-0.01,2,2,57.9,0.0,6.61,-0.5,0.03,3,3,55.4,0.0,6.72,-0.5,0.08,4,4,51.0,1.0,6.6,0.0,0.08,5,5,49.5,2.5,6.67,0.0,0.09,6,6,54.6,0.0,6.63,0.0,0.06
202310161909,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,09R,3.0,1,3.0,1,21.0,22.0,1,1,51.5,0.5,6.63,0.0,0.02,2,2,52.2,0.0,6.62,0.0,0.1,3,3,52.0,0.0,6.64,0.0,0.12,4,4,53.9,0.0,6.72,-0.5,0.12,5,5,53.6,0.0,6.6,0.0,0.0,6,6,53.3,0.0,6.63,0.0,0.03
202310161910,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,10R,4.0,1,4.0,1,21.0,22.0,1,1,52.0,0.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.6,0.0,-0.03,3,3,52.0,0.0,6.63,-0.5,-0.04,4,4,52.0,0.0,6.61,0.0,0.02,5,5,52.7,0.0,6.65,0.0,0.02,6,6,52.0,0.0,6.66,-0.5,-0.05
202310161911,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,11R,4.0,1,4.0,1,21.0,22.0,1,1,52.4,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.37,3,3,54.3,0.0,6.63,-0.5,0.04,4,4,55.0,0.0,6.6,-0.5,0.11,5,5,52.0,0.0,6.69,-0.5,0.12,6,6,53.0,0.0,6.64,-0.5,0.06
202310161912,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,12R,4.0,1,4.0,1,21.0,22.0,1,1,53.6,0.0,6.6,0.0,0.13,2,2,52.0,0.0,6.6,0.0,0.11,3,3,53.5,0.0,6.62,0.0,0.14,4,4,52.4,0.0,6.6,-0.5,0.04,5,5,52.7,0.0,6.63,-0.5,0.12,6,6,54.4,0.0,6.65,-0.5,-0.05
202310162301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,01R,2.0,2,2.0,1,23.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.2,2,2,54.2,0.0,6.76,0.0,0.3,3,3,53.3,0.0,6.74,-0.5,0.14,4,4,54.7,0.0,6.78,-0.5,0.02,5,5,52.3,0.0,6.77,-0.5,0.13,6,6,55.1,0.0,6.77,0.5,0.17
202310162302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,02R,2.0,1,2.0,1,16.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,56.1,0.0,6.71,-0.5,0.28,3,3,56.3,0.0,6.79,-0.5,0.28,4,4,50.5,1.5,6.74,0.0,0.16,5,5,56.6,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.11
202310162304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,04R,1.0,2,1.0,1,19.0,20.0,1,1,50.5,1.5,6.73,0.0,-0.04,2,2,52.4,0.0,6.68,-0.5,-0.04,3,3,54.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.5,0.0,6.82,-0.5,0.06
202310162305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,05R,1.0,3,1.0,1,20.0,20.0,1,1,53.1,0.0,6.79,0.0,0.07,2,2,52.5,0.0,6.78,0.0,-0.01,3,3,53.0,0.0,6.91,-0.5,0.18,4,4,55.1,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.0
202310162306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,06R,2.0,2,2.0,1,21.0,20.0,1,1,56.6,0.0,6.76,-0.5,0.13,2,2,53.3,0.0,6.75,-0.5,0.07,3,3,54.1,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.1,5,5,52.3,0.0,6.78,-0.5,0.11,6,6,55.5,0.0,6.87,0.0,-0.05
202310162307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,07R,2.0,2,2.0,1,22.0,20.0,1,1,52.3,0.0,6.81,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.73,0.0,0.25,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,50.5,1.5,6.85,0.0,0.16,6,6,54.7,0.0,6.81,0.0,0.41
202310162308,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,08R,3.0,3,3.0,1,23.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.3,0.0,6.79,-0.5,0.02,3,3,52.1,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.75,0.0,0.06,5,5,56.3,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.19
202310162309,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,09R,1.0,2,1.0,1,23.0,20.0,1,1,57.4,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,51.0,1.0,6.77,0.0,0.12,4,4,53.1,0.0,6.77,0.0,0.19,5,,52.9,0.0,,,,6,5,56.1,0.0,6.7,-0.5,0.17
202310162310,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,10R,3.0,3,3.0,1,23.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,50.5,1.5,6.71,0.0,0.12,4,4,57.5,0.0,6.76,-0.5,0.17,5,5,53.0,0.0,6.78,-0.5,0.21,6,6,54.2,0.0,6.83,0.0,0.05
202310162311,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,11R,2.0,2,2.0,1,24.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.5,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.75,0.0,-0.02,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,51.5,0.5,6.78,-0.5,0.19
202310162312,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-16,23,12R,3.0,2,3.0,1,23.0,20.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.4,0.0,6.77,-0.5,0.15,5,5,54.1,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.74,0.0,0.17
