レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310221812,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-22,18,12R,5.0,,5.0,1,20.0,21.0,1,1,46.0,1.0,6.91,0.0,0.29,2,2,47.0,0.0,6.91,-0.5,0.21,3,3,46.0,1.0,6.88,0.0,0.19,4,4,45.0,2.0,6.95,-0.5,0.23,5,5,46.5,0.5,6.94,-0.5,0.21,6,6,43.5,3.5,6.93,0.0,0.23
202310221901,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,01R,1.0,2,1.0,1,17.0,21.0,1,1,52.0,0.0,6.69,0.0,-0.04,2,2,52.0,0.0,6.73,0.0,0.13,3,3,52.6,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,52.5,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.7,0.0,0.12
202310221902,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,02R,3.0,1,3.0,1,20.0,21.0,1,1,52.3,0.0,6.69,-0.5,-0.09,2,2,53.0,0.0,6.74,0.0,0.04,3,3,52.4,0.0,6.76,-0.5,0.11,4,4,52.5,0.0,6.73,0.0,0.09,5,5,52.4,0.0,6.74,-0.5,0.06,6,6,52.2,0.0,6.77,-0.5,0.04
202310221903,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,03R,2.0,1,2.0,1,20.0,21.0,1,1,52.6,0.0,6.78,-0.5,0.24,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,50.5,1.5,6.7,-0.5,-0.07,4,4,55.0,0.0,6.71,0.0,0.07,5,5,52.3,0.0,6.78,-0.5,0.24,6,6,54.2,0.0,6.72,-0.5,0.52
202310221904,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,04R,2.0,1,2.0,1,20.0,21.0,1,1,58.2,0.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.72,-0.5,0.08,3,3,52.3,0.0,6.72,-0.5,0.09,4,4,52.2,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,55.8,0.0,6.72,-0.5,0.0
202310221905,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,05R,2.0,1,2.0,1,20.0,21.0,1,1,50.0,2.0,6.62,-0.5,-0.14,2,2,52.6,0.0,6.77,-0.5,0.01,3,3,49.5,2.5,6.71,-0.5,-0.02,4,4,52.9,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.71,-0.5,0.0,6,6,52.0,0.0,6.71,0.0,-0.08
202310221906,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,06R,2.0,1,2.0,1,20.0,21.0,1,1,51.0,1.0,6.7,-0.5,0.0,2,2,52.5,0.0,6.76,0.0,0.02,3,3,52.2,0.0,6.78,-0.5,-0.02,4,4,52.3,0.0,6.74,0.0,0.0,5,5,52.7,0.0,6.78,-0.5,0.02,6,6,54.9,0.0,6.75,0.0,0.12
202310221907,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,07R,2.0,1,2.0,1,19.0,21.0,1,1,52.1,0.0,6.77,0.0,0.26,2,2,51.5,0.5,6.75,-0.5,0.09,3,3,52.6,0.0,6.78,-0.5,0.06,4,4,52.9,0.0,6.69,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,0.18,6,6,52.4,0.0,6.74,-0.5,0.24
202310221908,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,08R,1.0,1,1.0,1,19.0,21.0,1,1,52.5,0.0,6.69,0.0,0.16,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.2,0.0,6.73,-0.5,0.1,4,4,52.2,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.1,0.0,6.68,-0.5,0.24
202310221909,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,09R,2.0,1,2.0,1,19.0,21.0,1,1,52.3,0.0,6.71,-0.5,-0.02,2,2,53.0,0.0,6.7,-0.5,-0.01,3,3,52.3,0.0,6.65,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,53.5,0.0,6.72,-0.5,0.13
202310221910,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,10R,2.0,1,2.0,1,19.0,21.0,1,1,52.3,0.0,6.75,-0.5,0.06,2,2,50.0,2.0,6.66,-0.5,0.11,3,3,52.3,0.0,6.68,0.0,0.12,4,4,52.6,0.0,6.75,-0.5,0.1,5,5,52.4,0.0,6.7,-0.5,0.12,6,6,52.3,0.0,6.72,-0.5,0.02
202310221911,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,11R,1.0,1,1.0,1,19.0,21.0,1,1,52.9,0.0,6.68,-0.5,0.06,2,2,51.0,1.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.7,0.0,-0.09,4,4,52.5,0.0,6.69,-0.5,0.05,5,5,53.0,0.0,6.72,0.0,-0.03,6,6,55.0,0.0,6.72,-0.5,-0.02
202310221912,ＢＴＳ山口あじすオープン１２周年記念,2023-10-22,19,12R,1.0,2,1.0,1,18.0,21.0,1,1,52.3,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,54.9,0.0,6.75,0.0,0.04,4,4,52.5,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.73,0.0,0.07,6,6,49.5,2.5,6.75,-0.5,-0.05
202310222201,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,01R,2.0,1,2.0,1,19.0,22.0,1,1,52.4,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,51.5,0.5,6.89,-0.5,0.35,4,4,52.7,0.0,6.88,-0.5,0.14,5,6,52.0,0.0,6.85,-0.5,0.05,6,5,51.5,0.5,6.86,0.0,0.14
202310222202,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,02R,1.0,1,2.0,1,18.0,22.0,1,1,54.9,0.0,6.81,-0.5,0.05,2,3,52.0,0.0,6.8,-0.5,-0.01,3,4,52.0,0.0,6.9,-0.5,0.06,4,2,52.0,0.0,6.8,-0.5,0.28,5,5,54.3,0.0,6.86,-0.5,0.0,6,6,52.0,0.0,6.86,0.0,0.04
202310222203,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,03R,1.0,1,2.0,1,18.0,22.0,1,1,53.6,0.0,6.86,-0.5,0.26,2,2,52.5,0.0,6.91,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.28,4,4,57.8,0.0,6.85,-0.5,0.05,5,5,52.1,0.0,6.82,-0.5,0.16,6,6,52.1,0.0,6.82,-0.5,0.18
202310222204,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,04R,2.0,1,2.0,1,19.0,22.0,1,1,54.5,0.0,6.84,-0.5,0.09,2,2,52.5,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.84,0.0,0.18,4,4,53.2,0.0,6.89,-0.5,0.05,5,6,53.1,0.0,6.9,-0.5,0.03,6,5,52.0,0.0,6.82,0.0,-0.04
202310222205,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,05R,2.0,1,2.0,1,19.0,22.0,1,1,52.9,0.0,6.86,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.1,0.0,6.89,0.0,0.19,4,4,53.5,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,55.7,0.0,6.86,-0.5,0.04
202310222206,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,06R,2.0,1,2.0,1,19.0,22.0,1,1,55.7,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,54.8,0.0,6.88,-0.5,0.14,4,4,52.8,0.0,6.88,0.0,0.01,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,52.5,0.0,6.75,0.0,-0.06
202310222207,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,07R,2.0,,2.0,1,19.0,22.0,1,1,53.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.9,0.0,0.14,3,3,52.8,0.0,6.84,-0.5,-0.01,4,4,52.1,0.0,6.9,-0.5,0.09,5,5,51.5,0.5,6.97,-0.5,0.01,6,6,57.8,0.0,6.87,-0.5,0.18
202310222208,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,08R,3.0,1,3.0,1,19.0,22.0,1,1,50.5,1.5,6.79,-0.5,0.1,2,2,50.5,1.5,6.8,0.5,0.22,3,3,52.9,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.83,0.0,0.11,5,5,57.6,0.0,6.87,-0.5,0.09,6,6,53.3,0.0,6.96,-0.5,0.09
202310222209,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,09R,3.0,1,3.0,1,19.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,53.9,0.0,6.84,-0.5,0.07,3,3,52.3,0.0,6.82,-0.5,0.22,4,4,54.1,0.0,6.95,-0.5,0.11,5,5,53.7,0.0,6.84,0.0,0.15,6,6,52.4,0.0,6.82,0.0,0.01
202310222210,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,10R,2.0,,2.0,1,20.0,22.0,1,1,53.0,0.0,6.87,-0.5,-0.18,2,2,57.2,0.0,6.89,-0.5,0.09,3,3,53.3,0.0,6.89,-0.5,-0.11,4,4,52.3,0.0,6.91,-0.5,0.22,5,5,52.6,0.0,6.93,-0.5,0.21,6,6,54.9,0.0,6.91,-0.5,0.29
202310222211,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,11R,2.0,,2.0,1,20.0,22.0,1,1,52.6,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,53.9,0.0,6.9,-0.5,0.08,4,4,52.6,0.0,6.85,-0.5,0.03,5,5,51.5,0.5,6.87,0.0,-0.06,6,6,52.3,0.0,6.87,-0.5,-0.09
202310222212,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-22,22,12R,3.0,,3.0,1,20.0,22.0,1,1,51.5,0.5,6.89,-0.5,-0.01,2,2,52.1,0.0,6.72,0.0,0.24,3,3,52.7,0.0,6.86,-0.5,0.05,4,4,51.5,0.5,6.88,-0.5,0.03,5,5,53.9,0.0,6.87,0.0,0.1,6,6,52.2,0.0,6.88,-0.5,0.05
202310222401,公営レーシングプレスカップ,2023-10-22,24,01R,2.0,1,1.0,1,16.0,23.0,1,1,53.0,0.0,6.91,0.0,0.2,2,2,52.1,0.0,6.97,0.0,-0.04,3,3,56.9,0.0,6.97,-0.5,-0.07,4,4,47.0,0.0,6.91,0.0,0.29,5,5,53.4,0.0,6.91,-0.5,-0.05,6,6,52.2,0.0,6.91,-0.5,-0.02
202310222402,公営レーシングプレスカップ,2023-10-22,24,02R,2.0,4,1.0,1,20.0,23.0,1,1,52.6,0.0,6.89,-0.5,-0.04,2,2,51.5,0.5,6.89,-0.5,-0.05,3,3,57.3,0.0,6.92,-0.5,0.19,4,4,52.4,0.0,6.88,-0.5,-0.03,5,5,53.0,0.0,6.89,-0.5,0.06,6,6,44.5,2.5,6.84,-0.5,0.13
202310222403,公営レーシングプレスカップ,2023-10-22,24,03R,2.0,,1.0,1,20.0,23.0,1,1,45.5,1.5,6.91,-0.5,0.13,2,2,55.8,0.0,6.82,-0.5,-0.01,3,3,51.5,0.5,6.91,0.0,0.02,4,4,51.5,0.5,6.92,-0.5,0.13,5,5,45.5,1.5,6.89,-0.5,0.07,6,6,52.0,0.0,6.88,0.0,0.14
202310222404,公営レーシングプレスカップ,2023-10-22,24,04R,2.0,4,1.0,1,20.0,23.0,1,1,52.6,0.0,6.93,0.0,-0.09,2,2,53.1,0.0,6.92,0.0,-0.08,3,3,52.0,0.0,6.92,0.0,0.06,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,55.7,0.0,6.88,-0.5,0.06,6,6,47.3,0.0,6.89,-0.5,-0.01
202310222405,公営レーシングプレスカップ,2023-10-22,24,05R,2.0,4,1.0,1,20.0,23.0,1,1,52.5,0.0,6.84,0.0,0.08,2,2,53.4,0.0,6.83,-0.5,0.13,3,3,52.2,0.0,6.87,-0.5,0.09,4,4,55.4,0.0,6.87,0.0,0.16,5,5,46.5,0.5,6.79,0.0,0.17,6,6,52.1,0.0,6.83,-0.5,0.09
202310222406,公営レーシングプレスカップ,2023-10-22,24,06R,2.0,,1.0,1,20.0,23.0,1,1,53.7,0.0,6.81,0.0,0.14,2,2,57.3,0.0,6.88,-0.5,0.16,3,3,52.6,0.0,6.87,-0.5,0.13,4,4,53.4,0.0,6.84,-0.5,0.02,5,5,52.5,0.0,6.92,0.0,0.06,6,6,56.9,0.0,6.87,-0.5,-0.01
202310222407,公営レーシングプレスカップ,2023-10-22,24,07R,2.0,4,1.0,1,20.0,23.0,1,1,51.5,0.5,6.9,0.0,0.06,2,2,51.5,0.5,6.9,-0.5,0.06,3,3,52.4,0.0,6.9,0.0,0.06,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,53.0,0.0,6.91,0.0,0.13,6,6,47.2,0.0,6.93,-0.5,0.16
202310222408,公営レーシングプレスカップ,2023-10-22,24,08R,2.0,,1.0,1,20.0,23.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,53.0,0.0,6.87,-0.5,0.17,3,3,51.4,0.0,6.83,0.0,0.33,4,4,51.5,0.5,6.85,0.0,0.04,5,5,52.1,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.88,-0.5,0.11
202310222409,公営レーシングプレスカップ,2023-10-22,24,09R,1.0,,1.0,1,19.0,23.0,1,1,45.5,1.5,6.9,-0.5,-0.04,2,2,52.0,0.0,6.86,0.0,0.06,3,3,55.4,0.0,6.92,-0.5,0.08,4,4,52.2,0.0,6.86,0.0,-0.04,5,5,52.2,0.0,6.88,-0.5,0.13,6,6,51.5,0.5,6.83,-0.5,0.02
202310222410,公営レーシングプレスカップ,2023-10-22,24,10R,1.0,1,1.0,1,18.0,23.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,52.5,0.0,6.83,0.0,0.06,3,3,53.7,0.0,6.8,0.0,0.16,4,4,53.1,0.0,6.82,0.0,-0.02,5,5,51.5,0.5,6.83,0.0,-0.04,6,6,45.5,1.5,6.8,0.0,-0.04
202310222411,公営レーシングプレスカップ,2023-10-22,24,11R,1.0,1,1.0,1,17.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,46.5,0.5,6.89,0.0,0.06,3,3,53.4,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,52.6,0.0,6.85,0.0,0.03,6,6,55.8,0.0,6.75,0.0,0.08
202310222412,公営レーシングプレスカップ,2023-10-22,24,12R,1.0,1,1.0,1,17.0,23.0,1,1,51.5,0.5,6.82,0.0,-0.07,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.76,0.5,0.16,4,4,52.7,0.0,6.84,0.0,0.01,5,5,52.6,0.0,6.87,0.0,-0.03,6,6,52.0,0.0,6.79,0.0,-0.06
