レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310251905,ＢＴＳ山口あじすオープン１２周年記念,2023-10-25,19,05R,2.0,1,2.0,1,21.0,21.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,52.4,0.0,6.87,-0.5,0.07,3,3,54.3,0.0,6.76,0.0,-0.02,4,4,57.4,0.0,6.82,-0.5,-0.06,5,6,52.0,0.0,6.84,-0.5,-0.1,6,5,55.1,0.0,6.85,-0.5,-0.06
202310251906,ＢＴＳ山口あじすオープン１２周年記念,2023-10-25,19,06R,2.0,2,2.0,1,21.0,21.0,1,1,51.5,0.5,6.82,-0.5,-0.02,2,2,54.2,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,50.0,2.0,6.8,-0.5,0.06,5,5,52.7,0.0,6.81,0.0,0.03,6,6,52.9,0.0,6.89,0.0,0.11
202310251907,ＢＴＳ山口あじすオープン１２周年記念,2023-10-25,19,07R,2.0,2,2.0,1,20.0,21.0,1,1,52.4,0.0,6.7,0.0,0.13,2,2,52.7,0.0,6.81,-0.5,0.36,3,3,52.0,0.0,6.83,0.0,0.08,4,4,52.4,0.0,6.76,0.0,0.22,5,5,52.0,0.0,6.81,-0.5,0.46,6,6,52.4,0.0,6.78,-0.5,0.12
202310251908,ＢＴＳ山口あじすオープン１２周年記念,2023-10-25,19,08R,1.0,2,1.0,1,20.0,21.0,1,1,51.0,1.0,6.84,-0.5,0.2,2,2,52.5,0.0,6.79,-0.5,0.09,3,3,52.5,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.25,5,5,52.0,0.0,6.81,-0.5,0.28,6,6,53.6,0.0,6.77,0.0,-0.02
202310251909,ＢＴＳ山口あじすオープン１２周年記念,2023-10-25,19,09R,1.0,2,1.0,1,19.0,21.0,1,1,55.1,0.0,6.73,-0.5,0.1,2,2,53.3,0.0,6.85,-0.5,0.22,3,3,51.5,0.5,6.79,-0.5,0.06,4,4,52.1,0.0,6.7,0.0,0.13,5,5,52.8,0.0,6.77,0.0,0.1,6,6,54.8,0.0,6.73,-0.5,0.04
202310251910,ＢＴＳ山口あじすオープン１２周年記念,2023-10-25,19,10R,1.0,2,1.0,1,19.0,21.0,1,1,52.7,0.0,6.71,0.0,-0.11,2,2,54.3,0.0,6.72,0.0,-0.11,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,49.5,2.5,6.88,-0.5,-0.01,5,5,51.5,0.5,6.83,-0.5,-0.21,6,6,52.2,0.0,6.76,-0.5,-0.14
202310251911,ＢＴＳ山口あじすオープン１２周年記念,2023-10-25,19,11R,1.0,2,1.0,1,19.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,50.0,2.0,6.68,-0.5,0.17,3,3,52.8,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,52.4,0.0,6.74,0.0,0.01,6,6,51.0,1.0,6.85,-0.5,0.06
202310251912,ＢＴＳ山口あじすオープン１２周年記念,2023-10-25,19,12R,1.0,2,1.0,1,18.0,21.0,1,1,52.0,0.0,6.69,0.0,0.12,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.7,0.0,6.79,-0.5,0.07,4,4,52.1,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.74,0.0,0.02,6,6,52.2,0.0,6.75,-0.5,0.01
202310252001,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,01R,1.0,2,1.0,1,17.0,22.0,1,1,50.0,2.0,6.81,-0.5,0.06,2,2,53.4,0.0,6.76,-0.5,0.03,3,3,51.5,0.5,6.88,-0.5,0.18,4,4,55.6,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,0.08
202310252002,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,02R,2.0,1,2.0,1,21.0,22.0,1,1,54.7,0.0,6.76,0.0,0.09,2,2,50.0,2.0,6.81,0.0,0.25,3,3,52.7,0.0,6.76,-0.5,0.13,4,4,55.0,0.0,6.78,-0.5,0.04,5,5,52.1,0.0,6.81,0.0,-0.04,6,6,51.5,0.5,6.83,0.0,0.01
202310252003,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,03R,3.0,1,3.0,1,21.0,22.0,1,1,52.2,0.0,6.81,-0.5,0.11,2,2,53.9,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,55.4,0.0,6.82,0.0,0.03,5,5,51.5,0.5,6.75,0.0,-0.03,6,6,55.2,0.0,6.84,-0.5,0.01
202310252004,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,04R,2.0,1,2.0,1,21.0,22.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,53.5,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.04,6,6,52.1,0.0,6.87,0.0,-0.12
202310252005,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,05R,1.0,2,1.0,1,21.0,22.0,1,1,52.0,0.0,6.83,0.0,-0.06,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.81,0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,-0.11,5,5,53.4,0.0,6.87,-0.5,-0.13,6,6,51.5,0.5,6.79,0.0,-0.17
202310252006,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,06R,1.0,2,1.0,1,20.0,22.0,1,1,51.5,0.5,6.81,-0.5,0.17,2,2,52.5,0.0,6.77,-0.5,0.21,3,3,51.5,0.5,6.75,0.0,0.31,4,4,52.7,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,52.1,0.0,6.82,-0.5,0.12
202310252007,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,07R,1.0,2,1.0,1,20.0,22.0,1,1,52.8,0.0,6.75,-0.5,0.12,2,2,55.0,0.0,6.82,-0.5,0.19,3,3,51.0,1.0,6.75,-0.5,0.05,4,4,53.6,0.0,6.82,0.0,0.13,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.6,0.0,6.85,-0.5,0.09
202310252008,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,08R,1.0,2,1.0,1,19.0,22.0,1,1,51.5,0.5,6.73,-0.5,0.09,2,3,52.0,0.0,6.76,0.0,-0.01,3,4,51.5,0.5,6.84,0.0,0.06,4,5,50.0,2.0,6.82,-0.5,-0.02,5,6,53.9,0.0,6.82,0.0,-0.01,6,2,50.0,2.0,6.83,0.0,-0.03
202310252009,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,09R,1.0,2,1.0,1,19.0,22.0,1,1,52.3,0.0,6.73,-0.5,0.04,2,2,52.1,0.0,6.81,-0.5,-0.08,3,3,54.4,0.0,6.78,-0.5,-0.08,4,6,53.0,0.0,6.83,-0.5,0.09,5,4,52.0,0.0,6.79,0.0,-0.02,6,5,51.5,0.5,6.77,-0.5,0.02
202310252010,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,10R,1.0,2,1.0,1,18.0,22.0,1,1,52.1,0.0,6.81,0.0,0.04,2,2,52.1,0.0,6.77,0.0,0.11,3,3,55.2,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.77,0.0,0.22,5,5,51.5,0.5,6.87,-0.5,0.06,6,6,52.0,0.0,6.82,0.0,0.01
202310252011,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,11R,0.0,1,1.0,1,18.0,22.0,1,1,51.5,0.5,6.72,0.0,0.23,2,2,51.5,0.5,6.72,0.0,0.18,3,3,51.5,0.5,6.87,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.8,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.05
202310252012,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-25,20,12R,0.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,54.7,0.0,6.78,0.0,0.08,5,5,51.5,0.5,6.73,-0.5,0.06,6,6,52.5,0.0,6.74,-0.5,0.12
202310252101,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,01R,4.0,,4.0,1,21.0,18.0,1,1,53.4,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,53.7,0.0,6.72,-0.5,0.06,4,4,52.7,0.0,6.8,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,56.6,0.0,6.75,0.0,0.02
202310252102,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,02R,2.0,1,2.0,1,16.0,18.0,1,1,54.1,0.0,6.74,-0.5,0.11,2,2,53.1,0.0,6.76,-0.5,0.12,3,3,53.6,0.0,6.77,0.0,0.22,4,4,51.5,0.5,6.71,-0.5,0.16,5,5,58.2,0.0,6.77,-0.5,0.42,6,6,51.0,1.0,6.79,-0.5,0.07
202310252103,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,03R,2.0,1,2.0,1,17.0,18.0,1,1,54.5,0.0,6.71,0.0,0.21,2,2,51.0,1.0,6.74,0.0,0.07,3,3,55.0,0.0,6.74,0.0,0.12,4,4,55.9,0.0,6.77,0.0,0.04,5,5,53.7,0.0,6.71,0.0,0.17,6,6,52.2,0.0,6.75,0.0,0.38
202310252104,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,04R,2.0,1,2.0,1,18.0,18.0,1,1,51.5,0.5,6.83,0.0,0.08,2,2,52.7,0.0,6.76,-0.5,0.17,3,3,52.2,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,0.05,5,5,49.5,2.5,6.84,0.0,0.17,6,6,53.2,0.0,6.71,-0.5,0.19
202310252105,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,05R,1.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,54.9,0.0,6.77,-0.5,0.38,4,4,52.9,0.0,6.74,0.0,0.18,5,5,53.7,0.0,6.75,-0.5,0.18,6,6,54.2,0.0,6.68,-0.5,0.09
202310252106,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,06R,1.0,1,1.0,1,20.0,18.0,1,1,52.7,0.0,6.81,-0.5,0.04,2,2,54.2,0.0,6.84,-0.5,0.17,3,3,52.5,0.0,6.76,-0.5,0.17,4,4,57.5,0.0,6.71,0.0,0.05,5,5,56.6,0.0,6.75,0.0,0.01,6,6,51.0,1.0,6.81,-0.5,-0.09
202310252107,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,07R,2.0,,2.0,1,21.0,18.0,1,1,55.9,0.0,6.81,0.0,0.01,2,2,59.0,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,53.1,0.0,6.79,-0.5,0.05,5,5,51.0,1.0,6.79,0.0,-0.08,6,6,58.2,0.0,6.8,-0.5,-0.13
202310252108,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,08R,3.0,,3.0,1,21.0,18.0,1,1,53.6,0.0,6.82,0.0,0.21,2,2,51.5,0.5,6.76,-0.5,0.2,3,3,52.2,0.0,6.83,0.0,0.08,4,4,52.2,0.0,6.81,-0.5,0.13,5,5,54.1,0.0,6.79,-0.5,-0.09,6,6,49.5,2.5,6.85,0.0,-0.03
202310252109,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,09R,3.0,,3.0,1,21.0,18.0,1,1,52.9,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.84,0.0,0.02,3,3,53.4,0.0,6.83,-0.5,-0.05,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,54.5,0.0,6.79,0.0,0.14,6,6,54.9,0.0,6.81,-0.5,0.07
202310252110,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,10R,3.0,,3.0,1,21.0,18.0,1,1,53.7,0.0,6.75,0.0,0.07,2,2,55.0,0.0,6.77,0.0,0.13,3,3,57.5,0.0,6.73,0.0,0.01,4,4,52.7,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,54.2,0.0,6.84,-0.5,0.15
202310252111,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,11R,3.0,,3.0,1,21.0,18.0,1,1,51.5,0.5,6.71,-0.5,0.12,2,2,54.2,0.0,6.72,-0.5,0.14,3,3,51.5,0.5,6.77,-0.5,0.09,4,4,52.5,0.0,6.78,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,59.0,0.0,6.84,-0.5,0.13
202310252112,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-25,21,12R,4.0,,4.0,1,21.0,18.0,1,1,52.2,0.0,6.69,0.0,-0.11,2,3,52.6,0.0,6.75,-0.5,0.01,3,4,52.0,0.0,6.74,-0.5,-0.09,4,5,52.0,0.0,6.83,0.0,0.21,5,6,52.0,0.0,6.73,-0.5,0.01,6,2,52.4,0.0,6.89,-0.5,-0.09
202310252201,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,01R,1.0,1,2.0,1,20.0,22.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,55.8,0.0,6.85,-0.5,0.14,3,3,58.0,0.0,6.92,-0.5,0.08,4,4,52.1,0.0,6.89,0.0,0.15,5,5,51.0,1.0,6.85,0.5,0.24,6,6,52.0,0.0,6.85,-0.5,0.13
202310252202,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,02R,1.0,1,2.0,1,20.0,22.0,1,1,51.0,1.0,6.85,-0.5,0.16,2,2,53.1,0.0,6.84,0.0,0.08,3,3,52.1,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.89,0.0,0.14,5,5,52.0,0.0,6.87,0.0,0.14,6,6,53.6,0.0,6.88,-0.5,0.21
202310252203,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,03R,2.0,1,2.0,1,20.0,22.0,1,1,52.8,0.0,6.87,-0.5,-0.06,2,2,53.2,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.89,-0.5,-0.13,4,4,52.7,0.0,6.89,-0.5,-0.15,5,5,55.1,0.0,6.9,-0.5,-0.04,6,6,52.5,0.0,6.9,-0.5,-0.08
202310252204,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,04R,2.0,1,2.0,1,20.0,22.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,51.5,0.5,6.81,-0.5,-0.01,3,3,52.2,0.0,6.9,-0.5,0.05,4,4,52.1,0.0,6.89,0.0,0.17,5,5,52.2,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.96,-0.5,0.11
202310252205,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,05R,2.0,1,2.0,1,20.0,22.0,1,1,58.0,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.8,0.0,-0.04,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,-0.06,5,5,58.0,0.0,6.81,-0.5,0.06,6,6,52.2,0.0,6.85,-0.5,0.07
202310252206,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,06R,2.0,1,2.0,1,20.0,22.0,1,1,54.8,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.1,0.0,6.83,-0.5,-0.02,4,4,55.8,0.0,6.84,-0.5,0.09,5,6,53.3,0.0,6.9,0.0,0.23,6,5,52.5,0.0,6.86,-0.5,0.14
202310252207,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,07R,2.0,1,2.0,1,20.0,22.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,55.0,0.0,6.86,-0.5,0.03,3,3,55.1,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.8,0.0,0.02,5,6,52.0,0.0,6.82,-0.5,0.01,6,5,52.1,0.0,6.79,0.0,-0.02
202310252208,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,08R,2.0,1,2.0,1,20.0,22.0,1,1,52.4,0.0,6.88,-0.5,0.06,2,2,52.4,0.0,6.89,0.0,-0.01,3,3,52.6,0.0,6.84,0.0,-0.01,4,4,50.5,1.5,6.88,-0.5,0.14,5,5,52.3,0.0,6.94,-0.5,-0.04,6,6,51.5,0.5,6.94,0.0,-0.05
202310252209,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,09R,2.0,1,2.0,1,20.0,22.0,1,,52.2,0.0,,,,2,1,52.5,0.0,6.84,-0.5,0.04,3,2,52.0,0.0,6.9,-0.5,-0.05,4,3,56.0,0.0,6.86,-0.5,-0.05,5,4,53.5,0.0,6.95,-0.5,0.02,6,5,52.0,0.0,6.87,-0.5,0.04
202310252210,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,10R,2.0,1,2.0,1,20.0,22.0,1,1,53.1,0.0,6.84,0.0,0.09,2,2,54.8,0.0,6.85,0.0,0.17,3,3,51.0,1.0,6.82,0.5,0.09,4,4,53.2,0.0,6.85,0.0,0.17,5,5,52.0,0.0,6.79,-0.5,0.24,6,6,52.4,0.0,6.86,0.0,0.37
202310252211,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,11R,2.0,1,2.0,1,20.0,22.0,1,1,52.0,0.0,6.71,0.0,0.19,2,2,52.0,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.92,-0.5,0.27,4,4,52.1,0.0,6.92,-0.5,0.17,5,5,51.5,0.5,6.88,-0.5,0.17,6,6,52.0,0.0,6.85,-0.5,0.16
202310252212,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-25,22,12R,3.0,1,3.0,1,20.0,22.0,1,1,52.2,0.0,6.83,-0.5,0.09,2,2,52.7,0.0,6.88,-0.5,0.07,3,3,52.4,0.0,6.9,-0.5,0.18,4,4,52.2,0.0,6.84,-0.5,0.06,5,5,55.0,0.0,6.84,-0.5,0.03,6,6,52.1,0.0,6.83,0.0,0.06
