レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310231603,倉敷市議会議長杯,2023-10-23,16,03R,3.0,1,3.0,1,20.0,22.0,1,1,52.2,0.0,6.59,-0.5,0.05,2,2,52.2,0.0,6.68,-0.5,0.13,3,3,51.5,0.5,6.73,-0.5,0.01,4,4,52.0,0.0,6.55,-0.5,0.06,5,5,52.7,0.0,6.59,-0.5,0.09,6,6,53.6,0.0,6.68,-0.5,0.03
202310231604,倉敷市議会議長杯,2023-10-23,16,04R,2.0,1,3.0,1,20.0,22.0,1,1,51.5,0.5,6.78,0.0,0.19,2,2,52.0,0.0,6.77,0.0,0.04,3,3,53.5,0.0,6.65,-0.5,0.0,4,4,50.5,1.5,6.68,0.0,0.05,5,5,53.4,0.0,6.77,-0.5,0.2,6,6,52.9,0.0,6.68,-0.5,0.31
202310231605,倉敷市議会議長杯,2023-10-23,16,05R,3.0,1,3.0,1,21.0,22.0,1,1,49.5,0.0,6.69,-0.5,0.25,2,2,47.0,0.0,6.68,-0.5,0.03,3,3,46.0,1.0,6.69,-0.5,0.02,4,4,44.0,3.0,6.71,-0.5,0.05,5,5,47.0,0.0,6.71,-0.5,-0.02,6,6,43.5,3.5,6.74,-0.5,0.0
202310231606,倉敷市議会議長杯,2023-10-23,16,06R,5.0,1,3.0,1,21.0,22.0,1,1,54.0,0.0,6.69,0.0,0.09,2,2,53.0,0.0,6.68,-0.5,0.36,3,3,53.9,0.0,6.75,-0.5,0.09,4,4,54.8,0.0,6.67,0.0,-0.06,5,5,53.7,0.0,6.7,0.0,0.01,6,6,46.5,0.5,6.65,-0.5,0.11
202310231607,倉敷市議会議長杯,2023-10-23,16,07R,2.0,2,3.0,1,22.0,22.0,1,1,52.4,0.0,6.71,-0.5,0.04,2,2,51.5,0.5,6.73,-0.5,-0.08,3,5,52.0,0.0,6.64,-0.5,0.06,4,3,53.7,0.0,6.72,0.0,0.08,5,4,52.0,0.0,6.81,-0.5,0.01,6,6,52.8,0.0,6.72,-0.5,0.08
202310231608,倉敷市議会議長杯,2023-10-23,16,08R,1.0,1,1.0,1,22.0,22.0,1,1,55.1,0.0,6.84,-0.5,0.14,2,2,51.0,1.0,6.8,0.0,0.19,3,3,59.9,0.0,6.75,-0.5,-0.03,4,4,52.5,0.0,6.75,-0.5,0.16,5,5,53.5,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.86,-0.5,0.21
202310231609,倉敷市議会議長杯,2023-10-23,16,09R,1.0,2,1.0,1,22.0,22.0,1,1,51.5,0.5,6.73,-0.5,-0.05,2,2,53.4,0.0,6.74,0.0,0.04,3,3,47.0,0.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,0.34,5,5,56.0,0.0,6.87,-0.5,0.15,6,6,53.4,0.0,6.9,-0.5,0.1
202310231610,倉敷市議会議長杯,2023-10-23,16,10R,0.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.7,-0.5,0.14,3,3,52.4,0.0,6.77,0.0,0.14,4,4,52.0,0.0,6.72,-0.5,0.13,5,5,49.8,0.0,6.8,-0.5,0.02,6,6,53.3,0.0,6.68,-0.5,0.12
202310231611,倉敷市議会議長杯,2023-10-23,16,11R,2.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,53.9,0.0,6.6,-0.5,0.07,3,3,52.2,0.0,6.7,0.0,0.14,4,4,53.8,0.0,6.77,0.0,0.16,5,5,51.5,0.5,6.69,0.0,0.16,6,6,47.0,0.0,6.73,-0.5,0.11
202310231612,倉敷市議会議長杯,2023-10-23,16,12R,1.0,1,1.0,1,22.0,22.0,1,1,46.0,1.0,6.68,-0.5,0.01,2,2,50.5,1.5,6.76,0.0,-0.01,3,3,51.0,1.0,6.73,0.0,0.06,4,4,53.6,0.0,6.77,-0.5,-0.05,5,5,54.0,0.0,6.73,0.0,-0.08,6,6,51.5,0.5,6.7,-0.5,-0.01
202310231901,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,01R,1.0,2,1.0,1,16.0,21.0,1,1,52.6,0.0,6.78,0.0,0.18,2,2,52.8,0.0,6.82,0.0,0.06,3,3,52.4,0.0,6.72,0.0,0.11,4,4,52.3,0.0,6.75,0.0,0.24,5,5,52.1,0.0,6.69,0.0,0.04,6,6,52.0,0.0,6.8,-0.5,0.21
202310231902,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,02R,2.0,1,2.0,1,21.0,21.0,1,1,51.5,0.5,6.74,-0.5,0.05,2,2,53.4,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.9,0.0,6.73,0.0,0.07,5,5,52.1,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.08
202310231903,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,03R,3.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,53.3,0.0,6.77,-0.5,0.14,4,4,52.6,0.0,6.74,-0.5,0.02,5,5,58.0,0.0,6.75,-0.5,-0.01,6,6,52.1,0.0,6.64,-0.5,-0.08
202310231904,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,04R,2.0,2,2.0,1,21.0,21.0,1,1,50.5,1.5,6.8,-0.5,-0.02,2,3,52.0,0.0,6.73,-0.5,0.02,3,4,53.0,0.0,6.78,0.0,0.11,4,5,53.5,0.0,6.78,0.0,0.08,5,6,52.6,0.0,6.72,0.5,0.12,6,2,51.5,0.5,6.78,-0.5,0.09
202310231905,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,05R,2.0,2,2.0,1,20.0,21.0,1,1,52.8,0.0,6.68,-0.5,0.16,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.69,0.0,0.14,4,4,52.0,0.0,6.79,0.0,0.17,5,5,54.4,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.01
202310231906,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,06R,1.0,2,1.0,1,20.0,21.0,1,1,50.0,2.0,6.81,-0.5,0.14,2,2,52.2,0.0,6.74,-0.5,0.02,3,3,52.6,0.0,6.76,0.0,0.03,4,4,52.2,0.0,6.82,-0.5,-0.01,5,5,55.7,0.0,6.83,0.0,0.04,6,6,52.4,0.0,6.77,-0.5,0.04
202310231907,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,07R,2.0,2,2.0,1,20.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,58.0,0.0,6.82,-0.5,0.06,4,4,52.8,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.74,0.0,0.0,6,6,52.4,0.0,6.78,-0.5,-0.04
202310231908,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,08R,1.0,2,1.0,1,19.0,21.0,1,1,54.6,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.33,3,3,52.6,0.0,6.71,-0.5,0.05,4,4,55.0,0.0,6.71,0.0,0.01,5,5,52.8,0.0,6.79,-0.5,0.01,6,6,53.0,0.0,6.79,-0.5,0.14
202310231909,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,09R,1.0,2,1.0,1,19.0,21.0,1,1,52.1,0.0,6.7,0.0,0.06,2,3,52.1,0.0,6.84,-0.5,0.07,3,4,52.5,0.0,6.77,-0.5,0.12,4,5,52.4,0.0,6.79,-0.5,0.06,5,6,52.6,0.0,6.73,-0.5,0.13,6,2,50.0,2.0,6.72,-0.5,0.08
202310231910,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,10R,2.0,2,2.0,1,18.0,21.0,1,1,52.1,0.0,6.71,-0.5,0.12,2,2,53.3,0.0,6.8,-0.5,0.24,3,3,52.4,0.0,6.73,-0.5,0.23,4,4,51.5,0.5,6.73,-0.5,0.1,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.71,-0.5,0.11
202310231911,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,11R,1.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,55.7,0.0,6.76,-0.5,0.14,3,3,52.6,0.0,6.68,-0.5,0.14,4,4,52.0,0.0,6.67,-0.5,0.07,5,5,52.8,0.0,6.67,-0.5,0.17,6,6,53.4,0.0,6.81,-0.5,0.26
202310231912,ＢＴＳ山口あじすオープン１２周年記念,2023-10-23,19,12R,1.0,1,1.0,1,17.0,21.0,1,1,52.2,0.0,6.77,-0.5,0.09,2,2,55.0,0.0,6.74,0.0,0.07,3,3,52.1,0.0,6.64,-0.5,0.2,4,4,52.4,0.0,6.77,-0.5,-0.01,5,5,50.5,1.5,6.81,-0.5,0.08,6,6,52.2,0.0,6.76,-0.5,0.06
202310232001,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,01R,0.0,1,1.0,1,17.0,21.0,1,1,53.9,0.0,6.8,-0.5,0.15,2,2,54.7,0.0,6.82,0.0,0.11,3,3,51.5,0.5,6.72,0.0,0.1,4,4,53.4,0.0,6.83,0.0,-0.06,5,5,54.6,0.0,6.79,-0.5,-0.03,6,6,52.1,0.0,6.79,0.0,-0.17
202310232002,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,02R,2.0,1,2.0,1,20.0,21.0,1,1,52.2,0.0,6.76,-0.5,0.07,2,2,52.3,0.0,6.76,0.0,0.11,3,3,51.5,0.5,6.78,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,52.0,0.0,6.74,0.0,0.21,6,6,52.0,0.0,6.63,1.5,0.24
202310232003,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,03R,3.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,2,56.2,0.0,6.82,-0.5,0.18,3,3,52.8,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,54.8,0.0,6.82,-0.5,0.05,6,6,49.5,2.5,6.8,-0.5,-0.03
202310232004,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,04R,2.0,1,2.0,1,20.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,56.2,0.0,6.81,-0.5,0.14,3,3,52.2,0.0,6.72,0.0,0.06,4,4,50.5,1.5,6.77,0.0,0.14,5,5,53.2,0.0,6.83,-0.5,0.08,6,6,51.5,0.5,6.82,-0.5,0.05
202310232005,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,05R,2.0,1,2.0,1,20.0,21.0,1,1,53.6,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.3,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,52.7,0.0,6.82,-0.5,0.05,6,6,53.3,0.0,6.81,-0.5,0.18
202310232006,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,06R,2.0,1,2.0,1,20.0,21.0,1,1,56.1,0.0,6.76,-0.5,0.1,2,3,52.0,0.0,6.79,0.0,0.05,3,2,52.0,0.0,6.76,0.0,0.04,4,4,51.5,0.5,6.72,0.0,0.09,5,5,52.5,0.0,6.8,-0.5,0.09,6,6,52.4,0.0,6.83,0.0,0.08
202310232007,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,07R,1.0,2,1.0,1,19.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,51.5,0.5,6.75,0.0,-0.02,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.3,0.0,6.8,0.0,0.1,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,0.11
202310232008,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,08R,1.0,2,1.0,1,19.0,21.0,1,1,52.0,0.0,6.74,0.0,-0.02,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,53.4,0.0,6.75,-0.5,0.04,4,4,52.8,0.0,6.72,-0.5,0.15,5,5,56.2,0.0,6.85,-0.5,-0.06,6,6,55.2,0.0,6.74,-0.5,-0.07
202310232009,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,09R,0.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.83,-0.5,0.31,3,3,54.8,0.0,6.83,0.0,0.17,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,54.7,0.0,6.86,0.0,0.04,6,6,51.5,0.5,6.68,-0.5,-0.02
202310232010,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,10R,0.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,53.2,0.0,6.83,-0.5,0.01,3,3,54.6,0.0,6.77,-0.5,0.01,4,4,52.3,0.0,6.81,-0.5,0.14,5,5,56.1,0.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.77,0.5,0.03
202310232011,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,11R,0.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,49.5,2.5,6.8,-0.5,-0.02,3,3,52.4,0.0,6.73,0.0,-0.03,4,4,52.2,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,52.2,0.0,6.73,0.0,-0.07
202310232012,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-23,20,12R,0.0,1,1.0,1,17.0,21.0,1,1,51.5,0.5,6.73,0.0,0.12,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.71,0.0,-0.06,5,5,53.6,0.0,6.83,-0.5,0.11,6,6,56.2,0.0,6.83,-0.5,0.02
202310232101,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,01R,4.0,,4.0,1,20.0,18.0,1,1,51.0,1.0,6.77,-0.5,0.04,2,2,52.4,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,53.7,0.0,6.82,0.0,0.28,5,5,57.9,0.0,6.82,-0.5,0.08,6,6,53.7,0.0,6.79,-0.5,-0.09
202310232102,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,02R,2.0,2,2.0,1,16.0,18.0,1,1,54.4,0.0,6.8,-0.5,0.02,2,2,57.6,0.0,6.83,0.0,0.13,3,3,52.7,0.0,6.79,-0.5,0.16,4,4,52.4,0.0,6.65,0.0,0.12,5,5,54.1,0.0,6.7,-0.5,0.08,6,6,52.3,0.0,6.73,-0.5,0.11
202310232103,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,03R,2.0,2,2.0,1,17.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,52.0,0.0,6.75,0.0,0.13,4,4,49.5,2.5,6.77,0.0,0.15,5,5,52.7,0.0,6.72,0.0,0.13,6,6,51.5,0.5,6.74,-0.5,0.13
202310232104,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,04R,2.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,56.2,0.0,6.78,0.0,0.04,3,3,55.3,0.0,6.74,0.0,-0.06,4,4,51.5,0.5,6.74,-0.5,0.27,5,5,56.2,0.0,6.78,0.0,0.17,6,6,53.7,0.0,6.73,-0.5,0.04
202310232105,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,05R,2.0,1,2.0,1,19.0,18.0,1,1,53.9,0.0,6.68,0.0,0.14,2,2,52.2,0.0,6.7,0.0,0.09,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,54.1,0.0,6.76,-0.5,0.01,5,5,51.0,1.0,6.77,-0.5,-0.11,6,6,54.6,0.0,6.72,0.0,-0.05
202310232106,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,06R,2.0,1,2.0,1,20.0,18.0,1,1,52.5,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,55.6,0.0,6.7,0.5,0.11,4,4,57.6,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,52.9,0.0,6.72,-0.5,0.11
202310232107,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,07R,2.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.79,0.0,-0.05,2,2,52.3,0.0,6.73,-0.5,0.05,3,3,53.7,0.0,6.74,-0.5,0.07,4,4,52.7,0.0,6.79,0.0,0.08,5,5,58.4,0.0,6.77,-0.5,-0.03,6,6,57.9,0.0,6.75,-0.5,0.08
202310232108,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,08R,2.0,,2.0,1,20.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,51.5,0.5,6.83,-0.5,-0.07,4,4,57.6,0.0,6.71,0.0,0.07,5,6,52.0,0.0,6.77,-0.5,0.11,6,5,51.5,0.5,6.79,-0.5,0.02
202310232109,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,09R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,51.5,0.5,6.75,-0.5,0.09,3,3,51.5,0.5,6.74,-0.5,0.07,4,6,51.0,1.0,6.76,-0.5,0.18,5,5,52.0,0.0,6.79,-0.5,0.08,6,4,52.4,0.0,6.7,0.5,0.11
202310232110,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,10R,3.0,,3.0,1,20.0,18.0,1,1,52.9,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.4,0.0,6.83,-0.5,0.12,4,5,54.4,0.0,6.88,-0.5,0.01,5,4,52.0,0.0,6.87,-0.5,0.16,6,6,54.1,0.0,6.84,-0.5,0.02
202310232111,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,11R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.9,0.0,6.79,-0.5,0.07,3,3,58.4,0.0,6.81,-0.5,0.09,4,4,55.6,0.0,6.73,0.0,0.15,5,5,52.0,0.0,6.82,0.0,0.05,6,6,52.5,0.0,6.84,-0.5,-0.04
202310232112,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-23,21,12R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.7,0.0,6.86,0.0,0.14,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,52.2,0.0,6.76,0.0,0.32,5,5,53.9,0.0,6.82,0.0,0.02,6,6,55.3,0.0,6.8,0.0,0.05
202310232201,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,01R,1.0,,2.0,1,20.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,51.5,0.5,6.87,-0.5,0.18,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,51.0,1.0,6.84,0.5,0.07,5,5,52.0,0.0,6.89,0.0,0.02,6,6,52.0,0.0,6.9,0.0,0.09
202310232202,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,02R,2.0,1,2.0,1,19.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,52.8,0.0,6.83,-0.5,0.02,3,3,52.9,0.0,6.83,0.0,0.06,4,4,57.6,0.0,6.84,-0.5,0.05,5,6,52.0,0.0,6.81,-0.5,-0.03,6,5,52.0,0.0,6.78,0.0,-0.05
202310232203,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,03R,2.0,1,2.0,1,19.0,21.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,55.1,0.0,6.82,-0.5,0.05,3,3,52.6,0.0,6.88,-0.5,0.03,4,4,52.7,0.0,6.84,0.0,0.04,5,5,54.5,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.01
202310232204,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,04R,2.0,1,2.0,1,20.0,21.0,1,1,52.8,0.0,6.9,-0.5,0.03,2,2,52.7,0.0,6.89,-0.5,0.12,3,3,53.4,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.34,5,6,53.1,0.0,6.96,0.0,0.13,6,5,53.7,0.0,6.87,0.0,0.09
202310232205,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,05R,3.0,,3.0,1,20.0,21.0,1,1,52.0,0.0,6.9,-0.5,-0.12,2,2,52.0,0.0,6.87,0.0,-0.07,3,3,55.6,0.0,6.89,-0.5,-0.08,4,4,55.2,0.0,6.92,-0.5,0.12,5,5,54.4,0.0,6.91,-0.5,0.14,6,6,51.0,1.0,6.89,0.5,0.08
202310232206,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,06R,3.0,,3.0,1,20.0,21.0,1,1,51.5,0.5,6.91,-0.5,0.15,2,2,53.5,0.0,6.88,-0.5,0.36,3,3,52.0,0.0,6.78,0.0,0.24,4,4,51.5,0.5,6.91,-0.5,0.17,5,5,52.0,0.0,6.76,0.0,0.19,6,6,52.0,0.0,6.84,-0.5,0.25
202310232207,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,07R,3.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,57.6,0.0,6.88,-0.5,0.02,3,3,57.0,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.96,-0.5,0.19,5,5,52.0,0.0,6.93,-0.5,0.17,6,6,52.6,0.0,6.85,-0.5,0.23
202310232208,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,08R,3.0,,3.0,1,20.0,21.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,58.1,0.0,6.85,-0.5,-0.01,3,3,52.1,0.0,6.85,-0.5,-0.05,4,4,54.7,0.0,6.89,-0.5,0.02,5,5,51.5,0.5,6.85,-0.5,0.06,6,6,51.5,0.5,6.82,-0.5,0.05
202310232209,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,09R,2.0,,2.0,1,20.0,21.0,1,1,52.2,0.0,6.85,-0.5,-0.03,2,2,53.0,0.0,6.86,0.0,0.13,3,3,52.6,0.0,6.89,0.0,-0.04,4,4,52.7,0.0,6.86,-0.5,-0.01,5,5,55.5,0.0,6.86,-0.5,0.11,6,6,53.1,0.0,6.94,-0.5,0.07
202310232210,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,10R,2.0,,2.0,1,20.0,21.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.9,0.0,0.0,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,52.7,0.0,6.92,-0.5,-0.01,6,6,52.9,0.0,6.87,0.0,0.06
202310232211,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,11R,2.0,1,2.0,1,20.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.29,2,2,52.7,0.0,6.87,-0.5,0.14,3,3,55.2,0.0,6.84,-0.5,0.09,4,4,53.7,0.0,6.84,0.0,-0.03,5,5,52.9,0.0,6.89,0.0,0.13,6,6,52.2,0.0,6.83,-0.5,0.15
202310232212,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-23,22,12R,2.0,,2.0,1,20.0,21.0,1,1,52.0,0.0,6.78,0.0,-0.12,2,2,54.5,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,57.0,0.0,6.92,-0.5,0.02
