レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310131605,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,05R,4.0,1,3.0,1,21.0,24.0,1,1,51.5,0.5,6.75,0.0,0.18,2,2,55.0,0.0,6.71,0.0,-0.01,3,3,55.0,0.0,6.72,-0.5,-0.06,4,4,52.8,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,-0.07,6,6,50.5,1.5,6.84,0.0,0.33
202310131606,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,06R,5.0,1,3.0,1,22.0,24.0,1,1,52.4,0.0,6.67,0.0,0.15,2,2,52.1,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.04,4,4,54.8,0.0,6.69,-0.5,0.03,5,5,52.3,0.0,6.62,0.0,-0.09,6,6,52.7,0.0,6.73,0.0,0.04
202310131607,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,07R,5.0,1,3.0,1,22.0,24.0,1,1,55.0,0.0,6.76,-0.5,0.14,2,2,52.2,0.0,6.74,-0.5,0.13,3,3,52.2,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.71,0.0,0.21,5,5,53.2,0.0,6.75,-0.5,0.03,6,6,54.4,0.0,6.7,-0.5,-0.01
202310131608,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,08R,3.0,1,3.0,1,22.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,51.0,1.0,6.66,0.0,0.14,3,3,52.1,0.0,6.76,0.0,0.25,4,4,51.0,1.0,6.87,-0.5,0.35,5,5,52.6,0.0,6.82,-0.5,0.06,6,6,52.4,0.0,6.82,0.0,0.03
202310131609,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,09R,3.0,1,3.0,1,22.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,54.0,0.0,6.8,-0.5,0.03,4,4,55.6,0.0,6.76,-0.5,0.11,5,5,52.4,0.0,6.74,-0.5,0.04,6,6,51.5,0.5,6.78,-0.5,0.04
202310131610,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,10R,4.0,1,3.0,1,22.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,50.5,1.5,6.78,-0.5,0.17,3,3,51.5,0.5,6.88,-0.5,0.15,4,4,55.0,0.0,6.79,-0.5,-0.08,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,53.2,0.0,6.82,0.0,0.1
202310131611,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,11R,4.0,1,3.0,1,22.0,24.0,1,1,52.3,0.0,6.73,-0.5,0.01,2,2,55.3,0.0,6.83,-0.5,-0.01,3,5,52.4,0.0,6.78,0.0,0.01,4,6,54.4,0.0,6.74,-0.5,-0.07,5,3,52.0,0.0,6.72,-0.5,0.23,6,4,55.0,0.0,6.82,0.0,0.2
202310131612,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,12R,3.0,1,3.0,1,22.0,24.0,1,1,51.0,1.0,6.65,0.0,0.08,2,2,52.2,0.0,6.76,-0.5,0.01,3,3,52.2,0.0,6.72,-0.5,0.03,4,4,52.1,0.0,6.78,-0.5,0.02,5,5,55.4,0.0,6.77,-0.5,0.16,6,6,52.8,0.0,6.75,-0.5,0.11
202310131901,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,01R,2.0,4,2.0,1,19.0,22.0,1,1,52.3,0.0,6.69,-0.5,0.05,2,3,49.0,3.0,6.7,0.0,0.32,3,4,54.2,0.0,6.77,-0.5,0.28,4,5,53.9,0.0,6.7,0.0,0.07,5,6,54.7,0.0,6.7,-0.5,0.11,6,2,49.5,2.5,6.78,-0.5,0.13
202310131902,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,02R,2.0,,2.0,1,21.0,22.0,1,1,57.4,0.0,6.69,-0.5,-0.09,2,2,55.1,0.0,6.73,-0.5,-0.11,3,3,55.8,0.0,6.77,-0.5,-0.08,4,4,52.0,0.0,6.7,0.0,0.31,5,5,52.0,0.0,6.71,0.0,-0.12,6,6,52.0,0.0,6.75,-0.5,-0.04
202310131903,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,03R,1.0,,1.0,1,20.0,22.0,1,1,63.4,0.0,6.73,0.0,0.15,2,2,52.6,0.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.71,0.0,0.04,4,6,54.2,0.0,6.64,0.0,0.04,5,4,54.4,0.0,6.7,-0.5,0.19,6,5,53.4,0.0,6.64,0.0,0.02
202310131904,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,04R,1.0,,1.0,1,20.0,22.0,1,1,53.9,0.0,6.67,-0.5,0.33,2,2,50.5,1.5,6.6,0.0,0.44,3,3,49.5,2.5,6.68,-0.5,0.22,4,4,52.4,0.0,6.69,-0.5,0.3,5,5,52.4,0.0,6.71,-0.5,0.27,6,6,52.6,0.0,6.7,-0.5,0.16
202310131905,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,05R,1.0,,1.0,1,20.0,22.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,52.0,0.0,6.74,0.0,0.08,3,3,55.6,0.0,6.67,-0.5,0.04,4,4,54.0,0.0,6.64,0.0,0.19,5,5,53.9,0.0,6.71,-0.5,0.19,6,6,53.4,0.0,6.73,-0.5,0.27
202310131906,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,06R,1.0,,1.0,1,20.0,22.0,1,1,54.2,0.0,6.72,-0.5,0.12,2,2,55.9,0.0,6.66,-0.5,-0.04,3,3,53.9,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,54.7,0.0,6.67,0.0,-0.04,6,6,51.0,1.0,6.63,0.0,-0.03
202310131907,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,07R,2.0,4,2.0,1,19.0,22.0,1,1,53.0,0.0,6.69,-0.5,0.01,2,2,52.9,0.0,6.69,-0.5,0.08,3,3,53.1,0.0,6.71,-0.5,0.23,4,4,52.1,0.0,6.7,-0.5,0.23,5,5,52.0,0.0,6.62,0.0,0.01,6,6,54.2,0.0,6.67,0.0,0.04
202310131908,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,08R,2.0,4,2.0,1,19.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,49.5,2.5,6.75,-0.5,0.03,3,3,53.4,0.0,6.6,0.0,-0.12,4,4,52.0,0.0,6.61,0.0,0.04,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,54.2,0.0,6.76,0.0,0.24
202310131909,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,09R,2.0,4,2.0,1,19.0,22.0,1,1,52.1,0.0,6.7,-0.5,0.04,2,2,52.2,0.0,6.74,-0.5,0.03,3,3,51.5,0.5,6.65,0.0,0.04,4,6,49.0,3.0,6.73,0.0,0.01,5,4,52.0,0.0,6.72,-0.5,0.03,6,5,55.8,0.0,6.79,-0.5,0.01
202310131910,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,10R,2.0,4,2.0,1,19.0,22.0,1,1,53.9,0.0,6.71,-0.5,-0.14,2,2,51.0,1.0,6.71,0.0,-0.13,3,3,52.3,0.0,6.65,-0.5,0.12,4,4,63.4,0.0,6.71,0.0,0.03,5,5,52.0,0.0,6.67,0.0,0.01,6,6,49.5,2.5,6.66,-0.5,0.18
202310131911,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,11R,2.0,4,2.0,1,19.0,22.0,1,1,54.4,0.0,6.71,-0.5,0.17,2,2,53.9,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.7,0.0,0.08,4,4,52.0,0.0,6.6,0.0,0.04,5,5,55.1,0.0,6.75,-0.5,0.09,6,6,53.9,0.0,6.79,-0.5,0.08
202310131912,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-13,19,12R,2.0,4,2.0,1,18.0,22.0,1,1,54.7,0.0,6.67,0.0,0.21,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.4,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.74,0.0,0.24,5,5,53.0,0.0,6.71,0.0,0.09,6,6,52.6,0.0,6.78,-0.5,0.11
202310132201,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,01R,3.0,1,3.0,1,22.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,51.5,0.5,6.81,-0.5,0.11,3,3,46.0,1.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,52.7,0.0,6.79,0.0,0.18,6,6,52.0,0.0,6.8,0.0,0.01
202310132202,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,02R,3.0,1,3.0,1,21.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,55.5,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,46.5,0.5,6.78,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.8,0.0,0.13
202310132203,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,03R,2.0,1,2.0,1,21.0,24.0,1,1,52.3,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.82,-0.5,0.03,3,3,54.2,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.3,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.87,0.0,0.16
202310132204,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,04R,3.0,1,3.0,1,21.0,24.0,1,1,59.4,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,52.4,0.0,6.74,0.0,0.06,5,5,52.8,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.27
202310132205,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,05R,1.0,1,2.0,1,22.0,24.0,1,1,50.5,1.5,6.87,-0.5,-0.01,2,2,47.0,0.0,6.83,-0.5,0.21,3,3,52.7,0.0,6.85,-0.5,0.17,4,5,52.7,0.0,6.81,0.0,0.07,5,6,52.7,0.0,6.94,-0.5,0.11,6,4,52.0,0.0,6.82,-0.5,0.18
202310132206,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,06R,2.0,1,2.0,1,22.0,24.0,1,1,52.0,0.0,6.74,0.0,0.21,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.29,5,5,54.2,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,-0.08
202310132207,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,07R,2.0,1,2.0,1,22.0,24.0,1,1,45.5,1.5,6.8,-0.5,0.14,2,2,51.5,0.5,6.78,-0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.03,4,6,51.5,0.5,6.87,-0.5,0.2,5,4,46.0,1.0,6.86,-0.5,0.19,6,5,52.4,0.0,6.82,-0.5,0.16
202310132208,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,08R,2.0,2,2.0,1,23.0,24.0,1,1,51.0,1.0,6.87,-0.5,0.2,2,2,52.6,0.0,6.87,-0.5,0.19,3,3,52.6,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,51.0,1.0,6.8,-0.5,0.16
202310132209,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,09R,2.0,1,2.0,1,22.0,24.0,1,1,52.2,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,55.5,0.0,6.86,-0.5,-0.02,6,6,51.5,0.5,6.88,-0.5,-0.04
202310132210,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,10R,2.0,1,2.0,1,22.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.6,0.0,6.86,-0.5,0.07,4,4,59.4,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.11
202310132211,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,11R,2.0,1,2.0,1,22.0,24.0,1,1,53.3,0.0,6.8,0.0,-0.02,2,2,52.7,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.8,-0.5,0.14
202310132212,福岡チャンピオンカップ開設７０周年記念競走,2023-10-13,22,12R,3.0,1,3.0,1,22.0,24.0,1,1,54.2,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,52.3,0.0,6.89,-0.5,0.25,5,,52.6,0.0,,,,6,5,52.0,0.0,6.85,-0.5,0.13
202310132401,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,01R,0.0,1,1.0,2,22.0,25.0,1,1,44.0,3.0,6.86,0.0,-0.08,2,2,46.5,0.5,6.86,-0.5,-0.06,3,3,49.0,0.0,6.89,-0.5,0.11,4,4,47.0,0.0,6.92,-0.5,0.12,5,5,47.1,0.0,6.86,0.0,0.1,6,6,47.0,0.0,6.91,0.0,0.07
202310132402,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,02R,1.0,2,1.0,2,24.0,25.0,1,1,47.0,0.0,6.86,-0.5,0.12,2,2,45.0,2.0,6.87,-0.5,-0.06,3,3,45.0,2.0,6.93,-0.5,-0.09,4,5,46.0,1.0,6.94,-0.5,0.12,5,6,44.5,2.5,6.93,0.5,-0.02,6,4,47.0,0.0,6.87,0.0,-0.11
202310132403,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,03R,1.0,4,1.0,2,24.0,25.0,1,1,44.0,3.0,6.86,-0.5,0.04,2,2,46.5,0.5,6.98,-0.5,0.22,3,3,47.0,0.0,6.85,0.0,-0.06,4,4,47.0,0.0,6.85,-0.5,0.01,5,5,49.4,0.0,6.92,0.0,0.01,6,6,47.9,0.0,6.89,0.0,-0.04
202310132404,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,04R,1.0,2,1.0,1,24.0,25.0,1,1,47.0,0.0,6.87,0.0,0.28,2,2,45.0,2.0,6.9,-0.5,0.24,3,3,49.6,0.0,6.88,-0.5,0.09,4,4,46.0,1.0,6.83,-0.5,0.16,5,5,44.0,3.0,6.92,-0.5,0.04,6,6,47.2,0.0,6.88,0.0,0.07
202310132405,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,05R,1.0,2,1.0,1,24.0,25.0,1,1,47.0,0.0,6.92,-0.5,0.02,2,2,45.5,1.5,6.85,0.0,0.06,3,3,47.0,0.0,6.93,0.0,0.11,4,4,43.5,3.5,6.94,0.0,0.03,5,5,47.0,0.0,6.89,-0.5,-0.01,6,6,50.1,0.0,6.93,-0.5,0.16
202310132406,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,06R,1.0,4,1.0,2,23.0,25.0,1,1,47.2,0.0,6.92,-0.5,0.04,2,2,45.0,2.0,6.88,-0.5,0.1,3,3,44.0,3.0,6.89,0.0,0.21,4,4,47.0,0.0,6.9,0.0,0.22,5,5,47.0,0.0,6.92,0.0,-0.01,6,6,48.8,0.0,6.93,-0.5,0.09
202310132407,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,07R,2.0,4,1.0,2,23.0,25.0,1,1,47.0,0.0,6.94,-0.5,-0.01,2,2,46.5,0.5,6.86,0.0,-0.01,3,3,46.0,1.0,6.92,-0.5,0.07,4,4,49.3,0.0,6.87,0.0,0.1,5,5,46.0,1.0,6.86,-0.5,0.06,6,6,49.0,0.0,6.92,-0.5,-0.04
202310132408,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,08R,3.0,4,2.0,2,23.0,25.0,1,1,44.0,3.0,6.92,-0.5,0.1,2,2,47.8,0.0,6.84,-0.5,0.02,3,3,46.5,0.5,6.96,-0.5,0.09,4,4,47.0,0.0,6.88,-0.5,0.05,5,5,47.0,0.0,6.84,-0.5,0.1,6,6,47.3,0.0,6.92,-0.5,-0.03
202310132409,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,09R,3.0,4,2.0,2,23.0,25.0,1,1,47.0,0.0,6.85,0.0,-0.01,2,2,47.0,0.0,6.9,-0.5,-0.02,3,3,43.5,3.5,6.94,0.0,-0.09,4,4,47.0,0.0,6.88,-0.5,-0.03,5,5,45.0,2.0,6.94,-0.5,0.02,6,6,49.6,0.0,6.89,-0.5,-0.07
202310132410,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,10R,3.0,,2.0,2,23.0,25.0,1,1,46.0,1.0,6.85,-0.5,0.01,2,2,48.8,0.0,6.96,-0.5,0.03,3,3,44.0,3.0,6.87,-0.5,0.22,4,4,49.4,0.0,6.89,-0.5,0.04,5,5,45.0,2.0,6.92,-0.5,0.04,6,6,47.0,0.0,6.91,-0.5,0.0
202310132411,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,11R,2.0,,1.0,2,23.0,25.0,1,1,46.0,1.0,6.85,-0.5,0.41,2,2,47.0,0.0,6.89,0.0,0.16,3,3,45.5,1.5,6.9,0.0,0.11,4,4,44.5,2.5,6.95,0.5,0.08,5,6,47.2,0.0,6.91,0.0,0.21,6,5,46.5,0.5,6.88,-0.5,0.14
202310132412,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-13,24,12R,2.0,,1.0,2,22.0,25.0,1,1,47.8,0.0,6.81,-0.5,0.06,2,2,49.4,0.0,6.88,0.0,0.16,3,3,45.0,2.0,6.84,-0.5,0.17,4,4,46.5,0.5,6.8,0.0,0.14,5,5,47.0,0.0,6.89,0.0,0.26,6,6,47.0,0.0,6.81,-0.5,0.14
