レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310181103,キリンカップ２０２３,2023-10-18,11,03R,2.0,,2.0,1,22.0,20.0,1,1,52.0,0.0,6.63,-0.5,0.25,2,2,52.3,0.0,6.75,-0.5,0.11,3,3,54.8,0.0,6.77,-0.5,0.1,4,4,52.1,0.0,6.77,0.0,0.07,5,5,51.5,0.5,6.76,0.0,0.27,6,6,51.0,1.0,6.78,-0.5,0.09
202310181104,キリンカップ２０２３,2023-10-18,11,04R,2.0,1,2.0,1,23.0,20.0,1,1,53.4,0.0,6.71,-0.5,0.16,2,2,47.9,0.0,6.75,-0.5,0.22,3,3,52.4,0.0,6.73,0.0,0.25,4,4,55.7,0.0,6.73,0.0,0.13,5,5,44.5,2.5,6.75,0.0,0.16,6,6,52.0,0.0,6.67,0.0,0.16
202310181105,キリンカップ２０２３,2023-10-18,11,05R,2.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.69,-0.5,-0.49,2,3,52.0,0.0,6.83,-0.5,0.01,3,4,52.3,0.0,6.7,-0.5,0.2,4,5,51.0,1.0,6.68,-0.5,0.14,5,6,47.0,0.0,6.71,0.0,0.09,6,2,54.4,0.0,6.79,-0.5,-0.02
202310181106,キリンカップ２０２３,2023-10-18,11,06R,2.0,1,2.0,1,23.0,21.0,1,1,51.0,1.0,6.64,-0.5,0.08,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.22,4,4,52.4,0.0,6.77,-0.5,0.06,5,5,53.3,0.0,6.69,0.0,0.09,6,6,46.5,0.5,6.71,-0.5,0.09
202310181107,キリンカップ２０２３,2023-10-18,11,07R,3.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,46.0,1.0,6.71,0.0,0.17,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,54.8,0.0,6.73,0.0,0.16
202310181108,キリンカップ２０２３,2023-10-18,11,08R,3.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.61,-0.5,-0.06,2,2,52.7,0.0,6.65,0.0,0.12,3,3,47.1,0.0,6.68,-0.5,-0.06,4,4,53.4,0.0,6.67,0.0,-0.06,5,5,52.6,0.0,6.79,-0.5,-0.04,6,6,54.4,0.0,6.78,-0.5,-0.04
202310181109,キリンカップ２０２３,2023-10-18,11,09R,2.0,1,2.0,1,22.0,20.0,1,1,51.0,1.0,6.64,-0.5,0.21,2,2,52.0,0.0,6.69,0.0,0.07,3,3,55.2,0.0,6.71,-0.5,0.08,4,4,51.5,0.5,6.82,0.0,0.38,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,51.5,0.5,6.7,0.0,0.09
202310181110,キリンカップ２０２３,2023-10-18,11,10R,1.0,1,1.0,1,22.0,20.0,1,1,57.9,0.0,6.68,0.0,0.07,2,2,54.4,0.0,6.7,-0.5,0.0,3,3,51.0,1.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,52.8,0.0,6.68,0.0,0.05,6,6,52.3,0.0,6.76,-0.5,0.19
202310181111,キリンカップ２０２３,2023-10-18,11,11R,2.0,4,2.0,1,22.0,20.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,51.0,1.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.4,0.0,6.86,0.0,-0.07,6,6,52.1,0.0,6.79,0.0,-0.1
202310181112,キリンカップ２０２３,2023-10-18,11,12R,4.0,,3.0,1,20.0,20.0,1,1,47.1,0.0,6.71,-0.5,0.11,2,2,47.0,0.0,6.74,0.0,0.18,3,3,46.5,0.5,6.86,-0.5,0.15,4,4,48.6,0.0,6.82,-0.5,0.11,5,5,48.5,0.0,6.73,-0.5,0.24,6,6,46.0,1.0,6.8,0.0,0.05
