レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310042005,第２９回北九州市長杯北九州市制６０周年記念,2023-10-04,20,05R,2.0,3,2.0,1,24.0,25.0,1,1,53.1,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.98,0.0,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.98,0.0,0.03,5,5,50.5,1.5,6.85,0.0,0.04,6,6,53.1,0.0,6.96,0.0,0.01
202310042006,第２９回北九州市長杯北九州市制６０周年記念,2023-10-04,20,06R,2.0,3,2.0,1,24.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.41,3,3,52.0,0.0,6.92,-0.5,0.32,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.3,0.0,6.87,-0.5,0.07
202310042007,第２９回北九州市長杯北九州市制６０周年記念,2023-10-04,20,07R,1.0,2,1.0,1,23.0,25.0,1,1,54.7,0.0,6.82,-0.5,0.11,2,2,52.8,0.0,6.93,-0.5,0.31,3,3,54.8,0.0,6.8,-0.5,0.17,4,4,62.1,0.0,6.88,-0.5,0.11,5,5,52.7,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.16
202310042008,第２９回北九州市長杯北九州市制６０周年記念,2023-10-04,20,08R,1.0,2,1.0,1,23.0,25.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.77,0.0,0.23,3,3,52.1,0.0,6.82,0.0,0.17,4,4,53.1,0.0,6.9,-0.5,0.18,5,5,54.4,0.0,6.85,-0.5,0.15,6,6,51.0,1.0,6.96,-0.5,0.28
202310042009,第２９回北九州市長杯北九州市制６０周年記念,2023-10-04,20,09R,1.0,2,1.0,1,23.0,25.0,1,1,52.6,0.0,6.87,-0.5,-0.12,2,2,52.7,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.82,0.0,0.04,4,5,46.5,5.5,6.85,-0.5,0.03,5,6,54.4,0.0,6.87,0.0,0.02,6,4,51.0,1.0,6.95,-0.5,0.12
202310042010,第２９回北九州市長杯北九州市制６０周年記念,2023-10-04,20,10R,1.0,2,1.0,1,22.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,55.6,0.0,6.8,-0.5,0.29,3,3,52.8,0.0,6.91,-0.5,0.11,4,4,53.1,0.0,6.9,0.0,0.09,5,5,52.2,0.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.91,0.0,0.19
202310042011,第２９回北九州市長杯北九州市制６０周年記念,2023-10-04,20,11R,1.0,2,1.0,1,22.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,0.22,6,6,52.0,0.0,6.75,-0.5,0.19
202310042012,第２９回北九州市長杯北九州市制６０周年記念,2023-10-04,20,12R,1.0,2,1.0,1,22.0,25.0,1,1,54.2,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.76,0.0,-0.06,3,3,54.6,0.0,6.89,-0.5,-0.06,4,4,53.1,0.0,6.8,-0.5,0.12,5,5,54.7,0.0,6.77,-0.5,0.06,6,6,53.7,0.0,6.81,-0.5,0.15
202310042401,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,01R,4.0,1,3.0,1,23.0,28.0,1,1,52.7,0.0,7.0,-0.5,-0.04,2,2,52.5,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,64.0,0.0,7.08,-0.5,-0.08,5,6,51.0,1.0,6.99,0.0,0.12,6,5,52.6,0.0,7.0,0.0,0.02
202310042402,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,02R,3.0,,2.0,1,26.0,28.0,1,1,51.5,0.5,6.89,0.0,-0.01,2,2,52.4,0.0,6.91,0.0,-0.02,3,3,49.5,2.5,6.95,0.0,0.26,4,4,54.2,0.0,6.95,0.0,0.13,5,5,51.5,0.5,6.95,0.0,0.03,6,6,53.7,0.0,6.94,-0.5,-0.04
202310042403,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,03R,3.0,,2.0,1,26.0,28.0,1,1,52.0,0.0,6.96,0.0,0.03,2,5,52.6,0.0,6.94,0.0,0.13,3,2,50.0,2.0,6.86,0.0,-0.04,4,3,52.0,0.0,6.95,0.0,-0.09,5,4,52.0,0.0,6.9,-0.5,-0.04,6,6,52.3,0.0,6.91,0.0,0.07
202310042404,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,04R,3.0,,2.0,1,27.0,28.0,1,1,50.5,1.5,6.9,-0.5,0.13,2,2,52.0,0.0,6.89,0.0,0.06,3,,51.0,1.0,,,,4,3,57.7,0.0,6.89,0.0,0.11,5,4,52.0,0.0,6.92,0.0,0.19,6,5,52.0,0.0,6.92,-0.5,0.08
202310042405,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,05R,3.0,,2.0,1,26.0,28.0,1,1,52.7,0.0,6.86,0.0,0.25,2,2,50.0,2.0,6.95,-0.5,0.31,3,3,52.8,0.0,6.94,-0.5,0.12,4,4,54.9,0.0,6.96,0.0,0.04,5,5,53.9,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.87,0.0,0.03
202310042406,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,06R,3.0,,2.0,1,26.0,28.0,1,1,51.0,1.0,6.92,-0.5,0.17,2,2,51.5,0.5,6.88,0.0,0.08,3,3,54.2,0.0,6.92,0.0,0.14,4,4,52.0,0.0,6.89,-0.5,-0.11,5,5,51.0,1.0,6.84,-0.5,-0.04,6,6,52.2,0.0,6.89,0.0,-0.04
202310042407,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,07R,4.0,1,3.0,1,26.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,53.1,0.0,6.98,-0.5,0.03,3,3,53.7,0.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.91,0.0,-0.04,5,5,52.7,0.0,6.89,0.0,-0.04,6,6,49.5,2.5,6.91,0.0,-0.03
202310042408,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,08R,5.0,1,4.0,1,25.0,28.0,1,1,53.4,0.0,6.9,-0.5,0.04,2,2,53.0,0.0,6.86,0.0,-0.12,3,3,52.2,0.0,6.84,0.0,-0.16,4,4,52.3,0.0,6.84,0.0,0.14,5,5,64.0,0.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.83,1.0,-0.09
202310042409,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,09R,5.0,1,4.0,1,24.0,28.0,1,1,51.5,0.5,6.89,0.0,-0.02,2,2,52.3,0.0,6.83,-0.5,0.06,3,3,51.5,0.5,6.87,-0.5,0.11,4,4,52.6,0.0,6.86,0.0,-0.01,5,5,53.3,0.0,6.84,0.0,0.11,6,6,52.8,0.0,6.9,-0.5,0.14
202310042410,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,10R,5.0,1,4.0,1,24.0,28.0,1,1,54.9,0.0,6.82,0.0,-0.01,2,2,51.5,0.5,6.85,-0.5,0.27,3,3,52.4,0.0,6.84,-0.5,-0.02,4,4,54.5,0.0,6.84,0.0,-0.11,5,5,51.0,1.0,6.88,-0.5,-0.12,6,6,52.0,0.0,6.88,-0.5,-0.12
202310042411,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,11R,4.0,1,3.0,1,24.0,28.0,1,1,51.0,1.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.87,0.0,0.02,3,3,57.7,0.0,6.87,0.0,-0.02,4,4,53.7,0.0,6.86,-0.5,0.37,5,5,51.5,0.5,6.88,0.0,-0.13,6,6,50.0,2.0,6.95,-0.5,-0.02
202310042412,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-04,24,12R,4.0,1,3.0,1,24.0,28.0,1,1,52.0,0.0,6.82,0.0,0.1,2,2,52.2,0.0,6.87,0.0,0.03,3,3,52.6,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,0.14,6,6,53.0,0.0,6.91,0.0,0.13
