レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310011106,開設７１周年記念　びわこ大賞,2023-10-01,11,06R,2.0,1,2.0,2,24.0,26.0,1,1,53.4,0.0,6.72,0.0,-0.04,2,2,52.0,0.0,6.64,-0.5,-0.01,3,3,52.0,0.0,6.61,-0.5,-0.03,4,4,52.0,0.0,6.67,0.0,-0.11,5,5,51.5,0.5,6.65,-0.5,-0.03,6,6,52.1,0.0,6.75,0.0,-0.08
202310011107,開設７１周年記念　びわこ大賞,2023-10-01,11,07R,3.0,1,2.0,2,24.0,26.0,1,1,52.1,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.62,0.0,0.08,3,3,45.5,1.5,6.7,0.0,0.15,4,4,52.8,0.0,6.7,-0.5,-0.02,5,5,52.0,0.0,6.72,0.0,0.19,6,6,55.1,0.0,6.71,0.0,0.09
202310011108,開設７１周年記念　びわこ大賞,2023-10-01,11,08R,2.0,1,2.0,2,24.0,26.0,1,1,52.3,0.0,6.69,0.0,0.16,2,2,51.5,0.5,6.66,0.0,0.06,3,3,52.0,0.0,6.72,0.0,0.18,4,4,51.0,1.0,6.7,0.0,0.09,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.4,0.0,6.72,0.0,0.17
202310011109,開設７１周年記念　びわこ大賞,2023-10-01,11,09R,1.0,1,1.0,2,24.0,26.0,1,1,52.6,0.0,6.66,0.0,0.08,2,2,52.2,0.0,6.64,0.0,0.05,3,3,52.0,0.0,6.73,-0.5,0.22,4,4,52.0,0.0,6.66,0.0,0.01,5,5,52.1,0.0,6.67,-0.5,-0.03,6,6,52.1,0.0,6.67,0.0,-0.02
202310011110,開設７１周年記念　びわこ大賞,2023-10-01,11,10R,2.0,1,2.0,2,24.0,26.0,1,1,51.0,1.0,6.73,0.0,0.02,2,2,52.3,0.0,6.68,0.0,0.09,3,3,51.5,0.5,6.69,-0.5,0.08,4,4,51.5,0.5,6.73,0.0,0.06,5,5,54.3,0.0,6.78,0.0,0.09,6,6,51.5,0.5,6.72,-0.5,0.07
202310011111,開設７１周年記念　びわこ大賞,2023-10-01,11,11R,2.0,1,2.0,2,23.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,51.5,0.5,6.74,-0.5,0.29,3,3,52.1,0.0,6.63,-0.5,0.22,4,4,52.1,0.0,6.76,0.0,0.12,5,5,52.0,0.0,6.68,0.0,-0.01,6,6,51.0,1.0,6.74,0.0,-0.03
202310011112,開設７１周年記念　びわこ大賞,2023-10-01,11,12R,0.0,1,1.0,1,24.0,26.0,1,1,53.1,0.0,6.67,-0.5,0.01,2,2,52.6,0.0,6.66,0.0,-0.04,3,3,52.0,0.0,6.75,0.0,-0.03,4,4,52.0,0.0,6.73,-0.5,-0.09,5,5,53.5,0.0,6.74,-0.5,-0.08,6,6,52.3,0.0,6.71,-0.5,-0.07
202310012101,住信ＳＢＩネット銀行賞,2023-10-01,21,01R,3.0,,3.0,1,25.0,26.0,1,1,52.2,0.0,6.82,0.0,0.15,2,2,52.1,0.0,6.82,-0.5,0.07,3,3,52.2,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.21,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,55.8,0.0,6.8,-0.5,0.14
202310012102,住信ＳＢＩネット銀行賞,2023-10-01,21,02R,1.0,1,1.0,1,23.0,26.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,51.0,1.0,6.88,-0.5,-0.08,3,5,50.5,1.5,6.86,-0.5,-0.11,4,3,52.7,0.0,6.82,-0.5,-0.12,5,4,52.2,0.0,6.85,-0.5,-0.12,6,6,52.3,0.0,6.83,-0.5,-0.04
202310012103,住信ＳＢＩネット銀行賞,2023-10-01,21,03R,0.0,1,1.0,1,23.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,53.4,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,56.8,0.0,6.84,-0.5,-0.09,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,-0.03
202310012104,住信ＳＢＩネット銀行賞,2023-10-01,21,04R,1.0,,1.0,1,24.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,50.5,1.5,6.78,-0.5,0.21,3,3,53.1,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,55.4,0.0,6.76,0.5,0.06,6,6,52.4,0.0,6.74,-0.5,0.11
202310012105,住信ＳＢＩネット銀行賞,2023-10-01,21,05R,1.0,,1.0,1,25.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,52.4,0.0,6.82,-0.5,-0.03,3,3,51.5,0.5,6.72,-0.5,0.08,4,4,52.2,0.0,6.8,0.0,-0.03,5,5,51.5,0.5,6.84,-0.5,-0.04,6,6,51.0,1.0,6.78,-0.5,-0.05
202310012106,住信ＳＢＩネット銀行賞,2023-10-01,21,06R,2.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.1,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.09,4,4,52.1,0.0,6.84,-0.5,0.05,5,5,58.9,0.0,6.82,-0.5,-0.05,6,6,53.2,0.0,6.83,-0.5,-0.03
202310012107,住信ＳＢＩネット銀行賞,2023-10-01,21,07R,2.0,,2.0,1,25.0,26.0,1,1,52.3,0.0,6.71,-0.5,-0.01,2,2,52.5,0.0,6.82,-0.5,0.02,3,3,51.5,0.5,6.75,0.0,0.01,4,4,51.0,1.0,6.81,0.0,-0.07,5,5,55.8,0.0,6.79,-0.5,-0.09,6,6,56.6,0.0,6.83,-0.5,0.01
202310012108,住信ＳＢＩネット銀行賞,2023-10-01,21,08R,3.0,,3.0,1,25.0,26.0,1,1,53.4,0.0,6.81,-0.5,0.11,2,3,52.0,0.0,6.85,-0.5,-0.07,3,4,54.5,0.0,6.88,-0.5,-0.01,4,2,52.2,0.0,6.92,-0.5,-0.11,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,55.6,0.0,6.84,-0.5,0.09
202310012109,住信ＳＢＩネット銀行賞,2023-10-01,21,09R,2.0,,2.0,1,25.0,26.0,1,1,53.1,0.0,6.79,-0.5,-0.07,2,3,52.3,0.0,6.82,-0.5,-0.07,3,4,52.4,0.0,6.89,-0.5,-0.01,4,5,52.0,0.0,6.8,-0.5,-0.05,5,6,52.0,0.0,6.78,-0.5,0.03,6,2,50.5,1.5,6.76,-0.5,-0.06
202310012110,住信ＳＢＩネット銀行賞,2023-10-01,21,10R,3.0,,3.0,1,25.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,52.2,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,50.5,1.5,6.82,0.0,0.23,5,5,52.0,0.0,6.8,-0.5,0.2,6,6,52.0,0.0,6.77,-0.5,0.12
202310012111,住信ＳＢＩネット銀行賞,2023-10-01,21,11R,3.0,,3.0,1,25.0,26.0,1,1,52.5,0.0,6.78,-0.5,-0.06,2,2,52.3,0.0,6.72,-0.5,0.14,3,3,53.2,0.0,6.85,-0.5,0.01,4,4,51.0,1.0,6.79,-0.5,0.25,5,5,54.5,0.0,6.84,-0.5,-0.06,6,6,52.6,0.0,6.77,-0.5,-0.02
202310012112,住信ＳＢＩネット銀行賞,2023-10-01,21,12R,3.0,,3.0,1,25.0,26.0,1,1,52.7,0.0,6.78,-0.5,-0.05,2,2,51.5,0.5,6.73,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,51.5,0.5,6.84,-0.5,-0.07,5,5,52.1,0.0,6.87,-0.5,-0.12,6,6,52.0,0.0,6.84,-0.5,-0.11
202310012201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,01R,3.0,1,3.0,1,23.0,27.0,1,1,48.0,0.0,6.8,-0.5,0.08,2,2,48.2,0.0,6.9,-0.5,0.17,3,3,48.7,0.0,6.85,-0.5,0.38,4,6,45.0,2.0,6.92,-0.5,-0.21,5,4,47.0,0.0,6.84,-0.5,0.02,6,5,50.5,0.0,6.94,-0.5,-0.22
202310012202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,02R,2.0,1,2.0,1,24.0,27.0,1,1,45.0,2.0,6.82,-0.5,0.05,2,2,49.3,0.0,6.87,-0.5,0.2,3,3,46.5,0.5,6.91,-0.5,0.16,4,4,48.2,0.0,6.85,0.0,0.12,5,5,47.0,0.0,6.96,-0.5,0.14,6,6,44.5,2.5,6.89,-0.5,0.09
202310012203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,03R,3.0,1,3.0,1,24.0,27.0,1,1,44.5,2.5,6.79,-0.5,0.27,2,2,45.5,1.5,6.88,-0.5,0.17,3,3,44.5,2.5,6.88,-0.5,0.22,4,6,47.0,0.0,6.94,-0.5,0.04,5,4,47.0,0.0,6.92,0.0,0.12,6,5,47.0,0.0,6.88,-0.5,0.25
202310012204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,04R,3.0,1,3.0,1,25.0,27.0,1,1,47.0,0.0,6.89,-0.5,0.14,2,2,45.5,1.5,6.94,-0.5,0.09,3,3,45.5,1.5,6.87,-0.5,0.12,4,4,49.3,0.0,6.9,-0.5,0.06,5,5,47.8,0.0,6.93,-0.5,0.07,6,6,55.4,0.0,6.82,0.0,0.08
202310012205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,05R,3.0,1,3.0,1,25.0,27.0,1,1,47.6,0.0,6.86,-0.5,0.22,2,2,47.0,0.0,6.89,-0.5,0.37,3,3,48.2,0.0,6.94,-0.5,0.33,4,5,48.1,0.0,6.93,-0.5,0.09,5,6,53.6,0.0,6.92,-0.5,0.2,6,4,44.0,3.0,6.85,-0.5,0.01
202310012206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,06R,3.0,1,3.0,1,25.0,27.0,1,1,47.0,0.0,6.91,-0.5,0.27,2,2,46.5,0.5,6.8,-0.5,0.26,3,3,47.0,0.0,6.83,0.0,0.18,4,6,50.5,0.0,6.87,-0.5,0.04,5,4,46.0,1.0,6.87,-0.5,0.13,6,5,46.5,0.5,6.87,-0.5,0.09
202310012207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,07R,3.0,1,3.0,2,24.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,44.5,2.5,6.86,-0.5,0.21,3,3,44.0,3.0,6.88,-0.5,0.19,4,4,47.0,0.0,6.81,-0.5,-0.01,5,5,47.0,0.0,6.88,-0.5,-0.05,6,6,48.2,0.0,6.84,0.0,-0.04
202310012208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,08R,3.0,1,3.0,1,24.0,27.0,1,1,46.5,0.5,6.85,0.0,0.31,2,2,43.0,4.0,6.84,0.0,0.03,3,3,47.0,0.0,6.94,-0.5,0.04,4,4,47.8,0.0,6.93,-0.5,-0.02,5,5,45.0,2.0,6.86,-0.5,0.15,6,6,44.5,2.5,6.93,-0.5,-0.09
202310012209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,09R,3.0,1,3.0,1,24.0,27.0,1,1,49.0,0.0,6.84,-0.5,0.13,2,2,47.0,0.0,6.87,-0.5,-0.11,3,3,48.5,0.0,6.83,-0.5,0.08,4,4,47.0,0.0,6.8,-0.5,-0.09,5,5,50.1,0.0,6.9,-0.5,-0.03,6,6,53.9,0.0,6.93,-0.5,0.08
202310012210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,10R,3.0,1,3.0,1,24.0,27.0,1,1,46.5,0.5,6.85,-0.5,0.09,2,2,47.6,0.0,6.76,-0.5,0.18,3,3,47.0,0.0,6.84,-0.5,0.15,4,4,47.6,0.0,6.88,-0.5,0.01,5,5,49.3,0.0,6.88,-0.5,-0.03,6,6,46.0,1.0,6.9,-0.5,0.04
202310012211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,11R,3.0,1,3.0,1,24.0,27.0,1,1,45.5,1.5,6.85,-0.5,0.04,2,2,47.0,0.0,6.84,-0.5,0.18,3,3,44.0,3.0,6.82,-0.5,0.19,4,4,48.7,0.0,6.81,-0.5,0.33,5,5,47.0,0.0,6.82,0.0,-0.07,6,6,47.0,0.0,6.78,-0.5,0.02
202310012212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-01,22,12R,3.0,1,3.0,1,24.0,27.0,1,1,47.0,0.0,6.83,-0.5,0.11,2,2,50.2,0.0,6.86,-0.5,0.11,3,3,44.5,2.5,6.89,-0.5,-0.02,4,4,46.0,1.0,6.81,-0.5,0.01,5,5,45.5,1.5,6.94,-0.5,0.06,6,6,47.0,0.0,6.79,-0.5,0.05
202310012401,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,01R,2.0,1,1.0,1,21.0,28.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,53.4,0.0,6.84,0.5,0.06,3,3,53.5,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,55.1,0.0,6.87,0.0,0.1,6,6,55.4,0.0,6.86,0.0,0.08
202310012402,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,02R,5.0,1,4.0,1,24.0,28.0,1,1,52.0,0.0,6.79,0.0,-0.07,2,2,53.4,0.0,6.82,0.0,0.04,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.1,0.0,6.8,0.0,-0.01,5,5,54.0,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.79,0.0,-0.09
202310012403,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,03R,5.0,1,4.0,1,24.0,28.0,1,1,51.5,0.5,6.79,0.0,0.11,2,2,52.1,0.0,6.88,-0.5,0.26,3,3,52.0,0.0,6.81,1.0,0.17,4,4,52.8,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,54.1,0.0,6.85,0.0,0.03
202310012404,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,04R,5.0,1,4.0,1,23.0,28.0,1,1,51.5,0.5,6.83,0.0,0.26,2,2,52.0,0.0,6.8,0.0,0.04,3,3,53.4,0.0,6.83,0.0,-0.01,4,4,50.0,2.0,6.78,0.5,-0.04,5,5,52.5,0.0,6.91,-0.5,0.07,6,6,51.5,0.5,6.78,0.0,0.09
202310012405,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,05R,4.0,1,3.0,1,23.0,28.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,-0.02,3,3,52.0,0.0,6.9,-0.5,-0.12,4,4,55.1,0.0,6.87,0.0,-0.04,5,5,52.3,0.0,6.86,0.0,0.0,6,6,52.4,0.0,6.88,0.0,-0.09
202310012406,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,06R,6.0,1,5.0,1,23.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,54.0,0.0,6.88,-0.5,0.07,3,5,53.5,0.0,6.9,0.0,0.11,4,6,56.6,0.0,6.89,0.0,0.02,5,3,49.0,3.0,6.76,0.0,0.25,6,4,52.7,0.0,6.85,0.0,0.15
202310012407,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,07R,5.0,1,4.0,1,22.0,28.0,1,1,52.0,0.0,6.8,0.0,-0.09,2,2,50.5,1.5,6.83,0.0,-0.06,3,3,53.2,0.0,6.81,0.0,-0.06,4,4,54.1,0.0,6.87,0.0,0.05,5,5,54.2,0.0,6.85,0.0,-0.07,6,6,51.0,1.0,6.83,-0.5,-0.02
202310012408,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,08R,4.0,1,3.0,1,22.0,28.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.5,0.0,6.81,0.0,0.06,3,3,52.2,0.0,6.8,0.0,0.38,4,4,53.5,0.0,6.82,0.0,-0.03,5,5,52.3,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.78,1.0,0.06
202310012409,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,09R,3.0,1,2.0,1,22.0,28.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.8,0.0,6.85,0.0,0.11,4,4,51.5,0.5,6.83,0.0,-0.01,5,5,52.0,0.0,6.83,0.0,0.02,6,6,50.0,2.0,6.82,0.5,-0.03
202310012410,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,10R,3.0,1,2.0,1,22.0,28.0,1,1,51.5,0.5,6.82,0.0,0.02,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,51.5,0.5,6.84,0.0,0.03,4,4,52.0,0.0,6.87,0.0,-0.08,5,5,52.1,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.84,0.0,0.02
202310012411,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,11R,3.0,1,2.0,1,21.0,28.0,1,1,51.5,0.5,6.83,0.0,0.19,2,2,49.0,3.0,6.81,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,52.1,0.0,6.84,0.0,-0.04
202310012412,ミッドナイトボートレース６ＴＨｉｎ大村,2023-10-01,24,12R,3.0,1,2.0,1,21.0,28.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,51.5,0.5,6.82,-0.5,0.08,3,3,50.5,1.5,6.84,-0.5,-0.11,4,4,55.4,0.0,6.75,0.5,-0.06,5,5,52.0,0.0,6.74,0.0,-0.02,6,6,53.0,0.0,6.9,0.0,0.06
202310010106,第５回日本一しょうゆ杯,2023-10-01,1,06R,0.0,1,0.0,2,22.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,51.5,0.5,6.78,-0.5,0.01,3,3,53.7,0.0,6.68,-0.5,-0.02,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.1,0.0,6.77,-0.5,-0.04,6,6,53.3,0.0,6.8,-0.5,0.05
202310011201,高槻市制８０周年記念競走,2023-10-01,12,01R,3.0,4,1.0,2,24.0,27.0,1,1,52.6,0.0,6.93,-0.5,0.03,2,2,52.5,0.0,6.91,-0.5,0.05,3,3,53.0,0.0,6.93,-0.5,0.03,4,4,50.0,2.0,6.95,-0.5,-0.02,5,6,52.7,0.0,6.95,0.0,0.26,6,5,52.5,0.0,6.93,-0.5,-0.01
202310011202,高槻市制８０周年記念競走,2023-10-01,12,02R,0.0,1,1.0,2,26.0,27.0,1,1,52.2,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.88,0.0,-0.05,3,3,52.0,0.0,6.9,0.0,-0.08,4,4,52.8,0.0,6.89,-0.5,-0.02,5,5,54.1,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,-0.16
202310011203,高槻市制８０周年記念競走,2023-10-01,12,03R,0.0,1,1.0,2,26.0,27.0,1,1,53.4,0.0,6.85,-0.5,-0.01,2,2,51.0,1.0,6.85,0.0,0.01,3,3,52.9,0.0,6.87,-0.5,0.15,4,4,53.4,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.93,-0.5,0.1
202310011204,高槻市制８０周年記念競走,2023-10-01,12,04R,0.0,1,1.0,2,26.0,27.0,1,1,52.4,0.0,6.9,-0.5,0.09,2,4,52.2,0.0,6.91,-0.5,0.16,3,5,52.3,0.0,6.87,-0.5,0.01,4,2,52.0,0.0,6.82,-0.5,0.2,5,3,53.8,0.0,6.87,-0.5,-0.09,6,6,52.0,0.0,6.92,0.0,0.13
202310011205,高槻市制８０周年記念競走,2023-10-01,12,05R,0.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.17,3,3,52.3,0.0,6.92,-0.5,0.06,4,4,51.5,0.5,6.91,-0.5,-0.12,5,5,56.0,0.0,6.93,-0.5,0.01,6,6,52.7,0.0,6.9,-0.5,-0.02
202310011206,高槻市制８０周年記念競走,2023-10-01,12,06R,0.0,1,1.0,2,25.0,27.0,1,1,53.7,0.0,6.88,-0.5,-0.12,2,2,53.2,0.0,6.97,-0.5,-0.08,3,3,52.5,0.0,6.99,-0.5,-0.02,4,4,54.8,0.0,6.86,-0.5,0.13,5,5,53.9,0.0,6.9,0.0,-0.01,6,6,52.0,0.0,6.92,0.0,-0.03
202310011207,高槻市制８０周年記念競走,2023-10-01,12,07R,0.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.19,4,4,52.0,0.0,6.94,-0.5,0.08,5,5,53.4,0.0,6.9,-0.5,-0.01,6,6,52.7,0.0,6.94,0.0,0.06
202310011208,高槻市制８０周年記念競走,2023-10-01,12,08R,2.0,1,1.0,2,25.0,27.0,1,1,50.0,2.0,6.9,-0.5,0.12,2,2,52.7,0.0,6.96,-0.5,0.28,3,3,52.7,0.0,6.94,-0.5,0.12,4,4,52.9,0.0,6.93,-0.5,0.25,5,6,55.2,0.0,6.99,-0.5,0.08,6,5,52.0,0.0,6.95,0.0,0.19
202310011209,高槻市制８０周年記念競走,2023-10-01,12,09R,3.0,4,1.0,2,25.0,27.0,1,1,52.0,0.0,6.94,-0.5,0.14,2,2,52.1,0.0,7.04,-0.5,0.29,3,3,52.0,0.0,7.01,-0.5,0.15,4,4,52.3,0.0,7.05,-0.5,0.18,5,5,51.5,0.5,7.02,-0.5,0.1,6,6,52.0,0.0,7.03,0.0,0.13
202310011210,高槻市制８０周年記念競走,2023-10-01,12,10R,4.0,4,2.0,2,25.0,27.0,1,1,53.9,0.0,7.01,0.0,0.09,2,2,53.8,0.0,6.98,-0.5,-0.01,3,3,52.7,0.0,6.92,-0.5,-0.04,4,4,53.0,0.0,6.99,-0.5,-0.14,5,5,50.5,1.5,6.96,0.0,0.06,6,6,54.5,0.0,6.99,-0.5,-0.09
202310011211,高槻市制８０周年記念競走,2023-10-01,12,11R,3.0,4,1.0,2,25.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,55.1,0.0,6.99,-0.5,0.07,3,3,54.8,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,52.5,0.0,7.0,-0.5,0.03,6,6,51.0,1.0,6.94,0.0,-0.03
202310011212,高槻市制８０周年記念競走,2023-10-01,12,12R,3.0,4,1.0,2,25.0,27.0,1,1,52.7,0.0,6.93,-0.5,-0.08,2,2,53.4,0.0,6.94,-0.5,-0.14,3,3,53.2,0.0,6.99,-0.5,-0.09,4,4,52.1,0.0,6.91,-0.5,0.03,5,5,51.5,0.5,6.96,-0.5,-0.05,6,6,52.3,0.0,6.94,-0.5,-0.08
202310011301,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,01R,1.0,1,0.0,2,25.0,25.3,1,1,51.5,0.5,6.87,-0.5,-0.01,2,2,57.4,0.0,6.86,-0.5,-0.04,3,3,53.8,0.0,6.92,0.0,-0.08,4,4,51.0,1.0,6.86,0.0,0.01,5,5,52.0,0.0,6.91,0.0,0.02,6,6,52.1,0.0,6.9,-0.5,0.03
202310011302,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,02R,0.0,1,0.0,2,24.2,25.2,1,1,52.0,0.0,6.92,0.0,0.04,2,2,52.0,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,52.4,0.0,6.93,-0.5,0.15,5,5,53.0,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.07
202310011303,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,03R,0.0,1,0.0,2,24.4,25.2,1,1,54.7,0.0,6.86,0.0,-0.04,2,2,52.9,0.0,6.83,-0.5,-0.02,3,3,52.3,0.0,6.87,-0.5,-0.15,4,4,51.5,0.5,6.9,0.0,-0.06,5,5,52.2,0.0,6.88,-0.5,-0.04,6,6,51.5,0.5,6.9,-0.5,-0.03
202310011304,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,04R,0.0,1,0.0,2,24.8,25.2,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,53.2,0.0,6.86,-0.5,0.02,5,6,54.4,0.0,6.87,0.0,0.05,6,5,52.5,0.0,6.84,-0.5,-0.03
202310011305,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,05R,0.0,1,0.0,2,24.4,25.2,1,1,52.8,0.0,6.88,0.0,0.21,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,-0.06,4,4,52.0,0.0,6.91,0.0,0.14,5,5,54.4,0.0,6.95,-0.5,0.09,6,6,51.0,1.0,6.89,0.0,0.01
202310011306,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,06R,3.0,1,0.0,2,24.7,25.3,1,1,50.0,2.0,6.89,-0.5,0.19,2,2,51.5,0.5,6.86,-0.5,0.12,3,3,52.1,0.0,6.84,0.0,-0.03,4,4,53.9,0.0,6.8,-0.5,-0.03,5,5,52.1,0.0,6.88,-0.5,0.03,6,6,53.0,0.0,6.86,-0.5,0.0
202310011307,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,07R,2.0,1,0.0,2,24.7,25.3,1,1,51.5,0.5,6.84,0.0,0.1,2,2,52.0,0.0,6.83,0.0,0.19,3,3,52.4,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,0.22,5,5,52.6,0.0,6.87,-0.5,0.23,6,6,52.3,0.0,6.87,0.5,0.11
202310011308,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-01,13,08R,2.0,,0.0,2,25.0,25.3,1,1,51.0,1.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.83,0.0,0.06,4,4,57.5,0.0,6.9,0.0,0.01,5,5,56.0,0.0,6.8,0.0,0.03,6,,51.0,1.0,,,
