レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310121605,創刊７５周年記念スポーツニッポン杯,2023-10-12,16,05R,4.0,1,5.0,1,22.0,24.0,1,1,53.3,0.0,6.7,-0.5,0.02,2,2,53.8,0.0,6.75,-0.5,-0.04,3,3,54.7,0.0,6.79,-0.5,0.23,4,4,55.1,0.0,6.74,0.0,-0.04,5,5,52.5,0.0,6.77,-0.5,-0.01,6,6,52.2,0.0,6.76,-0.5,-0.02
202310121606,創刊７５周年記念スポーツニッポン杯,2023-10-12,16,06R,5.0,1,5.0,1,22.0,24.0,1,1,52.2,0.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,53.3,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.74,0.0,0.01
202310121607,創刊７５周年記念スポーツニッポン杯,2023-10-12,16,07R,5.0,1,5.0,1,22.0,24.0,1,1,53.1,0.0,6.74,-0.5,0.07,2,2,53.4,0.0,6.72,-0.5,0.01,3,3,52.1,0.0,6.72,-0.5,-0.01,4,4,51.0,1.0,6.79,0.0,0.19,5,5,52.4,0.0,6.68,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.33
202310121608,創刊７５周年記念スポーツニッポン杯,2023-10-12,16,08R,4.0,1,3.0,1,22.0,24.0,1,1,50.5,1.5,6.71,0.0,0.11,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,51.5,0.5,6.83,-0.5,0.08,4,4,52.5,0.0,6.66,0.0,0.1,5,5,52.0,0.0,6.76,-0.5,0.28,6,6,58.6,0.0,6.73,-0.5,0.2
202310121609,創刊７５周年記念スポーツニッポン杯,2023-10-12,16,09R,2.0,1,3.0,1,22.0,24.0,1,1,52.2,0.0,6.68,-0.5,0.07,2,4,53.2,0.0,6.75,0.0,0.13,3,5,51.0,1.0,6.7,0.0,-0.05,4,2,50.5,1.5,6.75,-0.5,0.09,5,3,55.1,0.0,6.82,0.0,0.08,6,6,52.4,0.0,6.74,0.0,0.02
202310121610,創刊７５周年記念スポーツニッポン杯,2023-10-12,16,10R,3.0,1,3.0,1,22.0,24.0,1,1,52.5,0.0,6.77,-0.5,0.01,2,2,52.2,0.0,6.74,-0.5,0.04,3,4,52.0,0.0,6.74,0.0,0.18,4,5,52.2,0.0,6.75,-0.5,0.12,5,6,52.0,0.0,6.78,-0.5,0.06,6,3,52.0,0.0,6.75,0.0,0.11
202310121611,創刊７５周年記念スポーツニッポン杯,2023-10-12,16,11R,2.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,55.3,0.0,6.67,-0.5,0.19,3,3,55.3,0.0,6.76,-0.5,0.18,4,4,53.8,0.0,6.72,-0.5,-0.07,5,5,51.5,0.5,6.78,-0.5,0.17,6,6,52.1,0.0,6.79,-0.5,-0.12
202310121612,創刊７５周年記念スポーツニッポン杯,2023-10-12,16,12R,1.0,1,1.0,1,23.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,53.3,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,52.4,0.0,6.73,-0.5,0.05,5,5,52.2,0.0,6.69,-0.5,0.07,6,6,56.0,0.0,6.84,-0.5,0.16
202310122201,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,01R,4.0,1,4.0,1,22.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.5,0.0,6.8,-0.5,0.05,5,5,47.0,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.72,-0.5,0.05
202310122202,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,02R,3.0,1,3.0,1,21.0,24.0,1,1,52.3,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,52.0,0.0,6.67,-0.5,0.19,4,4,52.1,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,51.5,0.5,6.83,-0.5,0.15
202310122203,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,03R,3.0,1,3.0,1,22.0,24.0,1,1,52.0,0.0,6.71,0.0,0.17,2,2,51.5,0.5,6.79,-0.5,0.11,3,3,52.3,0.0,6.75,-0.5,0.09,4,4,53.0,0.0,6.86,-0.5,0.06,5,5,53.4,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.74,0.0,0.06
202310122204,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,04R,4.0,1,4.0,1,22.0,24.0,1,1,46.0,1.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.71,0.0,0.09,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,50.5,1.5,6.76,0.0,0.09
202310122205,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,05R,4.0,1,4.0,1,22.0,24.0,1,1,47.0,0.0,6.68,-0.5,0.09,2,2,52.5,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.77,0.0,0.03,4,4,54.4,0.0,6.76,0.0,0.05,5,5,52.0,0.0,6.77,0.0,0.06,6,6,51.5,0.5,6.75,-0.5,0.05
202310122206,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,06R,4.0,1,4.0,1,22.0,24.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.72,0.0,0.02,3,3,54.1,0.0,6.83,-0.5,0.05,4,4,52.3,0.0,6.79,-0.5,0.27,5,5,51.5,0.5,6.82,-0.5,0.25,6,6,52.0,0.0,6.72,0.0,0.04
202310122207,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,07R,4.0,1,4.0,1,22.0,24.0,1,1,53.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.74,-0.5,0.28,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,51.5,0.5,6.82,-0.5,-0.03
202310122208,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,08R,4.0,1,4.0,1,22.0,24.0,1,1,52.2,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.77,0.0,0.08,4,4,52.3,0.0,6.82,-0.5,0.09,5,5,50.5,1.5,6.84,0.0,0.27,6,6,46.0,1.0,6.8,0.0,0.27
202310122209,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,09R,4.0,1,4.0,1,22.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,54.4,0.0,6.77,0.0,-0.15,3,3,59.0,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,55.0,0.0,6.79,-0.5,0.02
202310122210,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,10R,4.0,1,4.0,1,22.0,24.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,,51.5,0.5,,,,3,2,52.0,0.0,6.75,0.0,0.1,4,3,51.5,0.5,6.68,-0.5,0.04,5,4,51.0,1.0,6.8,-0.5,0.09,6,5,52.6,0.0,6.78,0.0,0.12
202310122211,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,11R,4.0,1,4.0,1,22.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,-0.06,3,3,53.4,0.0,6.75,0.0,-0.06,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.5,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.02
202310122212,福岡チャンピオンカップ開設７０周年記念競走,2023-10-12,22,12R,4.0,1,4.0,1,22.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.77,-0.5,-0.09,3,3,52.0,0.0,6.74,-0.5,-0.09,4,4,52.2,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.8,0.0,0.01,6,6,52.1,0.0,6.79,-0.5,0.06
202310122401,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,01R,4.0,1,3.0,1,19.0,25.0,1,1,44.0,3.0,6.81,-0.5,0.08,2,2,45.0,2.0,6.83,-0.5,-0.01,3,3,47.6,0.0,6.76,-0.5,0.04,4,4,47.0,0.0,6.81,-0.5,-0.01,5,6,47.2,0.0,6.81,-0.5,0.07,6,5,49.4,0.0,6.82,0.0,0.02
202310122402,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,02R,5.0,1,4.0,1,24.0,25.0,1,1,47.0,0.0,6.7,-0.5,0.16,2,2,47.1,0.0,6.75,0.0,-0.14,3,3,46.5,0.5,6.73,-0.5,-0.17,4,4,47.8,0.0,6.79,-0.5,-0.04,5,6,50.1,0.0,6.79,-0.5,0.07,6,5,43.5,3.5,6.75,0.0,0.04
202310122403,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,03R,5.0,1,4.0,1,24.0,25.0,1,1,45.0,2.0,6.77,-0.5,0.12,2,2,47.0,0.0,6.75,-0.5,0.6,3,3,47.0,0.0,6.78,-0.5,0.14,4,4,47.0,0.0,6.76,-0.5,0.19,5,5,47.0,0.0,6.78,-0.5,0.14,6,6,46.0,1.0,6.77,-0.5,0.14
202310122404,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,04R,5.0,1,4.0,1,23.0,25.0,1,1,49.0,0.0,6.83,-0.5,0.24,2,2,49.2,0.0,6.79,-0.5,0.47,3,3,47.0,0.0,6.86,-0.5,0.13,4,4,47.5,0.0,6.79,-0.5,0.23,5,5,45.0,2.0,6.78,-0.5,0.14,6,6,47.0,0.0,6.83,-0.5,0.05
202310122405,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,05R,4.0,1,3.0,1,23.0,25.0,1,1,47.0,0.0,6.77,0.0,0.07,2,2,48.2,0.0,6.81,-0.5,0.09,3,3,47.0,0.0,6.74,0.0,0.04,4,4,44.0,3.0,6.81,-0.5,0.05,5,5,45.0,2.0,6.81,0.0,0.07,6,6,45.5,1.5,6.76,-0.5,-0.02
202310122406,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,06R,4.0,1,3.0,1,23.0,25.0,1,1,47.0,0.0,6.78,0.0,0.07,2,2,49.8,0.0,6.8,-0.5,0.06,3,3,46.5,0.5,6.75,-0.5,0.01,4,4,47.6,0.0,6.81,-0.5,0.09,5,5,45.0,2.0,6.78,0.0,0.08,6,6,50.1,0.0,6.88,-0.5,0.14
202310122407,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,07R,4.0,1,3.0,1,22.0,25.0,1,1,49.4,0.0,6.75,-0.5,0.11,2,2,47.0,0.0,6.77,-0.5,0.12,3,3,46.5,0.5,6.72,-0.5,-0.01,4,4,46.0,1.0,6.81,-0.5,0.23,5,5,46.0,1.0,6.86,-0.5,0.28,6,6,47.1,0.0,6.76,0.0,0.22
202310122408,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,08R,4.0,1,3.0,1,22.0,25.0,1,1,43.5,3.5,6.84,-0.5,0.09,2,2,47.0,0.0,6.86,-0.5,0.12,3,3,47.0,0.0,6.84,-0.5,0.13,4,4,46.0,1.0,6.76,-0.5,0.17,5,5,45.5,1.5,6.8,-0.5,0.22,6,6,44.0,3.0,6.76,-0.5,0.15
202310122409,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,09R,4.0,1,3.0,1,21.0,25.0,1,1,43.5,3.5,6.8,0.0,0.07,2,2,47.0,0.0,6.8,-0.5,0.1,3,3,45.0,2.0,6.84,0.0,0.01,4,4,47.0,0.0,6.8,-0.5,0.08,5,5,47.0,0.0,6.78,0.0,0.01,6,6,46.5,0.5,6.83,-0.5,0.12
202310122410,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,10R,4.0,1,3.0,1,21.0,25.0,1,1,45.0,2.0,6.82,0.0,-0.07,2,2,47.2,0.0,6.81,-0.5,0.17,3,3,47.2,0.0,6.79,-0.5,0.0,4,4,46.5,0.5,6.8,0.0,-0.06,5,5,48.2,0.0,6.91,-0.5,-0.01,6,6,49.8,0.0,6.85,-0.5,0.11
202310122411,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,11R,4.0,1,3.0,1,20.0,25.0,1,1,46.5,0.5,6.73,-0.5,0.18,2,2,45.0,2.0,6.79,-0.5,0.08,3,3,47.8,0.0,6.82,0.0,0.13,4,4,45.5,1.5,6.78,-0.5,0.31,5,5,49.4,0.0,6.83,-0.5,0.23,6,6,47.5,0.0,6.77,-0.5,0.21
202310122412,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-12,24,12R,4.0,1,3.0,1,20.0,25.0,1,1,45.0,2.0,6.76,-0.5,0.18,2,2,43.5,3.5,6.8,-0.5,0.21,3,3,47.0,0.0,6.79,-0.5,0.22,4,4,47.0,0.0,6.75,-0.5,0.03,5,5,47.0,0.0,6.68,0.0,0.04,6,6,47.0,0.0,6.82,-0.5,0.11
202310120101,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-12,1,01R,1.0,,1.0,2,17.0,18.0,1,1,53.2,0.0,6.73,-0.5,0.15,2,3,52.0,0.0,6.74,-0.5,0.04,3,4,51.0,1.0,6.73,-0.5,0.17,4,6,54.6,0.0,6.76,0.0,0.22,5,5,55.4,0.0,6.84,-0.5,0.21,6,2,52.2,0.0,6.71,-0.5,-0.04
202310120108,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-12,1,08R,1.0,,1.0,1,19.0,18.0,1,1,52.0,0.0,6.63,-0.5,0.02,2,2,52.2,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,0.17,5,5,51.5,0.5,6.76,-0.5,0.03,6,6,56.4,0.0,6.73,-0.5,-0.03
202310121501,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,01R,6.0,1,6.0,1,20.0,26.0,1,1,51.0,1.0,6.7,-0.5,0.05,2,2,52.1,0.0,6.79,-0.5,0.01,3,3,53.2,0.0,6.64,0.0,0.04,4,4,52.3,0.0,6.75,-0.5,-0.01,5,5,51.5,0.5,6.67,0.0,0.04,6,6,53.3,0.0,6.75,-0.5,0.09
202310121502,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,02R,2.0,1,2.0,1,26.0,26.0,1,1,55.8,0.0,6.73,-0.5,0.05,2,2,51.5,0.5,6.7,0.0,0.02,3,3,53.3,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.73,0.0,0.17,5,5,52.2,0.0,6.75,-0.5,-0.01,6,6,52.9,0.0,6.67,-0.5,-0.18
202310121503,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,03R,3.0,2,3.0,1,25.0,26.0,1,1,57.9,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,51.5,0.5,6.8,-0.5,0.08,4,4,52.1,0.0,6.78,0.0,-0.04,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,-0.05
202310121504,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,04R,3.0,4,3.0,1,23.0,26.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,2,52.3,0.0,6.89,-0.5,0.18,3,3,52.1,0.0,6.83,0.0,0.24,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.3,0.0,6.8,-0.5,-0.15,6,6,52.0,0.0,6.8,0.0,-0.1
202310121505,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,05R,4.0,4,4.0,1,23.0,26.0,1,1,51.5,0.5,6.8,0.0,0.07,2,2,55.2,0.0,6.9,-0.5,0.06,3,3,51.5,0.5,6.84,0.0,0.21,4,4,51.5,0.5,6.78,-0.5,-0.01,5,5,52.3,0.0,6.78,-0.5,-0.11,6,6,52.0,0.0,6.8,-0.5,-0.04
202310121506,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,06R,3.0,2,3.0,1,23.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,53.2,0.0,6.71,0.0,0.13,3,3,52.0,0.0,6.7,-0.5,-0.07,4,4,52.3,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.8,-0.5,0.24,6,6,53.7,0.0,6.86,-0.5,0.01
202310121507,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,07R,2.0,2,2.0,1,22.0,26.0,1,1,52.8,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,53.0,0.0,6.8,-0.5,0.14,4,4,53.7,0.0,6.77,-0.5,-0.03,5,6,53.3,0.0,6.84,-0.5,-0.09,6,5,52.0,0.0,6.77,-0.5,-0.08
202310121508,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,08R,1.0,2,1.0,1,22.0,26.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,51.5,0.5,6.85,-0.5,0.08,3,3,52.3,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,53.3,0.0,6.77,0.0,0.15,6,6,52.3,0.0,6.73,-0.5,0.11
202310121509,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,09R,1.0,1,1.0,1,21.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,54.2,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.61,-0.5,0.19,5,5,51.5,0.5,6.72,-0.5,0.07,6,6,52.1,0.0,6.74,-0.5,0.08
202310121510,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,10R,5.0,1,5.0,1,21.0,26.0,1,1,52.3,0.0,6.54,-0.5,0.09,2,2,50.5,1.5,6.73,-0.5,0.11,3,3,51.5,0.5,6.75,-0.5,0.09,4,4,52.2,0.0,6.74,0.0,0.21,5,5,52.3,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.05
202310121511,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,11R,5.0,1,5.0,1,21.0,26.0,1,1,53.7,0.0,6.63,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,52.9,0.0,6.64,-0.5,0.05,6,6,55.2,0.0,6.79,-0.5,-0.04
202310121512,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-12,15,12R,6.0,1,6.0,1,20.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.6,0.0,0.16,3,3,52.1,0.0,6.66,0.0,0.07,4,4,52.1,0.0,6.73,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.3,0.0,6.7,-0.5,0.02
202310121801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,01R,3.0,2,3.0,1,25.0,23.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,50.5,1.5,6.91,-0.5,-0.01,3,3,52.2,0.0,6.84,0.0,-0.01,4,4,55.1,0.0,6.92,-0.5,0.12,5,5,54.2,0.0,6.89,0.0,-0.12,6,6,52.0,0.0,6.82,0.5,-0.04
202310121802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,02R,3.0,1,3.0,1,20.0,23.0,1,1,54.4,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,52.1,0.0,6.84,-0.5,-0.03,4,4,52.9,0.0,6.97,-0.5,0.07,5,5,52.1,0.0,6.84,-0.5,-0.11,6,6,52.9,0.0,6.9,-0.5,-0.04
202310121803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,03R,5.0,2,5.0,1,21.0,23.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,53.2,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,54.0,0.0,6.93,0.0,0.03,5,5,52.0,0.0,6.93,-0.5,0.17,6,6,52.0,0.0,6.97,-0.5,0.34
202310121804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,04R,5.0,2,5.0,1,21.0,23.0,1,1,52.0,0.0,6.94,0.0,0.08,2,2,52.0,0.0,7.01,-0.5,0.04,3,3,52.1,0.0,7.04,-0.5,0.05,4,4,51.0,1.0,6.94,-0.5,0.02,5,5,55.0,0.0,7.08,-0.5,0.26,6,6,52.2,0.0,7.04,-0.5,0.1
202310121805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,05R,4.0,2,4.0,1,21.0,23.0,1,1,52.3,0.0,6.96,-0.5,0.02,2,2,52.0,0.0,6.91,0.0,0.2,3,3,52.0,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.94,0.0,0.02,6,6,52.1,0.0,6.86,-0.5,0.01
202310121806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,06R,3.0,2,3.0,1,22.0,23.0,1,1,54.2,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,51.5,0.5,6.9,-0.5,0.09,5,6,52.9,0.0,6.89,-0.5,0.01,6,5,51.5,0.5,6.85,-0.5,-0.06
202310121807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,07R,3.0,1,3.0,1,23.0,23.0,1,1,55.1,0.0,6.95,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,54.6,0.0,6.94,-0.5,0.01,4,4,53.2,0.0,6.9,-0.5,-0.09,5,5,50.5,1.5,6.85,0.0,-0.09,6,6,52.9,0.0,6.91,-0.5,0.1
202310121808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,08R,2.0,1,2.0,1,24.0,23.0,1,1,51.5,0.5,6.9,-0.5,-0.01,2,2,52.0,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,51.0,1.0,6.91,-0.5,0.16,5,5,52.0,0.0,6.93,-0.5,0.12,6,6,52.2,0.0,6.9,0.0,-0.18
202310121809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,09R,2.0,1,2.0,1,24.0,23.0,1,1,52.6,0.0,6.86,-0.5,0.18,2,2,51.5,0.5,6.86,-0.5,0.02,3,3,52.2,0.0,6.85,0.0,-0.06,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,51.0,1.0,6.88,-0.5,-0.07,6,6,53.9,0.0,6.85,0.0,-0.04
202310121810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,10R,1.0,1,1.0,1,25.0,23.0,1,1,51.5,0.5,6.87,0.0,-0.12,2,2,52.0,0.0,6.94,0.0,0.71,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,52.1,0.0,6.94,-0.5,0.11,5,5,54.4,0.0,6.89,-0.5,0.04,6,6,52.5,0.0,6.91,-0.5,0.01
202310121811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,11R,3.0,1,3.0,1,25.0,23.0,1,1,55.0,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.92,0.0,-0.05,3,3,52.4,0.0,6.97,-0.5,0.04,4,4,52.3,0.0,6.97,-0.5,-0.01,5,5,54.6,0.0,7.0,-0.5,0.04,6,6,52.0,0.0,6.96,0.0,0.17
202310121812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-12,18,12R,4.0,1,4.0,1,25.0,23.0,1,1,50.5,1.5,6.86,0.0,0.03,2,2,52.0,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.91,-0.5,0.26,4,4,52.0,0.0,6.91,0.0,0.06,5,5,51.0,1.0,6.85,-0.5,0.02,6,6,52.1,0.0,6.88,-0.5,-0.02
202310122101,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-12,21,01R,4.0,,4.0,1,22.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,51.5,0.5,6.76,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,49.1,0.0,6.76,-0.5,0.24,5,5,54.4,0.0,6.8,-0.5,0.01,6,6,49.8,0.0,6.77,-0.5,0.21
202310122102,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-12,21,02R,1.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.63,-0.5,0.16,2,2,47.1,0.0,6.75,-0.5,0.1,3,3,52.2,0.0,6.73,-0.5,0.23,4,4,52.4,0.0,6.73,-0.5,0.13,5,5,52.5,0.0,6.78,-0.5,0.33,6,6,46.5,0.5,6.74,1.0,0.83
202310122103,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-12,21,03R,1.0,1,1.0,1,19.0,21.0,1,1,53.1,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,52.2,0.0,6.72,0.0,0.06,4,4,52.3,0.0,6.85,-0.5,0.36,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,52.1,0.0,6.76,-0.5,0.21
202310122104,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-12,21,04R,3.0,1,3.0,1,20.0,21.0,1,1,52.1,0.0,6.7,-0.5,-0.01,2,2,52.1,0.0,6.73,-0.5,0.03,3,3,51.0,1.0,6.71,-0.5,-0.07,4,4,52.0,0.0,6.67,0.0,-0.09,5,5,43.5,3.5,6.71,-0.5,-0.09,6,6,52.9,0.0,6.73,-0.5,0.05
202310122105,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-12,21,05R,2.0,1,2.0,1,21.0,21.0,1,1,52.0,0.0,6.66,-0.5,0.0,2,2,51.0,1.0,6.74,-0.5,-0.04,3,3,49.1,0.0,6.68,-0.5,0.17,4,4,53.3,0.0,6.7,-0.5,-0.07,5,5,53.0,0.0,6.69,-0.5,-0.03,6,6,52.9,0.0,6.76,-0.5,0.15
