レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612280110,歳末特選レース・福岡観光コンベンションビューロー杯,第4日,2016-12-28,ボートレース福岡,10R,特賞,1800,15:12,1,4522,古澤光紀,29,福岡,53.0,A1,6.28,48.15,6.79,49.06,49,44.00135,25.74,36315.0,6,,,,,,,,,,,,,2,4533,峰重侑治,28,岡山,52.0,A2,4.7,25.41,5.13,26.67,42,37.50111,40.91,33254.0,1,,,,,,,,,,,,,3,3775,泉 啓文,42,岡山,59.0,B1,4.46,25.96,4.89,25.0,27,23.01114,35.80,356.0,5,2,,,,,4,,,,,,,4,3444,香月大介,47,福岡,53.0,B1,4.05,23.08,4.0,22.86,17,26.13119,44.66,2.0,3,2,6,6,,,5,,,,,,,5,4572,渡部 悟,28,大阪,56.0,A2,5.4,34.07,4.81,26.92,56,20.21163,19.15,262322.0,,,,,,,,,,,,,,6,4631,新井英孝,29,大阪,52.0,B1,3.85,22.35,4.84,31.58,31,35.88153,37.74,635.0,1,1,,,,,2,,,,,,
201612280111,歳末特選レース・福岡観光コンベンションビューロー杯,第4日,2016-12-28,ボートレース福岡,11R,特選,1800,15:45,1,3997,北村征嗣,37,大阪,55.0,A1,6.92,51.97,6.72,46.88,62,20.22137,44.68,421.0,3,3,,,,,4,,,,,,,2,4254,川島圭司,33,滋賀,50.0,A2,5.78,37.19,6.7,50.0,37,25.00112,42.99,321.0,3,6,,,,,2,,,,,,,3,3261,大川茂実,53,岡山,50.0,B1,4.81,25.93,3.92,20.0,50,30.94128,38.61,2.0,4,4,3,,,,5,,,,,,,4,3683,小羽正作,43,福岡,51.0,A2,6.17,44.04,5.25,33.33,28,33.55105,34.88,2.0,1,3,5,4,,,3,,,,,,,5,4325,新出浩司,33,大阪,52.0,B1,4.77,28.87,3.93,14.81,74,30.77122,25.27,224.0,2,2,,,,,7,,,,,,,6,3882,新田智彰,43,大阪,55.0,A2,5.96,43.97,5.56,37.04,21,20.47144,27.55,4.0,1,5,1,4,,,6,,,,,,
201612280112,歳末特選レース・福岡観光コンベンションビューロー杯,第4日,2016-12-28,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4136,江夏 満,36,福岡,52.0,A1,7.44,67.18,7.79,71.43,72,31.03164,22.35,41232.0,8,,,,,,,,,,,,,2,3968,茶谷信次,40,滋賀,54.0,A2,4.66,24.14,6.71,48.78,73,32.5414,41.82,1.0,1,4,1,1,,,4,,,,,,,3,3564,桑原 啓,46,福岡,53.0,B1,4.82,30.91,4.3,30.0,51,28.41151,34.69,351.0,1,2,,,,,6,,,,,,,4,4051,清水敦揮,35,岡山,56.0,A2,6.71,50.79,6.72,55.56,24,34.29169,33.73,112.0,5,2,,,,,7,,,,,,,5,3928,林 恵祐,41,福岡,57.0,B1,4.4,29.67,5.29,41.67,69,34.0912,29.91,11465.0,3,,,,,,,,,,,,,6,4523,中村辰也,28,長崎,52.0,A2,5.5,36.0,5.63,51.85,19,31.18134,37.38,11421.0,5,,,,,,,,,,,,
201612282201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,1R,一般,1800,08:51,1,4235,進藤 侑,33,群馬,51.0,A1,5.95,40.0,5.63,37.5,46,29.1,26,36.36,1,3,1,6,2,,1,0,,,,,,2,4684,楠原翔太,26,福岡,53.0,B1,4.27,28.33,3.72,20.93,58,21.37,20,36.48,2,,,,,,4,4,6,3,,,8,3,3701,大西隆洋,43,香川,59.0,B1,4.07,22.34,4.53,23.53,29,45.16,69,39.01,5,,,,,,4,4,6,,,,7,4,4145,小澤 学,35,東京,52.0,B1,4.39,22.12,4.25,19.44,17,28.68,64,42.58,3,5,3,,,,5,6,,,,,8,5,4773,中川りな,23,福岡,51.0,B2,2.93,5.0,2.71,7.14,21,33.33,32,35.81,6,,,,,,5,5,4,,,,6,6,4923,末武里奈,24,山口,49.0,B2,1.24,,,,33,38.17,66,43.15,6,,,,,,,,,,,,
201612282202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,2R,一般,1800,09:20,1,3933,山地正樹,40,岡山,55.0,A2,6.65,51.09,6.13,56.25,16,29.77,25,40.97,3,4,1,5,4,,1,1,,,,,,2,4770,小野真歩,24,福岡,56.0,B2,3.03,6.06,1.76,,42,20.34,39,36.31,4,6,6,,,,5,5,,,,,6,3,3483,入船幸子,45,佐賀,43.0,B1,3.62,13.33,3.67,20.0,22,36.64,30,35.26,6,2,5,,,,4,5,,,,,6,4,4410,井上大輔,30,岡山,50.0,A2,5.78,40.74,7.5,70.0,38,45.11,23,23.33,4,6,2,,,,6,3,,,,,9,5,4021,吉田健太,36,愛知,51.0,B1,5.38,38.16,,,48,52.82,33,35.9,5,5,1,,,,1,1,,,,,7,6,2958,井川正人,59,長崎,50.0,B1,4.36,22.92,5.16,28.13,4,26.92,36,22.29,3,4,6,,,,1,4,,,,,8
201612282203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,3R,一般,1800,09:49,1,4367,山口修路,31,福岡,50.0,A2,4.83,23.19,5.38,33.33,6,33.33,40,34.81,4,1,4,5,2,,1,1,,,,,,2,4588,田中京介,25,福岡,54.0,B1,4.32,24.68,3.96,21.43,5,25.0,60,33.99,3,,,,,,2,1,3,5,,,11,3,4303,牧原 崇,33,愛知,51.0,A2,5.14,33.33,5.4,30.0,3,37.5,21,32.48,5,5,2,,,,1,5,,,,,9,4,4744,伊藤玲奈,24,福岡,43.0,B1,3.88,15.91,3.31,12.82,41,34.11,22,26.71,4,,,,,,5,5,2,,,,6,5,3391,鈴木茂正,51,東京,53.0,A1,5.87,40.41,5.53,36.84,30,25.78,44,27.46,1,3,2,4,2,,1,0,,,,,,6,3567,吉岡 誠,46,山口,54.0,B1,4.05,19.32,3.57,21.74,55,30.83,35,31.82,2,,,,,,5,6,2,4,,,7
201612282204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,3656,伯母芳恒,43,東京,56.0,A2,5.94,39.45,5.36,33.33,10,37.88,31,32.08,2,1,3,1,1,,1,1,,,,,,2,4529,嶋 義信,28,香川,55.0,B1,5.65,43.18,3.53,11.76,59,26.52,49,35.66,2,2,4,1,2,,1,0,,,,,,3,4715,村上 遼,24,長崎,50.0,A2,5.98,42.5,5.16,42.11,36,45.14,43,29.8,6,6,3,3,3,,9,,,,,,,4,4004,山本浩輔,38,長崎,52.0,A2,4.7,28.13,5.78,37.04,39,31.75,41,36.81,5,2,3,5,4,,8,,,,,,,5,4580,長谷川雅,27,岡山,51.0,B1,5.07,30.69,3.76,5.88,7,21.05,51,23.78,1,,,,,,2,4,1,5,,,10,6,4789,古賀智之,27,福岡,50.0,B2,4.14,16.33,2.59,5.08,35,36.76,46,24.46,6,,,,,,3,4,3,5,,,7
201612282205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,5R,一般,1800,10:49,1,4486,野村 誠,30,群馬,52.0,A2,5.56,39.81,4.59,29.41,9,42.75,47,39.46,2,4,2,6,2,,1,0,,,,,,2,3966,作間 章,37,東京,53.0,A1,6.47,46.1,6.78,52.17,25,24.03,15,40.94,1,1,1,3,3,,1,1,,,,,,3,4788,小池哲也,27,大阪,55.0,B1,4.0,21.43,,,14,38.46,11,39.37,3,,,,,,3,3,4,4,,,9,4,4221,南部圭史,35,香川,51.0,B1,4.56,22.92,2.75,,23,30.6,59,37.33,2,,,,,,3,4,4,4,,,10,5,2887,大井崇夫,61,香川,54.0,B1,4.45,21.51,5.02,30.95,57,33.6,45,36.24,4,,,,,,6,6,3,,,,9,6,3486,渋田治代,50,福岡,51.0,B1,3.66,11.43,2.79,,20,40.6,28,34.81,4,1,4,,,,6,,,,,,
201612282206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,6R,一般,1800,11:18,1,3483,入船幸子,45,佐賀,43.0,B1,3.62,13.33,3.67,20.0,22,36.64,30,35.26,6,2,5,,,,4,5,,,,,2,2,4744,伊藤玲奈,24,福岡,43.0,B1,3.88,15.91,3.31,12.82,41,34.11,22,26.71,4,,,,,,5,5,2,,,,3,3,4773,中川りな,23,福岡,51.0,B2,2.93,5.0,2.71,7.14,21,33.33,32,35.81,6,,,,,,5,5,4,,,,1,4,4770,小野真歩,24,福岡,56.0,B2,3.03,6.06,1.76,,42,20.34,39,36.31,4,6,6,,,,5,5,,,,,2,5,4923,末武里奈,24,山口,49.0,B2,1.24,,,,33,38.17,66,43.15,1,,,,,,,,,,,,,6,4874,池田奈津,22,福岡,51.0,B2,2.38,4.71,1.61,,56,32.81,56,28.86,5,,,,,,2,6,6,,,,9
201612282207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,3878,胡本悟志,39,山口,51.0,B1,4.99,31.0,5.2,31.43,49,23.62,58,32.03,4,,,,,,1,2,2,4,,,11,2,3701,大西隆洋,43,香川,59.0,B1,4.07,22.34,4.53,23.53,29,45.16,69,39.01,5,,,,,,4,4,6,,,,1,3,3567,吉岡 誠,46,山口,54.0,B1,4.05,19.32,3.57,21.74,55,30.83,35,31.82,2,,,,,,5,6,2,4,,,3,4,4021,吉田健太,36,愛知,51.0,B1,5.38,38.16,,,48,52.82,33,35.9,5,5,1,,,,1,1,,,,,2,5,4789,古賀智之,27,福岡,50.0,B2,4.14,16.33,2.59,5.08,35,36.76,46,24.46,6,,,,,,3,4,3,5,,,4,6,4750,井上尚悟,29,大阪,51.0,B1,3.58,13.04,,,54,37.98,62,30.52,5,3,,,,,2,,,,,,
201612282208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,8R,一般,1800,12:19,1,4004,山本浩輔,38,長崎,52.0,A2,4.7,28.13,5.78,37.04,39,31.75,41,36.81,5,2,3,5,4,,4,,,,,,,2,4145,小澤 学,35,東京,52.0,B1,4.39,22.12,4.25,19.44,17,28.68,64,42.58,3,5,3,,,,5,6,,,,,1,3,4684,楠原翔太,26,福岡,53.0,B1,4.27,28.33,3.72,20.93,58,21.37,20,36.48,2,,,,,,4,4,6,3,,,1,4,2958,井川正人,59,長崎,50.0,B1,4.36,22.92,5.16,28.13,4,26.92,36,22.29,3,4,6,,,,1,4,,,,,2,5,2568,中村義雄,67,長崎,52.0,B1,3.74,16.88,2.42,,37,24.09,17,22.92,5,6,6,,,,5,5,,,,,,6,4370,山口達也,30,岡山,52.0,A1,5.36,34.67,6.89,55.56,27,30.6,14,35.06,1,6,2,1,5,,,,,,,,
201612282209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,9R,一般,1800,12:51,1,4715,村上 遼,24,長崎,50.0,A2,5.98,42.5,5.16,42.11,36,45.14,43,29.8,6,6,3,3,3,,4,,,,,,,2,4303,牧原 崇,33,愛知,51.0,A2,5.14,33.33,5.4,30.0,3,37.5,21,32.48,5,5,2,,,,1,5,,,,,3,3,2887,大井崇夫,61,香川,54.0,B1,4.45,21.51,5.02,30.95,57,33.6,45,36.24,4,,,,,,6,6,3,,,,5,4,4788,小池哲也,27,大阪,55.0,B1,4.0,21.43,,,14,38.46,11,39.37,3,,,,,,3,3,4,4,,,5,5,4874,池田奈津,22,福岡,51.0,B2,2.38,4.71,1.61,,56,32.81,56,28.86,5,,,,,,2,6,6,,,,6,6,4410,井上大輔,30,岡山,50.0,A2,5.78,40.74,7.5,70.0,38,45.11,23,23.33,4,6,2,,,,6,3,,,,,2
201612282210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3391,鈴木茂正,51,東京,53.0,A1,5.87,40.41,5.53,36.84,30,25.78,44,27.46,1,3,2,4,2,,3,,,,,,,2,4235,進藤 侑,33,群馬,51.0,A1,5.95,40.0,5.63,37.5,46,29.1,26,36.36,1,3,1,6,2,,1,,,,,,,3,4221,南部圭史,35,香川,51.0,B1,4.56,22.92,2.75,,23,30.6,59,37.33,2,,,,,,3,4,4,4,,,5,4,4580,長谷川雅,27,岡山,51.0,B1,5.07,30.69,3.76,5.88,7,21.05,51,23.78,1,,,,,,2,4,1,5,,,4,5,4529,嶋 義信,28,香川,55.0,B1,5.65,43.18,3.53,11.76,59,26.52,49,35.66,2,2,4,1,2,,4,,,,,,,6,4486,野村 誠,30,群馬,52.0,A2,5.56,39.81,4.59,29.41,9,42.75,47,39.46,2,4,2,6,2,,5,,,,,,
201612282211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3966,作間 章,37,東京,53.0,A1,6.47,46.1,6.78,52.17,25,24.03,15,40.94,1,1,1,3,3,,5,,,,,,,2,3656,伯母芳恒,43,東京,56.0,A2,5.94,39.45,5.36,33.33,10,37.88,31,32.08,2,1,3,1,1,,4,,,,,,,3,3878,胡本悟志,39,山口,51.0,B1,4.99,31.0,5.2,31.43,49,23.62,58,32.03,4,,,,,,1,2,2,4,,,7,4,4588,田中京介,25,福岡,54.0,B1,4.32,24.68,3.96,21.43,5,25.0,60,33.99,3,,,,,,2,1,3,5,,,3,5,3933,山地正樹,40,岡山,55.0,A2,6.65,51.09,6.13,56.25,16,29.77,25,40.97,3,4,1,5,4,,2,,,,,,,6,4367,山口修路,31,福岡,50.0,A2,4.83,23.19,5.38,33.33,6,33.33,40,34.81,4,1,4,5,2,,3,,,,,,
201612282212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-12-28,ボートレース芦屋,12R,優勝戦,1800,14:48,1,3746,岡瀬正人,41,岡山,52.0,A1,6.75,52.05,6.67,56.67,2,41.96,42,26.09,1,5,1,2,3,,,,,,,,,2,4686,丸野一樹,25,滋賀,55.0,A1,6.42,39.84,5.52,39.13,47,27.74,55,41.61,3,2,3,3,1,,,,,,,,,3,4366,前沢丈史,31,東京,53.0,A1,6.59,52.9,6.75,56.25,60,34.75,57,31.33,1,4,2,1,1,,,,,,,,,4,4220,深川和仁,35,香川,55.0,A2,6.0,44.95,6.5,54.17,8,28.07,19,32.05,2,1,4,5,1,,,,,,,,,5,4831,羽野直也,21,福岡,53.0,B1,5.75,38.21,5.28,29.95,26,26.72,52,33.12,3,3,5,1,1,,,,,,,,,6,4584,村岡賢人,26,岡山,52.0,B1,5.31,36.27,6.29,41.18,34,26.47,24,40.41,4,2,2,,,,3,2,,,,,
201612282101,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,1R,予選,1800,15:22,1,3869,井芹大志,41,福岡,54.0,B1,4.78,23.86,5.25,31.25,52,45.45,44,43.0,5,,,,,,,,,,,,,2,3025,山口哲治,54,長崎,50.0,B1,4.51,19.78,4.89,29.63,59,33.33,38,34.19,6,,,,,,,,,,,,,3,4727,安部慎一,29,福岡,52.0,B1,3.38,16.09,3.65,18.33,17,44.44,35,40.0,,,,,,,,,,,,,,4,4802,中田達也,23,福岡,53.0,B1,4.6,22.35,3.99,20.77,31,40.0,18,38.52,7,,,,,,,,,,,,,5,4406,幸野史明,31,福岡,49.0,B1,4.35,25.0,4.93,32.61,47,44.44,58,30.28,1,0,,,,,,,,,,,,6,4958,溝口海義,21,福岡,56.0,B2,1.75,,1.25,,48,33.33,63,39.5,,,,,,,,,,,,,
201612282102,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,2R,予選,1800,15:53,1,4314,青木幸太,32,福岡,53.0,B1,5.44,35.35,5.52,31.76,30,55.56,48,40.37,9,,,,,,,,,,,,,2,3964,宮地博士,37,長崎,55.0,B1,4.3,18.1,4.56,22.22,28,60.0,19,40.0,,,,,,,,,,,,,,3,3729,松田英数,45,佐賀,55.0,B1,4.61,23.85,2.81,4.76,49,54.55,46,34.82,1,0,,,,,,,,,,,,4,4424,松尾昂明,31,福岡,48.0,A1,6.25,50.35,6.15,46.34,44,44.44,60,33.94,1,1,,,,,,,,,,,,5,4881,檀 将太,21,福岡,48.0,B2,2.05,3.39,,,8,54.55,67,38.74,8,,,,,,,,,,,,,6,3571,寺本武司,45,長崎,53.0,B1,4.81,26.0,3.58,15.79,34,36.36,56,35.19,,,,,,,,,,,,,
201612282103,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,3R,予選,1800,16:20,1,4272,大場広孝,34,福岡,59.0,B1,4.92,24.24,5.84,47.37,24,36.36,11,44.74,8,,,,,,,,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,B1,5.93,41.03,4.64,25.42,60,,12,40.37,9,,,,,,,,,,,,,3,4497,桑原 悠,29,長崎,51.0,A1,5.82,38.71,6.44,40.0,25,30.0,14,28.97,1,0,,,,,,,,,,,,4,4892,柴田直哉,26,福岡,52.0,B2,1.71,2.04,1.06,,1,70.0,74,30.36,,,,,,,,,,,,,,5,4774,丸山龍太,23,福岡,50.0,B2,2.68,5.0,2.27,2.7,58,40.0,30,38.94,7,,,,,,,,,,,,,6,4252,松下哲也,33,福岡,51.0,B1,5.16,34.25,3.68,11.36,50,,45,28.16,1,1,,,,,,,,,,,
201612282104,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,4R,予選,1800,16:47,1,4046,谷村啓司,37,福岡,56.0,B1,4.44,26.42,3.9,18.0,23,54.55,69,36.7,,,,,,,,,,,,,,2,4212,宮地孝四,32,福岡,55.0,B1,3.88,15.96,4.62,24.53,26,44.44,64,46.72,,,,,,,,,,,,,,3,3265,今村暢孝,51,福岡,50.0,A1,7.58,67.35,6.93,54.88,64,,25,31.25,1,2,,,,,,,,,,,,4,4037,別府正幸,38,福岡,56.0,B1,4.67,27.12,5.11,32.31,14,50.0,34,28.44,8,,,,,,,,,,,,,5,4121,富永修一,35,福岡,52.0,B1,4.78,23.68,4.46,18.92,32,12.5,65,34.71,9,,,,,,,,,,,,,6,3352,小川晃司,48,福岡,50.0,B1,5.25,27.45,5.39,30.61,55,50.0,72,39.17,1,1,,,,,,,,,,,
201612282105,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,4657,江崎一雄,29,福岡,53.0,A2,5.45,34.62,6.6,56.36,53,81.82,40,30.17,,,,,,,,,,,,,,2,4477,篠崎仁志,29,福岡,53.0,A1,7.94,58.7,7.44,57.38,11,63.16,68,40.74,1,2,,,,,,,,,,,,3,3869,井芹大志,41,福岡,54.0,B1,4.78,23.86,5.25,31.25,52,45.45,44,43.0,1,,,,,,,,,,,,,4,3703,鳥飼 眞,43,福岡,51.0,A2,6.43,46.09,6.84,54.84,15,40.0,41,29.63,1,0,,,,,,,,,,,,5,4747,山戸信二,31,長崎,52.0,B1,3.43,6.67,1.86,,39,37.5,24,34.58,,,,,,,,,,,,,,6,4952,吉武真也,22,福岡,52.0,B2,1.24,,1.13,,63,25.0,49,31.3,,,,,,,,,,,,,
201612282106,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,6R,予選,1800,17:42,1,3025,山口哲治,54,長崎,50.0,B1,4.51,19.78,4.89,29.63,59,33.33,38,34.19,1,,,,,,,,,,,,,2,4552,杉山勝匡,27,佐賀,49.0,B1,3.74,20.41,4.26,20.0,16,30.0,36,41.03,,,,,,,,,,,,,,3,4545,岡村慶太,28,福岡,53.0,A1,6.5,51.75,6.5,49.54,42,29.41,53,37.04,1,2,,,,,,,,,,,,4,4697,國弘翔平,30,福岡,50.0,B1,4.35,23.47,3.75,16.36,46,22.22,33,36.67,,,,,,,,,,,,,,5,4155,長野壮志,36,福岡,57.0,A2,6.18,44.8,6.28,47.19,7,36.36,59,26.27,1,1,,,,,,,,,,,,6,3360,原田富士,47,福岡,53.0,A2,6.47,50.33,6.43,46.15,36,40.0,23,35.92,1,0,,,,,,,,,,,
201612282107,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,7R,予選,1800,18:10,1,2912,尾崎鉄也,61,長崎,55.0,A2,4.91,30.88,5.2,36.0,2,70.0,75,33.93,1,1,,,,,,,,,,,,2,4802,中田達也,23,福岡,53.0,B1,4.6,22.35,3.99,20.77,31,40.0,18,38.52,1,,,,,,,,,,,,,3,4774,丸山龍太,23,福岡,50.0,B2,2.68,5.0,2.27,2.7,58,40.0,30,38.94,3,,,,,,,,,,,,,4,3566,川添英正,46,福岡,52.0,A2,5.17,30.99,6.07,35.71,13,12.5,73,35.65,1,0,,,,,,,,,,,,5,3974,深山祐二,40,佐賀,52.0,B1,4.33,28.41,4.0,33.33,9,33.33,39,31.48,,,,,,,,,,,,,,6,4364,池永 太,31,福岡,53.0,A1,6.86,46.76,7.44,61.72,29,60.0,29,35.45,1,2,,,,,,,,,,,
201612282108,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3843,上之晃弘,40,長崎,54.0,A2,5.23,31.2,6.0,40.0,37,54.55,51,36.36,,,,,,,,,,,,,,2,4272,大場広孝,34,福岡,59.0,B1,4.92,24.24,5.84,47.37,24,36.36,11,44.74,3,,,,,,,,,,,,,3,3574,大神康司,44,福岡,53.0,A2,6.0,62.5,6.27,52.7,5,54.55,15,41.38,1,1,,,,,,,,,,,,4,4737,竹井貴史,25,福岡,52.0,A2,5.48,34.91,5.4,37.96,45,60.0,32,34.71,1,2,,,,,,,,,,,,5,4037,別府正幸,38,福岡,56.0,B1,4.67,27.12,5.11,32.31,14,50.0,34,28.44,4,,,,,,,,,,,,,6,4881,檀 将太,21,福岡,48.0,B2,2.05,3.39,,,8,54.55,67,38.74,2,,,,,,,,,,,,
201612282109,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,9R,予選,1800,19:06,1,4236,松村 敏,33,福岡,53.0,A2,7.08,58.41,7.12,61.67,38,44.44,26,24.76,1,2,,,,,,,,,,,,2,3363,豊村 功,52,長崎,56.0,B1,2.59,6.25,3.57,8.7,27,30.0,20,33.33,,,,,,,,,,,,,,3,4314,青木幸太,32,福岡,53.0,B1,5.44,35.35,5.52,31.76,30,55.56,48,40.37,2,,,,,,,,,,,,,4,4848,仲谷颯仁,22,福岡,50.0,B1,5.93,41.03,4.64,25.42,60,,12,40.37,3,,,,,,,,,,,,,5,3989,熊本英一,38,佐賀,58.0,B1,3.85,15.85,4.96,33.33,65,14.29,52,33.33,,,,,,,,,,,,,,6,4121,富永修一,35,福岡,52.0,B1,4.78,23.68,4.46,18.92,32,12.5,65,34.71,4,,,,,,,,,,,,
201612282110,スポーツ報知杯争奪年またぎ特選競走,第1日,2016-12-28,ボートレース若松,10R,特賞,1800,19:36,1,4497,桑原 悠,29,長崎,51.0,A1,5.82,38.71,6.44,40.0,25,30.0,14,28.97,3,,,,,,,,,,,,,2,3703,鳥飼 眞,43,福岡,51.0,A2,6.43,46.09,6.84,54.84,15,40.0,41,29.63,5,,,,,,,,,,,,,3,4406,幸野史明,31,福岡,49.0,B1,4.35,25.0,4.93,32.61,47,44.44,58,30.28,1,,,,,,,,,,,,,4,3360,原田富士,47,福岡,53.0,A2,6.47,50.33,6.43,46.15,36,40.0,23,35.92,6,,,,,,,,,,,,,5,3729,松田英数,45,佐賀,55.0,B1,4.61,23.85,2.81,4.76,49,54.55,46,34.82,2,,,,,,,,,,,,,6,3566,川添英正,46,福岡,52.0,A2,5.17,30.99,6.07,35.71,13,12.5,73,35.65,7,,,,,,,,,,,,
