レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-12-29,ボートレース唐津,10R,予選特賞,1800,13:26,1,3508,久富政弘,45,佐賀,54.0,B1,5.25,33.01,5.31,30.25,32,38.55,56,32.96,1,,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.42,34.23,6.37,43.14,27,40.24,64,32.0,3,,,,,,,,,,,,,3,4445,宮地元輝,30,佐賀,53.0,A2,7.26,63.09,6.62,53.21,30,37.8,75,39.41,6,,,,,,,,,,,,,4,3284,渡邊伸太,49,佐賀,53.0,A2,6.86,51.88,6.64,51.33,62,27.66,38,28.24,4,,,,,,,,,,,,,5,3662,大庭元明,47,福岡,56.0,A1,5.72,42.86,5.9,41.38,49,32.91,80,37.2,,,,,,,,,,,,,,6,3858,織田 猛,43,佐賀,52.0,B1,4.77,29.09,5.47,37.4,31,27.4,44,35.06,2,,,,,,,,,,,,
201612290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-12-29,ボートレース唐津,11R,予選特選,1800,14:03,1,4515,藤田浩人,30,佐賀,53.0,B1,5.46,34.29,5.43,32.2,67,48.78,81,34.73,7,,,,,,,,,,,,,2,4027,松江秀徳,38,佐賀,52.0,A1,6.08,45.53,6.58,49.72,46,40.0,74,35.15,,,,,,,,,,,,,,3,4413,水摩 敦,30,福岡,50.0,A2,5.93,43.66,5.87,35.48,61,38.1,79,34.12,2,,,,,,,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,5.91,38.71,6.16,45.14,23,47.14,48,33.33,,,,,,,,,,,,,,5,4092,岡部大輔,35,佐賀,52.0,B1,4.54,27.37,5.46,38.78,34,31.65,51,42.48,5,,,,,,,,,,,,,6,4614,石倉洋行,36,福岡,53.0,A2,6.15,44.29,5.26,38.24,16,42.11,69,31.55,4,,,,,,,,,,,,
201612290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-12-29,ボートレース唐津,12R,ドリーム,1800,14:44,1,4320,峰 竜太,31,佐賀,50.0,A1,8.17,68.18,8.61,78.99,43,25.97,42,34.84,2,,,,,,,,,,,,,2,3623,深川真二,42,佐賀,50.0,A1,7.07,45.67,8.23,73.48,17,37.97,52,42.11,3,,,,,,,,,,,,,3,4294,古賀繁輝,30,佐賀,54.0,A1,6.93,54.79,7.37,59.79,42,47.19,40,30.99,5,,,,,,,,,,,,,4,3522,長溝一生,48,佐賀,53.0,A1,6.64,52.85,6.84,56.59,15,35.23,41,34.71,4,,,,,,,,,,,,,5,4112,大久保信,36,佐賀,52.0,A1,6.22,45.39,6.04,43.33,11,26.19,65,34.5,6,,,,,,,,,,,,,6,4503,上野真之,28,佐賀,51.0,A1,6.27,41.55,6.61,52.63,68,38.75,88,43.71,8,,,,,,,,,,,,
201612290101,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,1R,一般戦,1800,10:47,1,4729,佐藤謙史,27,福岡,53.0,B2,3.5,14.29,2.19,5.17,48,35.14142,30.00,545.0,1,,,,,,6,4,,,,,7,2,4782,浜崎準也,29,岡山,50.0,B1,3.3,10.98,1.88,,43,30.83113,29.73,1.0,5,6,6,4,5,,8,,,,,,,3,4616,小川真人,35,福岡,49.0,B2,1.74,,2.73,1.82,11,28.24109,38.53,466.0,6,5,5,,,,6,,,,,,,4,3882,新田智彰,43,大阪,55.0,A2,5.96,43.97,5.56,37.04,21,20.47144,27.55,4.0,1,5,1,4,4,,9,,,,,,,5,3755,吉村和也,45,長崎,51.0,B1,4.69,20.51,4.81,25.93,18,32.69139,33.33,445.0,4,3,5,3,,,,,,,,,,6,4886,入海 馨,20,岡山,53.0,B2,3.8,8.0,5.6,30.0,29,39.42172,22.11,5.0,,,,,,,,,,,,,
201612290102,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,2R,一般戦,1800,11:14,1,4325,新出浩司,33,大阪,52.0,B1,4.77,28.87,3.93,14.81,74,30.77122,25.27,224.0,2,2,5,5,,,1,2,,,,,,2,4164,岩永節也,34,長崎,56.0,B1,3.57,13.1,4.11,23.64,55,41.35127,36.19,3.0,5,6,4,3,4,,,,,,,,,3,3521,今村賢二,48,福岡,58.0,B1,3.76,11.25,3.71,10.42,45,38.57118,37.00,6.0,4,3,,,,,5,4,,,,,8,4,4523,中村辰也,28,長崎,52.0,A2,5.5,36.0,5.63,51.85,19,31.18134,37.38,11421.0,3,5,,,,,1,0,,,,,,5,4942,柴田朋哉,26,福岡,56.0,B2,1.36,,1.67,,70,34.92145,30.39,6.0,6,4,6,,,,6,,,,,,6,6,4403,木下大將,31,福岡,51.0,A2,5.37,33.33,4.76,30.51,36,31.67107,41.38,4416253.0,9,,,,,,,,,,,,
201612290103,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,3R,一般戦,1800,11:41,1,4329,小松卓司,33,福岡,52.0,B1,3.41,12.2,4.7,23.33,66,34.9716,31.48,6.0,2,6,5,6,2,,7,,,,,,,2,4803,飯田庄吾,23,福岡,55.0,B2,3.42,10.14,2.68,,23,20.62147,19.28,4.0,3,4,1,,,,4,4,,,,,9,3,3694,木村恒一,45,大阪,58.0,B1,4.56,26.04,6.25,50.0,61,32.73103,31.07,65353.0,6,,,,,,8,,,,,,,4,4051,清水敦揮,35,岡山,56.0,A2,6.71,50.79,6.72,55.56,24,34.29169,33.73,112.0,5,2,1,2,,,1,0,,,,,,5,3683,小羽正作,43,福岡,51.0,A2,6.17,44.04,5.25,33.33,28,33.55105,34.88,2.0,1,3,5,4,1,,1,1,,,,,,6,3537,田山和広,48,福岡,54.0,B1,4.38,18.99,4.26,12.82,38,22.22162,31.13,5.0,3,4,3,5,1,,,,,,,,
201612290104,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,4R,一般戦,1800,12:09,1,4662,片山雅雄,34,滋賀,49.0,B1,4.08,16.39,,,22,18.89115,38.89,565.0,3,,,,,,5,6,,,,,9,2,3564,桑原 啓,46,福岡,53.0,B1,4.82,30.91,4.3,30.0,51,28.41151,34.69,351.0,1,2,6,4,,,1,0,,,,,,3,4368,山口隆史,31,福岡,51.0,A2,5.12,33.91,5.47,36.76,33,22.56165,34.26,4.0,3,3,2,6,1,,1,1,,,,,,4,4136,江夏 満,36,福岡,52.0,A1,7.44,67.18,7.79,71.43,72,31.03164,22.35,41232.0,2,1,,,,,1,2,,,,,,5,4198,沼田克彦,34,徳島,51.0,B1,4.91,33.72,3.0,16.67,41,32.58136,32.32,152.0,4,3,1,1,,,1,0,,,,,,6,4966,田川大貴,19,長崎,52.0,B2,1.67,,,,47,35.19158,38.53,6.0,6,,,,,,5,6,6,,,,
201612290105,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,5R,一般戦,1800,12:37,1,3928,林 恵祐,41,福岡,57.0,B1,4.4,29.67,5.29,41.67,69,34.0912,29.91,11465.0,3,6,,,,,1,0,,,,,,2,4533,峰重侑治,28,岡山,52.0,A2,4.7,25.41,5.13,26.67,42,37.50111,40.91,33254.0,3,2,,,,,1,1,,,,,,3,3095,岩津英人,54,岡山,51.0,B1,4.18,16.09,5.33,22.22,58,31.25129,28.04,63652.0,6,,,,,,9,,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.15,46.31,6.62,49.3,64,27.41121,43.00,531.0,1,1,2,2,,,1,2,,,,,,5,4886,入海 馨,20,岡山,53.0,B2,3.8,8.0,5.6,30.0,29,39.42172,22.11,1.0,,,,,,,,,,,,,,6,3741,松尾基成,42,福岡,55.0,B1,4.67,28.7,5.23,29.23,16,30.95156,29.63,56244.0,4,1,,,,,,,,,,,
201612290107,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,7R,一般戦,1800,13:38,1,4631,新井英孝,29,大阪,52.0,B1,3.85,22.35,4.84,31.58,31,35.88153,37.74,635.0,1,1,3,3,,,1,1,,,,,,2,4729,佐藤謙史,27,福岡,53.0,B2,3.5,14.29,2.19,5.17,48,35.14142,30.00,545.0,1,,,,,,6,4,,,,,1,3,4329,小松卓司,33,福岡,52.0,B1,3.41,12.2,4.7,23.33,66,34.9716,31.48,6.0,2,6,5,6,2,,3,,,,,,,4,3997,北村征嗣,37,大阪,55.0,A1,6.92,51.97,6.72,46.88,62,20.22137,44.68,421.0,3,3,2,1,,,1,1,,,,,,5,4254,川島圭司,33,滋賀,50.0,A2,5.78,37.19,6.7,50.0,37,25.00112,42.99,321.0,3,6,2,3,,,1,2,,,,,,6,3775,泉 啓文,42,岡山,59.0,B1,4.46,25.96,4.89,25.0,27,23.01114,35.80,356.0,5,2,6,5,,,,,,,,,
201612290108,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,8R,一般戦,1800,14:09,1,3521,今村賢二,48,福岡,58.0,B1,3.76,11.25,3.71,10.42,45,38.57118,37.00,6.0,4,3,,,,,5,4,,,,,2,2,4557,松尾光広,26,岡山,53.0,B1,3.7,11.67,4.29,21.43,30,34.2115,33.96,5.0,1,1,6,4,5,,,,,,,,,3,4522,古澤光紀,29,福岡,53.0,A1,6.28,48.15,6.79,49.06,49,44.00135,25.74,36315.0,3,1,,,,,1,2,,,,,,4,4782,浜崎準也,29,岡山,50.0,B1,3.3,10.98,1.88,,43,30.83113,29.73,1.0,5,6,6,4,5,,1,,,,,,,5,3851,森田昭彦,44,福岡,58.0,B1,4.4,24.18,4.62,24.53,35,25.45123,27.17,154.0,4,4,1,5,,,,,,,,,,6,3694,木村恒一,45,大阪,58.0,B1,4.56,26.04,6.25,50.0,61,32.73103,31.07,65353.0,6,,,,,,3,,,,,,
201612290109,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,9R,一般戦,1800,14:40,1,4803,飯田庄吾,23,福岡,55.0,B2,3.42,10.14,2.68,,23,20.62147,19.28,4.0,3,4,1,,,,4,4,,,,,3,2,3261,大川茂実,53,岡山,50.0,B1,4.81,25.93,3.92,20.0,50,30.94128,38.61,2.0,4,4,3,4,4,,,,,,,,,3,4662,片山雅雄,34,滋賀,49.0,B1,4.08,16.39,,,22,18.89115,38.89,565.0,3,,,,,,5,6,,,,,4,4,4403,木下大將,31,福岡,51.0,A2,5.37,33.33,4.76,30.51,36,31.67107,41.38,4416253.0,2,,,,,,,,,,,,,5,3095,岩津英人,54,岡山,51.0,B1,4.18,16.09,5.33,22.22,58,31.25129,28.04,63652.0,6,,,,,,5,,,,,,,6,3882,新田智彰,43,大阪,55.0,A2,5.96,43.97,5.56,37.04,21,20.47144,27.55,4.0,1,5,1,4,4,,1,,,,,,
201612290110,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,10R,準優勝戦,1800,15:12,1,4051,清水敦揮,35,岡山,56.0,A2,6.71,50.79,6.72,55.56,24,34.29169,33.73,112.0,5,2,1,2,,,3,,,,,,,2,4523,中村辰也,28,長崎,52.0,A2,5.5,36.0,5.63,51.85,19,31.18134,37.38,11421.0,3,5,,,,,2,,,,,,,3,4198,沼田克彦,34,徳島,51.0,B1,4.91,33.72,3.0,16.67,41,32.58136,32.32,152.0,4,3,1,1,,,4,,,,,,,4,4572,渡部 悟,28,大阪,56.0,A2,5.4,34.07,4.81,26.92,56,20.21163,19.15,2623224.0,6,,,,,,,,,,,,,5,3564,桑原 啓,46,福岡,53.0,B1,4.82,30.91,4.3,30.0,51,28.41154,33.33,351.0,1,2,6,4,,,4,,,,,,,6,3928,林 恵祐,41,福岡,57.0,B1,4.4,29.67,5.29,41.67,69,34.0912,29.91,11465.0,3,6,,,,,5,,,,,,
201612290111,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2016-12-29,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3968,茶谷信次,40,滋賀,54.0,A2,4.66,24.14,6.71,48.78,73,32.5414,41.82,1.0,1,4,1,1,3,,6,,,,,,,2,3997,北村征嗣,37,大阪,55.0,A1,6.92,51.97,6.72,46.88,62,20.22137,44.68,421.0,3,3,2,1,,,7,,,,,,,3,3683,小羽正作,43,福岡,51.0,A2,6.17,44.04,5.25,33.33,28,33.55105,34.88,2.0,1,3,5,4,1,,3,,,,,,,4,4368,山口隆史,31,福岡,51.0,A2,5.12,33.91,5.47,36.76,33,22.56165,34.26,4.0,3,3,2,6,1,,4,,,,,,,5,4533,峰重侑治,28,岡山,52.0,A2,4.7,25.41,5.13,26.67,42,37.50111,40.91,33254.0,3,2,,,,,5,,,,,,,6,4631,新井英孝,29,大阪,52.0,B1,3.85,22.35,4.84,31.58,31,35.88153,37.74,635.0,1,1,3,3,,,7,,,,,,
201612292101,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,1R,予選,1800,15:22,1,4747,山戸信二,31,長崎,52.0,B1,3.43,6.67,1.86,,39,37.5,24,34.58,5,,,,,,9,,,,,,,2,4046,谷村啓司,37,福岡,56.0,B1,4.44,26.42,3.9,18.0,23,54.55,69,36.7,5,,,,,,5,,,,,,,3,4212,宮地孝四,32,福岡,55.0,B1,3.88,15.96,4.62,24.53,26,44.44,64,46.72,4,,,,,,1,0,,,,,,4,4881,檀 将太,21,福岡,48.0,B2,2.05,3.39,,,8,54.55,67,38.74,6,4,,,,,,,,,,,,5,4848,仲谷颯仁,22,福岡,50.0,B1,5.93,41.03,4.64,25.42,60,,12,40.37,1,1,,,,,,,,,,,,6,3974,深山祐二,40,佐賀,52.0,B1,4.33,28.41,4.0,33.33,9,33.33,39,31.48,4,,,,,,7,,,,,,
201612292102,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,2R,予選,1800,15:53,1,4406,幸野史明,31,福岡,49.0,B1,4.35,25.0,4.93,32.61,47,44.44,58,30.28,6,6,,,,,,,,,,,,2,4037,別府正幸,38,福岡,56.0,B1,4.67,27.12,5.11,32.31,14,50.0,34,28.44,6,2,,,,,,,,,,,,3,3363,豊村 功,52,長崎,56.0,B1,2.59,6.25,3.57,8.7,27,30.0,20,33.33,4,,,,,,6,,,,,,,4,4727,安部慎一,29,福岡,52.0,B1,3.38,16.09,3.65,18.33,17,44.44,35,40.0,4,,,,,,9,,,,,,,5,4892,柴田直哉,26,福岡,52.0,B2,1.71,2.04,1.06,,1,70.0,74,30.36,6,,,,,,8,,,,,,,6,4236,松村 敏,33,福岡,53.0,A2,7.08,58.41,7.12,61.67,38,44.44,26,24.76,2,3,,,,,1,0,,,,,
201612292103,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,3R,予選,1800,16:20,1,4552,杉山勝匡,27,佐賀,49.0,B1,3.74,20.41,4.26,20.0,16,30.0,36,41.03,3,,,,,,1,2,,,,,,2,4737,竹井貴史,25,福岡,52.0,A2,5.48,34.91,5.4,37.96,45,60.0,32,34.71,5,5,,,,,9,,,,,,,3,4272,大場広孝,34,福岡,59.0,B1,4.92,24.24,5.84,47.37,24,36.36,11,44.74,2,1,,,,,1,1,,,,,,4,4952,吉武真也,22,福岡,52.0,B2,1.24,,1.13,,63,25.0,49,31.3,6,,,,,,7,,,,,,,5,3025,山口哲治,54,長崎,50.0,B1,4.51,19.78,4.89,29.63,59,33.33,38,34.19,2,5,,,,,,,,,,,,6,4657,江崎一雄,29,福岡,53.0,A2,5.45,34.62,6.6,56.36,53,81.82,40,30.17,1,,,,,,8,,,,,,
201612292104,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,4R,予選,1800,16:47,1,3729,松田英数,45,佐賀,55.0,B1,4.61,23.85,2.81,4.76,49,54.55,46,34.82,3,4,,,,,,,,,,,,2,4774,丸山龍太,23,福岡,50.0,B2,2.68,5.0,2.27,2.7,58,40.0,30,38.94,5,5,,,,,,,,,,,,3,3989,熊本英一,38,佐賀,58.0,B1,3.85,15.85,4.96,33.33,65,14.29,52,33.33,6,,,,,,1,0,,,,,,4,4497,桑原 悠,29,長崎,51.0,A1,5.82,38.71,6.44,40.0,25,30.0,14,28.97,3,2,,,,,1,1,,,,,,5,3352,小川晃司,48,福岡,50.0,B1,5.25,27.45,5.39,30.61,55,50.0,72,39.17,1,5,,,,,,,,,,,,6,4477,篠崎仁志,29,福岡,53.0,A1,7.94,58.7,7.44,57.38,11,63.16,68,40.74,2,1,,,,,1,2,,,,,
201612292105,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3566,川添英正,46,福岡,52.0,A2,5.17,30.99,6.07,35.71,13,12.5,73,35.65,6,5,,,,,,,,,,,,2,4545,岡村慶太,28,福岡,53.0,A1,6.5,51.75,6.5,49.54,42,29.41,53,37.04,4,6,,,,,1,0,,,,,,3,4046,谷村啓司,37,福岡,56.0,B1,4.44,26.42,3.9,18.0,23,54.55,69,36.7,5,,,,,,1,,,,,,,4,3843,上之晃弘,40,長崎,54.0,A2,5.23,31.2,6.0,40.0,37,54.55,51,36.36,3,,,,,,1,2,,,,,,5,3964,宮地博士,37,長崎,55.0,B1,4.3,18.1,4.56,22.22,28,60.0,19,40.0,4,,,,,,1,1,,,,,,6,4958,溝口海義,21,福岡,56.0,B2,1.75,,1.25,,48,33.33,63,39.5,5,,,,,,9,,,,,,
201612292106,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,6R,予選,1800,17:42,1,4121,富永修一,35,福岡,52.0,B1,4.78,23.68,4.46,18.92,32,12.5,65,34.71,2,5,,,,,,,,,,,,2,4364,池永 太,31,福岡,53.0,A1,6.86,46.76,7.44,61.72,29,60.0,29,35.45,1,4,,,,,1,1,,,,,,3,3360,原田富士,47,福岡,53.0,A2,6.47,50.33,6.43,46.15,36,40.0,23,35.92,2,3,,,,,1,0,,,,,,4,3363,豊村 功,52,長崎,56.0,B1,2.59,6.25,3.57,8.7,27,30.0,20,33.33,4,,,,,,2,,,,,,,5,4424,松尾昂明,31,福岡,48.0,A1,6.25,50.35,6.15,46.34,44,44.44,60,33.94,1,1,,,,,1,2,,,,,,6,3869,井芹大志,41,福岡,54.0,B1,4.78,23.86,5.25,31.25,52,45.45,44,43.0,1,3,,,,,,,,,,,
201612292107,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,7R,予選,1800,18:10,1,3574,大神康司,44,福岡,53.0,A2,6.0,62.5,6.27,52.7,5,54.55,15,41.38,6,2,,,,,1,1,,,,,,2,4252,松下哲也,33,福岡,51.0,B1,5.16,34.25,3.68,11.36,50,,45,28.16,4,6,,,,,,,,,,,,3,3974,深山祐二,40,佐賀,52.0,B1,4.33,28.41,4.0,33.33,9,33.33,39,31.48,4,,,,,,1,,,,,,,4,3265,今村暢孝,51,福岡,50.0,A1,7.58,67.35,6.93,54.88,64,,25,31.25,3,2,,,,,1,2,,,,,,5,4952,吉武真也,22,福岡,52.0,B2,1.24,,1.13,,63,25.0,49,31.3,6,,,,,,3,,,,,,,6,3703,鳥飼 眞,43,福岡,51.0,A2,6.43,46.09,6.84,54.84,15,40.0,41,29.63,4,1,,,,,1,0,,,,,
201612292108,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4155,長野壮志,36,福岡,57.0,A2,6.18,44.8,6.28,47.19,7,36.36,59,26.27,1,4,,,,,1,1,,,,,,2,3571,寺本武司,45,長崎,53.0,B1,4.81,26.0,3.58,15.79,34,36.36,56,35.19,2,,,,,,1,2,,,,,,3,4657,江崎一雄,29,福岡,53.0,A2,5.45,34.62,6.6,56.36,53,81.82,40,30.17,1,,,,,,3,,,,,,,4,2912,尾崎鉄也,61,長崎,55.0,A2,4.91,30.88,5.2,36.0,2,70.0,75,33.93,3,3,,,,,,,,,,,,5,4802,中田達也,23,福岡,53.0,B1,4.6,22.35,3.99,20.77,31,40.0,18,38.52,3,2,,,,,,,,,,,,6,4892,柴田直哉,26,福岡,52.0,B2,1.71,2.04,1.06,,1,70.0,74,30.36,6,,,,,,2,,,,,,
201612292109,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,9R,予選,1800,19:06,1,4737,竹井貴史,25,福岡,52.0,A2,5.48,34.91,5.4,37.96,45,60.0,32,34.71,5,5,,,,,3,,,,,,,2,4727,安部慎一,29,福岡,52.0,B1,3.38,16.09,3.65,18.33,17,44.44,35,40.0,4,,,,,,2,,,,,,,3,4747,山戸信二,31,長崎,52.0,B1,3.43,6.67,1.86,,39,37.5,24,34.58,5,,,,,,1,,,,,,,4,4958,溝口海義,21,福岡,56.0,B2,1.75,,1.25,,48,33.33,63,39.5,5,,,,,,5,,,,,,,5,4697,國弘翔平,30,福岡,50.0,B1,4.35,23.47,3.75,16.36,46,22.22,33,36.67,,,,,,,,,,,,,,6,4314,青木幸太,32,福岡,53.0,B1,5.44,35.35,5.52,31.76,30,55.56,48,40.37,5,3,,,,,,,,,,,
201612292110,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,10R,特賞,1800,19:36,1,4545,岡村慶太,28,福岡,53.0,A1,6.5,51.75,6.5,49.54,42,29.41,53,37.04,4,6,,,,,5,,,,,,,2,3360,原田富士,47,福岡,53.0,A2,6.47,50.33,6.43,46.15,36,40.0,23,35.92,2,3,,,,,6,,,,,,,3,3703,鳥飼 眞,43,福岡,51.0,A2,6.43,46.09,6.84,54.84,15,40.0,41,29.63,4,1,,,,,7,,,,,,,4,3989,熊本英一,38,佐賀,58.0,B1,3.85,15.85,4.96,33.33,65,14.29,52,33.33,6,,,,,,4,,,,,,,5,4236,松村 敏,33,福岡,53.0,A2,7.08,58.41,7.12,61.67,38,44.44,26,24.76,2,3,,,,,2,,,,,,,6,4212,宮地孝四,32,福岡,55.0,B1,3.88,15.96,4.62,24.53,26,44.44,64,46.72,4,,,,,,1,,,,,,
201612292111,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,11R,特選,1800,20:07,1,4364,池永 太,31,福岡,53.0,A1,6.86,46.76,7.44,61.72,29,60.0,29,35.45,1,4,,,,,6,,,,,,,2,4155,長野壮志,36,福岡,57.0,A2,6.18,44.8,6.28,47.19,7,36.36,59,26.27,1,4,,,,,8,,,,,,,3,3964,宮地博士,37,長崎,55.0,B1,4.3,18.1,4.56,22.22,28,60.0,19,40.0,4,,,,,,5,,,,,,,4,3574,大神康司,44,福岡,53.0,A2,6.0,62.5,6.27,52.7,5,54.55,15,41.38,6,2,,,,,7,,,,,,,5,4272,大場広孝,34,福岡,59.0,B1,4.92,24.24,5.84,47.37,24,36.36,11,44.74,2,1,,,,,3,,,,,,,6,4497,桑原 悠,29,長崎,51.0,A1,5.82,38.71,6.44,40.0,25,30.0,14,28.97,3,2,,,,,4,,,,,,
201612292112,スポーツ報知杯争奪年またぎ特選競走,第2日,2016-12-29,ボートレース若松,12R,特選,1800,20:39,1,3265,今村暢孝,51,福岡,50.0,A1,7.58,67.35,6.93,54.88,64,,25,31.25,3,2,,,,,7,,,,,,,2,3843,上之晃弘,40,長崎,54.0,A2,5.23,31.2,6.0,40.0,37,54.55,51,36.36,3,,,,,,5,,,,,,,3,3571,寺本武司,45,長崎,53.0,B1,4.81,26.0,3.58,15.79,34,36.36,56,35.19,2,,,,,,8,,,,,,,4,4552,杉山勝匡,27,佐賀,49.0,B1,3.74,20.41,4.26,20.0,16,30.0,36,41.03,3,,,,,,3,,,,,,,5,4477,篠崎仁志,29,福岡,53.0,A1,7.94,58.7,7.44,57.38,11,63.16,68,40.74,2,1,,,,,4,,,,,,,6,4424,松尾昂明,31,福岡,48.0,A1,6.25,50.35,6.15,46.34,44,44.44,60,33.94,1,1,,,,,6,,,,,,
