レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612041211,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016-12-04,ボートレース住之江,11R,準優勝戦,1800,20:02,1,4501,樋口由加,28,岡山,44.0,A1,6.07,40.28,5.81,45.24,1,32.09,50,26.81,2,,,,,,1,2,1,1,,,,2,4387,平山智加,31,香川,46.0,A1,7.3,53.95,7.5,50.0,24,29.93,61,23.53,3,1,3,,,,2,2,,,,,,3,3693,栢場優子,45,東京,44.0,B1,5.5,32.71,4.7,35.0,78,31.37,56,25.76,3,,,,,,2,4,1,1,,,,4,3645,淺田千亜,44,徳島,46.0,A2,7.04,59.79,,,33,29.45,85,28.15,5,4,2,2,1,,,,,,,,,5,4088,野田祥子,36,長崎,47.0,B1,4.18,22.39,4.33,22.22,54,33.33,77,33.33,2,,,,,,2,4,3,,,,,6,4385,鈴木祐美,31,三重,48.0,B1,4.41,27.12,4.36,28.0,38,19.38,31,30.66,2,3,2,,,,5,,,,,,
201612041212,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016-12-04,ボートレース住之江,12R,一般戦,1800,20:31,1,4190,長嶋万記,35,静岡,49.0,A1,7.53,59.35,6.21,42.86,71,35.92,24,31.65,4,5,2,,,,3,3,,,,,8,2,3169,松堂留美,54,東京,47.0,B1,3.6,10.77,3.86,,61,30.28,71,37.04,2,,,,,,4,4,2,,,,6,3,4478,櫻本あゆ,28,東京,49.0,A2,5.12,35.64,4.08,23.08,9,29.2,28,28.89,4,,,,,,3,6,2,3,,,4,4,4764,小池礼乃,26,福岡,47.0,B1,4.72,27.63,5.07,25.93,76,31.03,81,25.56,5,,,,,,1,2,5,,,,5,5,4304,藤崎小百,33,福岡,47.0,A1,6.05,39.81,7.0,51.61,65,20.93,12,32.58,4,6,1,3,6,,7,,,,,,,6,3357,福島陽子,48,岡山,49.0,B1,4.79,25.74,5.41,34.09,8,35.19,35,26.81,3,,,,,,3,6,3,2,,,3
201612041101,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3522,長溝一生,48,佐賀,53.0,A1,6.69,54.39,6.15,48.78,27,20.27,54,36.21,6,5,1,2,5,,4,3,,,,,10,2,4307,村上橋蔵,32,愛知,56.0,B1,4.29,22.47,2.21,,14,29.51,66,35.29,3,6,5,,,,5,,,,,,353,3,3648,原田通雅,43,東京,56.0,B1,4.09,25.27,3.87,26.67,62,33.88,35,38.74,4,6,2,,,,4,4,2,,,,44,4,4338,白石佳江,32,滋賀,45.0,B1,4.21,26.04,4.03,21.43,28,27.18,61,34.51,1,,,,,,6,5,1,,,,565,5,2776,三谷征伸,63,大阪,54.0,B1,3.5,8.14,3.8,11.11,11,34.92,69,42.74,5,,,,,,5,3,4,,,,454,6,4375,照屋厚仁,32,兵庫,51.0,B1,4.83,26.21,5.29,28.57,31,32.0,25,27.1,2,2,4,,,,6,6,2,,,,52
201612041102,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4649,和田操拓,32,滋賀,50.0,B1,4.84,23.58,4.57,23.26,18,28.47,57,32.48,4,6,,,,,1,,,,,,2524,2,3878,胡本悟志,39,山口,51.0,B1,4.97,28.16,4.65,17.65,60,43.31,29,30.58,4,5,5,,,,2,,,,,,6226,3,3690,河合三弘,46,愛知,52.0,B1,5.75,38.68,5.0,25.0,49,35.4,45,20.99,4,,,,,,5,6,3,,,,2323,4,4056,小西英輝,38,福井,55.0,B1,4.31,17.86,2.39,5.56,26,35.77,21,46.61,2,,,,,,1,5,4,5,5,4,8,5,4782,浜崎準也,29,岡山,51.0,B1,3.14,9.59,2.0,,20,34.55,24,25.0,5,,,,,,6,5,3,,,,6,6,4941,孫崎百世,28,滋賀,46.0,B2,,,,,34,40.87,26,36.54,6,,,,,,6,6,,,,,6
201612041103,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.08,29.52,5.28,36.59,53,32.2,34,43.27,3,,,,,,4,3,3,3,2,2,10,2,3928,林 恵祐,41,福岡,59.0,B1,4.5,28.26,5.52,37.04,21,44.36,67,35.14,5,,,,,,5,2,6,1,1,,26,3,3815,森岡満郎,40,岡山,51.0,A2,6.47,45.11,6.67,54.55,30,42.4,65,30.51,5,4,1,,,,1,6,4,5,4,,7,4,4302,西野翔太,33,広島,51.0,A2,5.9,44.78,4.9,33.33,12,27.97,20,35.83,2,3,3,4,,,6,,,,,,2,5,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.41,5.73,36.67,66,28.7,58,44.66,3,,,,,,2,4,3,4,1,,42,6,4819,蜂須瑞生,25,群馬,44.0,B2,3.41,14.29,2.44,6.25,63,25.66,47,28.28,6,,,,,,6,6,6,,,,6
201612041104,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4465,大西 賢,30,東京,52.0,B1,3.92,17.98,3.13,,29,27.73,52,33.33,3,,,,,,2,4,2,3,1,6,11,2,4776,竹田和哉,22,香川,54.0,B1,5.27,30.48,3.92,23.08,22,35.04,68,28.43,2,5,1,,,,3,5,1,5,1,5,10,3,4413,水摩 敦,30,福岡,49.0,A2,5.87,42.96,,,25,33.06,31,33.94,1,,,,,,3,3,3,6,6,4,8,4,4611,今井美亜,26,福井,44.0,A1,6.12,42.86,6.83,51.72,40,36.07,28,41.88,1,6,3,1,5,,4,,,,,,9,5,4828,松山将吾,22,滋賀,51.0,B1,3.81,17.28,4.25,20.34,23,25.84,36,40.71,5,4,6,,,,2,,,,,,556,6,3377,塚田修二,49,東京,57.0,B1,5.45,36.25,5.3,40.0,36,32.79,33,25.51,4,6,3,,,,5,,,,,,565
201612041105,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4787,椎名 豊,28,群馬,50.0,A2,5.86,41.03,,,33,26.89,12,32.43,5,,,,,,2,4,2,2,3,3,10,2,3347,矢後 剛,49,東京,56.0,A1,6.23,45.52,6.16,45.1,13,37.5,55,25.44,4,2,6,4,1,,1,1,,,,,,3,2776,三谷征伸,63,大阪,54.0,B1,3.5,8.14,3.8,11.11,11,34.92,69,42.74,5,,,,,,5,3,4,,,,454,4,4092,岡部大輔,35,佐賀,52.0,B1,4.88,31.73,5.43,28.57,38,36.44,15,40.0,4,,,,,,4,2,6,6,3,,65,5,3690,河合三弘,46,愛知,52.0,B1,5.75,38.68,5.0,25.0,49,35.4,45,20.99,4,,,,,,5,6,3,,,,2323,6,3419,栗原謙治,46,群馬,54.0,B1,4.59,26.21,4.04,21.43,65,61.15,49,27.1,2,2,5,,,,4,5,4,,,,13
201612041106,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,3442,宮武英司,47,香川,54.0,A2,6.17,43.75,6.09,50.0,58,42.06,46,14.71,5,,,,,,2,1,5,3,3,,15,2,3620,信濃由行,42,福井,54.0,B1,4.01,17.98,4.07,22.22,56,24.53,11,41.59,3,3,6,,,,2,2,3,4,1,6,10,3,3090,土屋 昭,55,東京,49.0,B1,3.91,14.58,3.39,11.11,24,20.18,37,37.61,4,,,,,,3,6,6,,,,566,4,3878,胡本悟志,39,山口,51.0,B1,4.97,28.16,4.65,17.65,60,43.31,29,30.58,4,5,5,,,,2,,,,,,6226,5,4375,照屋厚仁,32,兵庫,51.0,B1,4.83,26.21,5.29,28.57,31,32.0,25,27.1,2,2,4,,,,6,6,2,,,,52,6,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.41,5.73,36.67,66,28.7,58,44.66,3,,,,,,2,4,3,4,1,,42
201612041107,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4464,山下友貴,30,静岡,45.0,A1,5.41,34.48,4.85,32.61,46,29.03,63,30.77,2,4,4,4,1,,3,5,,,,,11,2,4200,早川尚人,34,大阪,54.0,B1,4.54,25.71,4.22,16.67,37,48.03,44,29.09,3,1,1,,,,4,2,4,3,3,3,10,3,4649,和田操拓,32,滋賀,50.0,B1,4.84,23.58,4.57,23.26,18,28.47,57,32.48,4,6,,,,,1,,,,,,2524,4,4307,村上橋蔵,32,愛知,56.0,B1,4.29,22.47,2.21,,14,29.51,66,35.29,3,6,5,,,,5,,,,,,353,5,3815,森岡満郎,40,岡山,51.0,A2,6.47,45.11,6.67,54.55,30,42.4,65,30.51,5,4,1,,,,1,6,4,5,4,,3,6,4486,野村 誠,30,群馬,51.0,A2,5.65,40.91,5.95,42.5,19,21.43,64,28.21,5,6,5,,,,6,,,,,,3
201612041108,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,8R,一般戦,1800,13:59,1,3010,大嶋一也,58,愛知,52.0,A1,6.73,56.45,6.63,44.44,44,29.91,18,25.51,2,6,4,2,2,,1,1,,,,,,2,4056,小西英輝,38,福井,55.0,B1,4.31,17.86,2.39,5.56,26,35.77,21,46.61,2,,,,,,1,5,4,5,5,4,2,3,4302,西野翔太,33,広島,51.0,A2,5.9,44.78,4.9,33.33,12,27.97,20,35.83,2,3,3,4,,,6,,,,,,2,4,3419,栗原謙治,46,群馬,54.0,B1,4.59,26.21,4.04,21.43,65,61.15,49,27.1,2,2,5,,,,4,5,4,,,,13,5,3648,原田通雅,43,東京,56.0,B1,4.09,25.27,3.87,26.67,62,33.88,35,38.74,4,6,2,,,,4,4,2,,,,44,6,4413,水摩 敦,30,福岡,49.0,A2,5.87,42.96,,,25,33.06,31,33.94,1,,,,,,3,3,3,6,6,4,4
201612041109,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4611,今井美亜,26,福井,44.0,A1,6.12,42.86,6.83,51.72,40,36.07,28,41.88,1,6,3,1,5,,4,,,,,,4,2,4338,白石佳江,32,滋賀,45.0,B1,4.21,26.04,4.03,21.43,28,27.18,61,34.51,1,,,,,,6,5,1,,,,565,3,3317,大山博美,50,福岡,47.0,B1,4.18,13.27,4.78,11.11,51,34.26,59,31.58,3,3,5,,,,5,5,4,,,,56,4,4819,蜂須瑞生,25,群馬,44.0,B2,3.41,14.29,2.44,6.25,63,25.66,47,28.28,6,,,,,,6,6,6,,,,6,5,4941,孫崎百世,28,滋賀,46.0,B2,,,,,34,40.87,26,36.54,6,,,,,,6,6,,,,,6,6,4123,細川裕子,34,愛知,46.0,A1,6.57,56.03,5.91,45.45,59,32.03,30,30.63,1,1,2,2,3,,,,,,,,
201612041110,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,10R,選抜戦,1800,15:02,1,4200,早川尚人,34,大阪,54.0,B1,4.54,25.71,4.22,16.67,37,48.03,44,29.09,3,1,1,,,,4,2,4,3,3,3,7,2,3522,長溝一生,48,佐賀,53.0,A1,6.69,54.39,6.15,48.78,27,20.27,54,36.21,6,5,1,2,5,,4,3,,,,,1,3,4787,椎名 豊,28,群馬,50.0,A2,5.86,41.03,,,33,26.89,12,32.43,5,,,,,,2,4,2,2,3,3,5,4,4776,竹田和哉,22,香川,54.0,B1,5.27,30.48,3.92,23.08,22,35.04,68,28.43,2,5,1,,,,3,5,1,5,1,5,4,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.08,29.52,5.28,36.59,53,32.2,34,43.27,3,,,,,,4,3,3,3,2,2,3,6,3620,信濃由行,42,福井,54.0,B1,4.01,17.98,4.07,22.22,56,24.53,11,41.59,3,3,6,,,,2,2,3,4,1,6,6
201612041111,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,11R,選抜戦,1800,15:35,1,3347,矢後 剛,49,東京,56.0,A1,6.23,45.52,6.16,45.1,13,37.5,55,25.44,4,2,6,4,1,,5,,,,,,,2,4465,大西 賢,30,東京,52.0,B1,3.92,17.98,3.13,,29,27.73,52,33.33,3,,,,,,2,4,2,3,1,6,4,3,3010,大嶋一也,58,愛知,52.0,A1,6.73,56.45,6.63,44.44,44,29.91,18,25.51,2,6,4,2,2,,8,,,,,,,4,4464,山下友貴,30,静岡,45.0,A1,5.41,34.48,4.85,32.61,46,29.03,63,30.77,2,4,4,4,1,,3,5,,,,,7,5,3442,宮武英司,47,香川,54.0,A2,6.17,43.75,6.09,50.0,58,42.06,46,14.71,5,,,,,,2,1,5,3,3,,15,6,3928,林 恵祐,41,福岡,59.0,B1,4.5,28.26,5.52,37.04,21,44.36,67,35.14,5,,,,,,5,2,6,1,1,,26
201612041112,つるやパン提供・みんな大好きサラダパン競走,第6日,2016-12-04,ボートレース琵琶湖,12R,優勝戦,1800,16:09,1,3876,中辻崇人,39,福岡,53.0,A1,6.79,51.28,5.81,40.63,61,27.5,53,30.63,1,1,1,1,2,,,,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,6.28,44.85,5.0,33.33,39,50.76,14,27.97,1,3,1,3,1,,,,,,,,,3,4411,沢田昭宏,30,大阪,53.0,A2,5.29,31.58,5.14,31.03,47,22.62,19,26.67,1,2,3,,,,4,4,1,3,5,1,,4,3903,白石 健,39,兵庫,52.0,A1,7.19,57.38,7.96,60.71,55,23.42,39,38.39,1,4,1,1,1,,,,,,,,,5,4006,小野勇作,38,佐賀,50.0,A2,5.94,40.15,,,32,36.04,32,38.74,1,,,,,,3,5,3,2,1,2,,6,3761,山本光雄,44,滋賀,53.0,A2,5.22,34.65,5.65,35.05,35,26.15,56,18.6,2,3,3,2,1,,4,4,1,2,,,
201612041001,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,1R,あさイチ,1800,10:29,1,4384,鶴本崇文,31,大阪,51.0,A1,7.11,53.44,5.5,27.5,36,27.7,43,32.41,2,3,,,,,1,0,,,,,,2,4257,古川 健,33,広島,51.0,B1,5.71,46.67,5.47,36.67,18,23.74,46,37.74,5,,,,,,6,,,,,,,3,4664,東口 晃,33,福井,54.0,B1,4.18,19.35,3.77,16.8,41,21.74,60,36.67,4,2,,,,,9,,,,,,,4,4667,土屋幸宏,32,埼玉,53.0,B1,3.39,10.81,2.93,7.14,52,27.46,37,28.87,,,,,,,5,,,,,,,5,4886,入海 馨,20,岡山,52.0,B2,3.84,7.94,,,56,31.51,29,31.9,4,,,,,,8,,,,,,,6,4323,山田佑樹,30,岡山,52.0,B1,3.34,11.43,5.1,33.33,17,18.7,16,29.31,6,6,,,,,7,,,,,,
201612041002,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,2R,あさガチ,1800,10:58,1,4342,谷野錬志,32,静岡,52.0,A1,6.01,47.25,7.57,65.0,19,30.0,50,29.13,3,,,,,,1,2,,,,,,2,4656,大崎 翔,29,兵庫,54.0,B1,4.91,34.09,5.1,28.57,63,38.89,68,36.31,6,,,,,,8,,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.72,39.13,5.44,38.46,37,28.76,27,28.1,5,,,,,,1,0,,,,,,4,4212,宮地孝四,32,福岡,55.0,B1,3.8,14.67,4.38,25.0,68,30.08,28,34.19,5,,,,,,7,,,,,,,5,4334,児玉 旭,33,兵庫,49.0,B2,2.44,9.38,3.76,19.61,29,33.55,31,31.13,3,,,,,,9,,,,,,,6,4817,渡邉 翼,25,山口,48.0,B1,5.66,43.0,3.63,,47,23.61,67,34.21,6,,,,,,,,,,,,
201612041003,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,3R,予選,1800,11:25,1,4630,岩永雅人,29,愛知,51.0,B1,4.68,19.05,5.44,33.33,22,25.9,66,37.91,5,3,,,,,,,,,,,,2,4691,水原 慎,33,徳島,50.0,B1,4.33,24.1,,,33,34.25,30,26.97,2,1,,,,,1,0,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,6.3,45.9,6.16,42.11,64,28.57,38,30.0,4,,,,,,1,1,,,,,,4,4247,齊藤 優,34,徳島,52.0,B1,4.81,25.0,4.0,26.67,61,25.55,54,42.0,2,,,,,,8,,,,,,,5,4119,泥谷一毅,35,大阪,58.0,A2,5.18,29.47,5.13,28.85,13,35.29,11,37.75,2,1,,,,,9,,,,,,,6,4713,白神 優,26,岡山,54.0,B1,5.74,37.84,,,35,34.67,15,35.67,1,,,,,,,,,,,,
201612041004,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,4R,予選,1800,11:52,1,4651,佐藤大騎,31,大阪,52.0,B1,4.67,23.68,5.64,45.45,55,24.14,49,29.93,2,5,,,,,1,2,,,,,,2,4549,小林文彦,28,福岡,54.0,A2,5.97,43.28,6.15,46.15,25,45.64,17,35.0,3,,,,,,,,,,,,,3,4723,寺島吉彦,30,東京,49.0,B1,3.9,19.32,,,31,21.19,20,26.97,1,,,,,,1,0,,,,,,4,4148,枝尾 賢,34,福岡,49.0,A1,6.0,40.43,6.85,48.15,28,32.89,53,25.68,3,3,,,,,8,,,,,,,5,4520,高倉孝太,29,福井,48.0,B1,4.81,26.26,5.43,35.53,26,36.24,65,28.0,1,3,,,,,1,1,,,,,,6,4675,井手良太,29,大阪,52.0,B1,4.85,31.4,4.1,30.0,43,32.03,12,33.78,3,,,,,,9,,,,,,
201612041005,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4653,小野達哉,30,大阪,52.0,A2,6.73,50.43,6.71,64.71,54,34.72,47,32.9,2,5,,,,,1,0,,,,,,2,4667,土屋幸宏,32,埼玉,53.0,B1,3.39,10.81,2.93,7.14,52,27.46,37,28.87,,,,,,,1,,,,,,,3,4207,松下一也,33,静岡,54.0,A1,6.7,48.8,6.36,49.25,34,47.26,23,35.9,1,2,,,,,9,,,,,,,4,4798,浜先真範,23,広島,52.0,B2,4.76,21.82,2.55,4.55,12,34.46,69,19.73,3,,,,,,1,1,,,,,,5,4194,齋藤 篤,35,東京,59.0,B1,4.22,15.38,4.69,23.08,67,22.3,59,39.33,4,4,,,,,,,,,,,,6,4219,本岡勝利,35,広島,55.0,B1,5.11,26.26,5.64,36.0,46,29.8,51,31.34,1,,,,,,1,2,,,,,
201612041006,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,6R,予選,1800,12:50,1,4257,古川 健,33,広島,51.0,B1,5.71,46.67,5.47,36.67,18,23.74,46,37.74,5,,,,,,1,,,,,,,2,4628,山田達也,30,大阪,53.0,B2,3.98,20.45,2.46,3.85,62,44.06,26,33.33,5,4,,,,,,,,,,,,3,4306,畔柳俊吾,33,愛知,52.0,A2,5.68,37.63,5.32,42.11,51,38.73,61,26.53,4,6,,,,,1,0,,,,,,4,4210,松村康太,33,福井,52.0,A2,5.96,33.33,6.45,45.93,14,25.34,45,33.08,3,1,,,,,1,2,,,,,,5,4280,山本章博,33,岡山,56.0,B1,3.91,18.18,3.84,20.0,69,33.11,13,35.48,6,4,,,,,,,,,,,,6,4102,益田啓司,37,福岡,52.0,A1,6.85,50.33,6.69,62.5,50,27.4,33,31.82,2,4,,,,,1,1,,,,,
201612041007,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,7R,予選,1800,13:19,1,4212,宮地孝四,32,福岡,55.0,B1,3.8,14.67,4.38,25.0,68,30.08,28,34.19,5,,,,,,2,,,,,,,2,4266,長田頼宗,31,東京,53.0,A1,6.8,42.86,7.24,45.95,60,39.07,48,31.61,2,1,,,,,1,2,,,,,,3,4509,平見真彦,27,愛知,54.0,A2,6.01,35.29,5.65,40.0,44,28.76,56,30.92,1,4,,,,,,,,,,,,4,4323,山田佑樹,30,岡山,52.0,B1,3.34,11.43,5.1,33.33,17,18.7,16,29.31,6,6,,,,,1,,,,,,,5,4763,清水敬太,26,広島,51.0,B2,2.41,2.56,3.44,11.11,53,29.45,32,31.51,4,3,,,,,,,,,,,,6,4434,田中辰彦,30,広島,53.0,A2,5.89,36.44,6.03,40.0,30,31.97,25,34.0,4,,,,,,1,1,,,,,
201612041008,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,8R,予選,1800,13:47,1,4247,齊藤 優,34,徳島,52.0,B1,4.81,25.0,4.0,26.67,61,25.55,54,42.0,2,,,,,,3,,,,,,,2,4586,磯部 誠,26,愛知,55.0,A1,6.77,48.11,4.64,28.57,66,41.22,58,32.24,1,5,,,,,1,2,,,,,,3,4656,大崎 翔,29,兵庫,54.0,B1,4.91,34.09,5.1,28.57,63,38.89,68,36.31,6,,,,,,2,,,,,,,4,4886,入海 馨,20,岡山,52.0,B2,3.84,7.94,,,56,31.51,29,31.9,4,,,,,,1,,,,,,,5,4148,枝尾 賢,34,福岡,49.0,A1,6.0,40.43,6.85,48.15,28,32.89,53,25.68,3,3,,,,,4,,,,,,,6,4485,楠原正剛,30,福岡,53.0,A2,5.94,42.48,6.0,30.0,32,36.55,63,41.94,5,,,,,,,,,,,,
201612041009,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,9R,予選,1800,14:16,1,4505,島田賢人,28,埼玉,56.0,A2,5.39,35.92,5.97,44.83,27,34.25,62,36.48,2,,,,,,,,,,,,,2,4207,松下一也,33,静岡,54.0,A1,6.7,48.8,6.36,49.25,34,47.26,23,35.9,1,2,,,,,5,,,,,,,3,4334,児玉 旭,33,兵庫,49.0,B2,2.44,9.38,3.76,19.61,29,33.55,31,31.13,3,,,,,,2,,,,,,,4,4675,井手良太,29,大阪,52.0,B1,4.85,31.4,4.1,30.0,43,32.03,12,33.78,3,,,,,,4,,,,,,,5,4664,東口 晃,33,福井,54.0,B1,4.18,19.35,3.77,16.8,41,21.74,60,36.67,4,2,,,,,1,,,,,,,6,4119,泥谷一毅,35,大阪,58.0,A2,5.18,29.47,5.13,28.85,13,35.29,11,37.75,2,1,,,,,3,,,,,,
201612041010,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,10R,特賞,1800,14:46,1,4723,寺島吉彦,30,東京,49.0,B1,3.9,19.32,,,31,21.19,20,26.97,1,,,,,,4,,,,,,,2,4384,鶴本崇文,31,大阪,51.0,A1,7.11,53.44,5.5,27.5,36,27.7,43,32.41,2,3,,,,,1,,,,,,,3,4691,水原 慎,33,徳島,50.0,B1,4.33,24.1,,,33,34.25,30,26.97,2,1,,,,,3,,,,,,,4,4653,小野達哉,30,大阪,52.0,A2,6.73,50.43,6.71,64.71,54,34.72,47,32.9,2,5,,,,,5,,,,,,,5,4306,畔柳俊吾,33,愛知,52.0,A2,5.68,37.63,5.32,42.11,51,38.73,61,26.53,4,6,,,,,6,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.72,39.13,5.44,38.46,37,28.76,27,28.1,5,,,,,,2,,,,,,
201612041011,オールやまと卒ヤングバトル,第2日,2016-12-04,ボートレース三国,11R,記者特選,1800,15:19,1,4614,石倉洋行,36,福岡,53.0,A2,6.3,45.9,6.16,42.11,64,28.57,38,30.0,4,,,,,,3,,,,,,,2,4798,浜先真範,23,広島,52.0,B2,4.76,21.82,2.55,4.55,12,34.46,69,19.73,3,,,,,,5,,,,,,,3,4434,田中辰彦,30,広島,53.0,A2,5.89,36.44,6.03,40.0,30,31.97,25,34.0,4,,,,,,7,,,,,,,4,4469,土山卓也,29,福井,53.0,A2,5.84,41.18,5.9,42.74,16,23.66,19,36.36,1,2,,,,,,,,,,,,5,4102,益田啓司,37,福岡,52.0,A1,6.85,50.33,6.69,62.5,50,27.4,33,31.82,2,4,,,,,6,,,,,,,6,4520,高倉孝太,29,福井,48.0,B1,4.81,26.26,5.43,35.53,26,36.24,65,28.0,1,3,,,,,4,,,,,,
