レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612212103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,3R,予選,1800,16:23,1,3105,内山文典,53,東京,54.0,B1,5.39,34.02,5.2,28.0,30,,42,34.86,1,1,,,,,,,,,,,,2,3335,小菅文隆,47,佐賀,61.0,B1,4.82,29.47,,,51,11.11,66,30.91,,,,,,,,,,,,,,3,3867,松浦 勝,41,愛知,55.0,B1,4.19,20.48,5.56,37.5,57,10.0,32,33.93,7,,,,,,,,,,,,,4,4261,岡 祐臣,32,三重,55.0,A1,6.13,42.97,5.4,30.0,40,,26,23.0,1,0,,,,,,,,,,,,5,4791,黒澤めぐ,27,東京,51.0,B2,3.43,12.07,2.0,12.5,20,20.0,49,33.33,,,,,,,,,,,,,,6,4817,渡邉 翼,25,山口,47.0,B1,5.55,42.06,5.0,25.0,3,12.5,33,36.04,8,,,,,,,,,,,,
201612212104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,4R,予選,1800,16:53,1,3305,小野信樹,48,岡山,53.0,B1,4.89,32.98,5.38,40.0,63,,61,43.33,9,,,,,,,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,5.99,40.63,6.33,44.44,29,,14,25.77,1,1,,,,,,,,,,,,3,4726,島田なぎ,29,埼玉,45.0,B1,5.24,32.53,3.38,25.0,33,22.22,54,26.0,1,0,,,,,,,,,,,,4,3673,小林 享,44,群馬,55.0,B1,5.05,20.65,4.61,24.24,41,,70,28.42,,,,,,,,,,,,,,5,4097,貫地谷直,34,広島,56.0,B1,4.45,20.24,2.83,4.17,60,,23,36.27,,,,,,,,,,,,,,6,3508,久富政弘,45,佐賀,54.0,B1,5.35,34.74,4.97,30.3,13,,55,26.61,,,,,,,,,,,,,
201612212105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,3522,長溝一生,48,佐賀,52.0,A1,6.73,54.7,5.58,42.11,18,11.11,24,35.64,1,1,,,,,,,,,,,,2,4262,馬場貴也,32,滋賀,54.0,A1,7.0,48.78,6.86,43.24,47,,46,33.98,1,2,,,,,,,,,,,,3,4640,山ノ内雅,25,福岡,56.0,B1,4.3,18.75,4.18,24.49,62,,62,27.12,9,,,,,,,,,,,,,4,3881,浦上拓也,43,大阪,52.0,A2,4.89,30.84,5.75,35.0,35,,13,30.0,1,0,,,,,,,,,,,,5,4226,村田浩司,34,山口,53.0,B1,5.05,36.36,5.11,28.57,6,27.27,36,44.04,1,,,,,,,,,,,,,6,4806,佐藤享子,29,大阪,54.0,B2,1.98,4.88,,,64,,75,36.19,,,,,,,,,,,,,
201612212106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,6R,予選,1800,17:46,1,3462,竹上真司,49,岡山,52.0,B1,5.74,47.06,5.58,47.37,42,22.22,28,28.97,2,,,,,,,,,,,,,2,4357,田中和也,32,大阪,54.0,A1,6.33,50.88,7.1,55.17,11,36.36,50,17.24,1,0,,,,,,,,,,,,3,4287,今井貴士,32,福岡,55.0,A2,6.89,55.24,6.71,56.36,31,,27,31.53,1,2,,,,,,,,,,,,4,4349,犬童千秋,31,福岡,49.0,B1,4.83,29.47,4.85,33.33,12,33.33,11,46.23,1,,,,,,,,,,,,,5,3644,矢橋成介,44,三重,61.0,B1,4.09,17.07,4.46,15.38,21,20.0,67,40.38,,,,,,,,,,,,,,6,3790,佐口達也,44,群馬,53.0,A2,5.39,32.11,5.43,33.33,25,,21,26.05,1,1,,,,,,,,,,,
201612212107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,7R,予選,1800,18:13,1,3273,石田 豪,51,広島,52.0,A2,5.1,31.97,5.31,38.46,44,,68,40.4,1,0,,,,,,,,,,,,2,3297,藤丸光一,49,福岡,49.0,A1,6.93,57.46,7.58,66.02,61,,18,38.05,1,2,,,,,,,,,,,,3,4467,渡邉俊介,30,愛知,50.0,B1,5.4,36.19,4.93,25.93,46,,47,34.51,1,,,,,,,,,,,,,4,4447,深川麻奈,29,福岡,50.0,B1,5.38,34.83,6.14,46.43,10,22.22,57,20.0,2,,,,,,,,,,,,,5,4578,藤山雅弘,27,大阪,53.0,A2,5.78,38.93,5.05,31.58,54,40.0,37,32.69,1,1,,,,,,,,,,,,6,3867,松浦 勝,41,愛知,55.0,B1,4.19,20.48,5.56,37.5,57,10.0,32,33.93,3,,,,,,,,,,,,
201612212108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3930,岸本 隆,40,岡山,57.0,A2,5.13,34.78,6.16,47.73,43,20.0,52,33.33,,,,,,,,,,,,,,2,3121,占部彰二,55,福岡,51.0,B1,4.35,22.5,4.61,19.61,22,11.11,31,26.55,1,,,,,,,,,,,,,3,3955,眞田英二,39,徳島,51.0,A2,6.08,41.59,7.0,55.56,17,22.22,64,45.13,,,,,,,,,,,,,,4,4361,柳生泰二,32,山口,53.0,A1,6.77,49.58,7.0,57.14,45,,43,20.79,1,2,,,,,,,,,,,,5,4817,渡邉 翼,25,山口,47.0,B1,5.55,42.06,5.0,25.0,3,12.5,33,36.04,3,,,,,,,,,,,,,6,4843,深尾巴恵,24,群馬,46.0,B2,2.13,2.22,,,50,,51,39.13,,,,,,,,,,,,,
201612212109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,9R,予選,1800,19:07,1,3331,新美恵一,48,愛知,54.0,A1,6.52,46.9,7.44,72.22,28,,35,38.0,1,2,,,,,,,,,,,,2,3768,飯野秀樹,43,東京,52.0,B1,3.32,13.64,3.0,,56,,17,31.78,,,,,,,,,,,,,,3,3305,小野信樹,48,岡山,53.0,B1,4.89,32.98,5.38,40.0,63,,61,43.33,4,,,,,,,,,,,,,4,4551,三川昂暁,28,福岡,52.0,B1,5.71,44.83,5.33,32.79,15,,22,26.19,,,,,,,,,,,,,,5,4738,清埜翔子,25,埼玉,51.0,B1,4.67,28.72,2.29,,4,30.0,53,37.62,,,,,,,,,,,,,,6,4640,山ノ内雅,25,福岡,56.0,B1,4.3,18.75,4.18,24.49,62,,62,27.12,5,,,,,,,,,,,,
201612212110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,10R,特賞,1800,19:36,1,4357,田中和也,32,大阪,54.0,A1,6.33,50.88,7.1,55.17,11,36.36,50,17.24,6,,,,,,,,,,,,,2,4526,池田雄祐,28,愛知,51.0,B1,5.4,33.33,5.33,33.33,14,,74,28.85,2,,,,,,,,,,,,,3,4261,岡 祐臣,32,三重,55.0,A1,6.13,42.97,5.4,30.0,40,,26,23.0,3,,,,,,,,,,,,,4,3273,石田 豪,51,広島,52.0,A2,5.1,31.97,5.31,38.46,44,,68,40.4,7,,,,,,,,,,,,,5,4726,島田なぎ,29,埼玉,45.0,B1,5.24,32.53,3.38,25.0,33,22.22,54,26.0,4,,,,,,,,,,,,,6,3881,浦上拓也,43,大阪,52.0,A2,4.89,30.84,5.75,35.0,35,,13,30.0,5,,,,,,,,,,,,
201612212111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,11R,特選,1800,20:05,1,4448,青木玄太,29,滋賀,50.0,A1,5.99,40.63,6.33,44.44,29,,14,25.77,4,,,,,,,,,,,,,2,3105,内山文典,53,東京,54.0,B1,5.39,34.02,5.2,28.0,30,,42,34.86,3,,,,,,,,,,,,,3,3790,佐口達也,44,群馬,53.0,A2,5.39,32.11,5.43,33.33,25,,21,26.05,6,,,,,,,,,,,,,4,3522,長溝一生,48,佐賀,52.0,A1,6.73,54.7,5.58,42.11,18,11.11,24,35.64,5,,,,,,,,,,,,,5,4746,大豆生蒼,22,埼玉,49.0,B1,5.31,31.87,6.3,60.0,19,33.33,41,31.0,2,,,,,,,,,,,,,6,4578,藤山雅弘,27,大阪,53.0,A2,5.78,38.93,5.05,31.58,54,40.0,37,32.69,7,,,,,,,,,,,,
201612212112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2016-12-21,ボートレース若松,12R,ドリーム戦,1800,20:37,1,3297,藤丸光一,49,福岡,49.0,A1,6.93,57.46,7.58,66.02,61,,18,38.05,7,,,,,,,,,,,,,2,3331,新美恵一,48,愛知,54.0,A1,6.52,46.9,7.44,72.22,28,,35,38.0,9,,,,,,,,,,,,,3,4361,柳生泰二,32,山口,53.0,A1,6.77,49.58,7.0,57.14,45,,43,20.79,8,,,,,,,,,,,,,4,4262,馬場貴也,32,滋賀,54.0,A1,7.0,48.78,6.86,43.24,47,,46,33.98,5,,,,,,,,,,,,,5,4287,今井貴士,32,福岡,55.0,A2,6.89,55.24,6.71,56.36,31,,27,31.53,6,,,,,,,,,,,,,6,4239,竹田辰也,32,山口,52.0,A2,6.78,47.54,6.88,53.85,16,,71,16.42,2,,,,,,,,,,,,
201612212001,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,1R,おはよう戦,1800,10:49,1,3944,山口裕二,37,長崎,52.0,A1,7.15,55.22,6.0,34.62,40,27.91,11,22.73,4,1,2,,,,6,4,1,4,,,11,2,3690,河合三弘,46,愛知,52.0,B1,5.71,37.63,5.11,25.0,65,38.15,31,33.71,2,2,3,,,,3,2,3,4,,,,3,3169,松堂留美,54,東京,47.0,B1,3.73,12.33,,,14,30.77,66,34.66,6,,,,,,5,5,3,,,,61,4,4602,三上泰教,31,東京,51.0,B1,2.98,10.71,4.1,25.0,28,27.98,69,23.57,4,6,2,,,,6,,,,,,46,5,2887,大井崇夫,61,香川,53.0,B1,4.36,20.0,4.61,22.22,45,44.0,41,36.0,5,,,,,,1,6,4,,,,23,6,3620,信濃由行,42,福井,54.0,B1,4.52,22.35,3.7,22.22,25,34.81,27,32.77,1,5,5,,,,2,5,5,,,,6
201612212002,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,2R,一般,1800,11:17,1,4778,堤 啓輔,31,佐賀,50.0,B1,3.15,10.81,,,61,35.75,23,38.2,3,5,6,,,,5,3,6,5,,,,2,4521,小池公生,29,福岡,50.0,B1,4.22,23.19,6.83,55.56,22,22.52,36,39.43,1,6,1,,,,2,6,6,6,,,10,3,3709,田中浩之,42,山口,51.0,B1,4.33,22.35,4.4,19.42,24,25.28,13,39.33,4,2,4,,,,4,5,4,,,,7,4,3925,大田 誠,41,山口,50.0,B1,4.55,24.72,5.94,44.94,59,26.16,32,26.9,5,6,5,,,,5,6,2,,,,9,5,4828,松山将吾,22,滋賀,51.0,B1,3.88,18.92,3.75,12.5,31,32.1,59,30.94,4,,,,,,6,6,5,,,,55,6,4339,平瀬城啓,32,福井,53.0,B1,3.31,11.83,3.61,16.67,57,31.03,34,36.57,4,,,,,,6,5,5,4,3,,7
201612212003,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,3R,一般,1800,11:45,1,4804,高田ひか,22,三重,48.0,B1,5.39,38.64,4.33,33.33,66,28.03,70,36.31,5,,,,,,5,4,5,,,,52,2,4154,森安弘雅,36,香川,51.0,A2,5.34,36.29,5.63,45.83,64,26.7,50,37.93,3,2,1,5,3,,1,3,,,,,10,3,2698,角川政志,62,香川,53.0,B1,4.32,17.39,2.76,4.88,60,47.65,37,25.75,3,5,3,,,,3,,,,,,33,4,3412,鈴木 博,47,埼玉,53.0,A1,6.74,52.1,7.2,50.0,17,34.5,39,26.09,6,2,4,6,4,,9,,,,,,,5,4964,土屋 南,19,岡山,47.0,B2,3.25,12.5,,,18,39.89,38,38.51,6,6,6,,,,6,,,,,,66,6,4706,三浦洋次,28,愛知,50.0,B1,4.87,26.83,,,50,36.63,63,37.5,5,4,3,,,,6,2,2,,,,8
201612212004,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,4R,一般,1800,12:13,1,4788,小池哲也,27,大阪,55.0,B1,4.0,22.22,2.96,4.35,29,37.79,54,31.06,6,5,3,,,,4,,,,,,56,2,3391,鈴木茂正,51,東京,53.0,A1,5.88,40.58,6.47,52.78,63,45.24,58,39.43,1,5,4,,,,2,4,1,,,,10,3,3802,森岡真希,42,岡山,47.0,A2,5.48,37.21,6.25,58.33,20,33.33,35,32.96,5,6,5,2,1,,3,,,,,,9,4,4750,井上尚悟,29,大阪,51.0,B1,3.5,13.1,3.08,,68,33.13,43,32.58,4,,,,,,4,6,3,,,,13,5,4802,中田達也,23,福岡,54.0,B1,4.44,19.48,3.93,20.0,51,32.22,14,42.53,2,,,,,,3,5,2,6,1,,9,6,3896,上田洋平,40,滋賀,51.0,A2,5.93,41.05,5.79,36.84,32,39.11,68,41.95,1,3,5,,,,3,5,,,,,
201612212005,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,5R,午後の一撃,1800,12:42,1,3156,金子良昭,52,静岡,52.0,A2,5.65,45.45,5.43,42.86,48,28.75,29,37.43,2,3,3,,,,3,2,2,6,,,11,2,3169,松堂留美,54,東京,47.0,B1,3.73,12.33,,,14,30.77,66,34.66,6,,,,,,5,5,3,,,,61,3,4025,山本隆幸,39,兵庫,52.0,A1,6.74,49.57,6.65,42.31,54,28.82,49,36.0,4,5,2,1,4,,1,1,,,,,,4,2887,大井崇夫,61,香川,53.0,B1,4.36,20.0,4.61,22.22,45,44.0,41,36.0,5,,,,,,1,6,4,,,,23,5,4947,間庭菜摘,24,福岡,50.0,B2,1.17,,,,47,35.98,46,18.31,6,,,,,,6,6,,,,,4,6,4718,北川太一,23,佐賀,48.0,B1,6.15,45.45,5.25,30.56,37,30.59,18,41.14,3,,,,,,6,3,1,6,6,,9
201612212006,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,6R,一般,1800,13:11,1,4111,奥田 誠,36,広島,54.0,A2,5.55,40.5,5.19,31.91,13,36.26,40,35.63,3,,,,,,4,4,1,3,4,5,10,2,3848,川上聡介,39,愛知,57.0,A2,5.07,35.21,6.58,50.0,19,39.33,48,32.58,2,,,,,,4,3,3,1,4,3,11,3,3620,信濃由行,42,福井,54.0,B1,4.52,22.35,3.7,22.22,25,34.81,27,32.77,1,5,5,,,,2,5,5,,,,1,4,4002,古結 宏,39,兵庫,54.0,A2,6.75,50.77,6.29,42.86,39,37.97,60,38.98,1,3,2,2,1,,1,0,,,,,,5,4602,三上泰教,31,東京,51.0,B1,2.98,10.71,4.1,25.0,28,27.98,69,23.57,4,6,2,,,,6,,,,,,46,6,4286,平田さや,32,東京,49.0,A2,6.06,41.38,6.33,41.67,56,27.21,17,27.75,2,,,,,,1,3,4,3,3,,
201612212007,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,7R,ふく〜る戦,1800,13:41,1,3828,明石正之,43,兵庫,51.0,A2,6.37,44.27,6.73,36.36,38,36.11,28,34.29,2,1,3,,,,2,2,4,4,,,10,2,3709,田中浩之,42,山口,51.0,B1,4.33,22.35,4.4,19.42,24,25.28,13,39.33,4,2,4,,,,4,5,4,,,,2,3,3711,江本真治,42,山口,54.0,A2,5.75,40.0,5.79,38.3,23,30.41,67,30.73,4,4,1,1,1,,5,4,,,,,11,4,4339,平瀬城啓,32,福井,53.0,B1,3.31,11.83,3.61,16.67,57,31.03,34,36.57,4,,,,,,6,5,5,4,3,,2,5,2698,角川政志,62,香川,53.0,B1,4.32,17.39,2.76,4.88,60,47.65,37,25.75,3,5,3,,,,3,,,,,,33,6,4590,渡邉優美,24,福岡,52.0,A1,6.65,48.18,5.73,40.91,16,22.58,45,29.82,1,5,3,1,5,,,,,,,,
201612212008,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,8R,一般,1800,14:11,1,3574,大神康司,44,福岡,53.0,A2,,,6.48,54.84,53,28.48,16,34.83,4,,,,,,2,2,6,2,2,,11,2,4788,小池哲也,27,大阪,55.0,B1,4.0,22.22,2.96,4.35,29,37.79,54,31.06,6,5,3,,,,4,,,,,,56,3,4804,高田ひか,22,三重,48.0,B1,5.39,38.64,4.33,33.33,66,28.03,70,36.31,5,,,,,,5,4,5,,,,52,4,4706,三浦洋次,28,愛知,50.0,B1,4.87,26.83,,,50,36.63,63,37.5,5,4,3,,,,6,2,2,,,,3,5,4750,井上尚悟,29,大阪,51.0,B1,3.5,13.1,3.08,,68,33.13,43,32.58,4,,,,,,4,6,3,,,,13,6,3995,重野哲之,37,静岡,52.0,A1,6.41,48.11,7.47,68.42,41,26.67,19,34.76,2,1,4,1,1,,,,,,,,
201612212009,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,14:42,1,3802,森岡真希,42,岡山,47.0,A2,5.48,37.21,6.25,58.33,20,33.33,35,32.96,5,6,5,2,1,,3,,,,,,4,2,3925,大田 誠,41,山口,50.0,B1,4.55,24.72,5.94,44.94,59,26.16,32,26.9,5,6,5,,,,5,6,2,,,,2,3,3412,鈴木 博,47,埼玉,53.0,A1,6.74,52.1,7.2,50.0,17,34.5,39,26.09,6,2,4,6,4,,3,,,,,,,4,4802,中田達也,23,福岡,54.0,B1,4.44,19.48,3.93,20.0,51,32.22,14,42.53,2,,,,,,3,5,2,6,1,,4,5,4718,北川太一,23,佐賀,48.0,B1,6.15,45.45,5.25,30.56,37,30.59,18,41.14,3,,,,,,6,3,1,6,6,,5,6,4947,間庭菜摘,24,福岡,50.0,B2,1.17,,,,47,35.98,46,18.31,6,,,,,,6,6,,,,,4
201612212010,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,10R,選抜戦,1800,15:15,1,4154,森安弘雅,36,香川,51.0,A2,5.34,36.29,5.63,45.83,64,26.7,50,37.93,3,2,1,5,3,,1,3,,,,,3,2,3828,明石正之,43,兵庫,51.0,A2,6.37,44.27,6.73,36.36,38,36.11,28,34.29,2,1,3,,,,2,2,4,4,,,7,3,4002,古結 宏,39,兵庫,54.0,A2,6.75,50.77,6.29,42.86,39,37.97,60,38.98,1,3,2,2,1,,6,,,,,,,4,4111,奥田 誠,36,広島,54.0,A2,5.55,40.5,5.19,31.91,13,36.26,40,35.63,3,,,,,,4,4,1,3,4,5,6,5,4521,小池公生,29,福岡,50.0,B1,4.22,23.19,6.83,55.56,22,22.52,36,39.43,1,6,1,,,,2,6,6,6,,,2,6,3391,鈴木茂正,51,東京,53.0,A1,5.88,40.58,6.47,52.78,63,45.24,58,39.43,1,5,4,,,,2,4,1,,,,4
201612212011,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,11R,選抜戦,1800,15:49,1,3848,川上聡介,39,愛知,57.0,A2,5.07,35.21,6.58,50.0,19,39.33,48,32.58,2,,,,,,4,3,3,1,4,3,6,2,3711,江本真治,42,山口,54.0,A2,5.75,40.0,5.79,38.3,23,30.41,67,30.73,4,4,1,1,1,,5,4,,,,,7,3,3944,山口裕二,37,長崎,52.0,A1,7.15,55.22,6.0,34.62,40,27.91,11,22.73,4,1,2,,,,6,4,1,4,,,1,4,4025,山本隆幸,39,兵庫,52.0,A1,6.74,49.57,6.65,42.31,54,28.82,49,36.0,4,5,2,1,4,,5,,,,,,,5,3156,金子良昭,52,静岡,52.0,A2,5.65,45.45,5.43,42.86,48,28.75,29,37.43,2,3,3,,,,3,2,2,6,,,5,6,3574,大神康司,44,福岡,53.0,A2,,,6.48,54.84,53,28.48,16,34.83,4,,,,,,2,2,6,2,2,,8
201612212012,スポニチ金杯争奪戦,第5日,2016-12-21,ボートレース下関,12R,優勝戦,1800,16:24,1,4214,林 祐介,32,岡山,54.0,A2,5.46,38.46,5.29,38.1,35,30.36,44,29.31,3,,,,,,1,2,1,1,2,1,,2,3872,岡田憲行,40,大阪,53.0,A1,6.43,47.59,6.16,44.74,42,36.72,56,37.93,1,6,1,4,1,,,,,,,,,3,3054,北川幸典,53,広島,58.0,A1,6.66,51.97,6.29,46.94,52,31.18,53,28.92,1,4,2,5,4,,,,,,,,,4,3349,吉田一郎,48,長崎,51.0,A1,6.79,54.9,7.18,59.09,34,30.72,12,26.71,1,3,1,4,5,,,,,,,,,5,4314,青木幸太,32,福岡,54.0,B1,5.33,34.07,4.86,35.71,43,27.27,64,32.37,3,,,,,,2,3,1,5,2,2,,6,3935,岩津徹郎,39,岡山,55.0,B1,5.63,37.33,5.22,32.73,11,27.61,62,28.13,2,6,4,2,2,,4,2,,,,,
201612211901,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3906,飯山晃三,39,長崎,58.0,A2,5.9,44.12,5.73,36.36,50,22.95,38,40.0,7,,,,,,,,,,,,,2,3750,笠井広幸,46,徳島,58.0,B1,3.46,14.29,3.32,12.0,11,32.19,61,26.67,9,,,,,,,,,,,,,3,4169,多田有佑,34,東京,56.0,B1,3.45,9.3,2.78,8.7,70,30.77,52,33.33,5,,,,,,,,,,,,,4,3338,出本正博,51,広島,51.0,B1,4.88,27.38,4.88,30.77,51,21.54,43,30.0,8,,,,,,,,,,,,,5,4251,川崎誠志,33,山口,53.0,B1,4.6,27.06,4.17,26.39,57,24.39,64,22.73,,,,,,,,,,,,,,6,4937,山本宝姫,20,山口,46.0,B2,1.76,1.43,1.57,,62,55.94,60,15.0,,,,,,,,,,,,,
201612211902,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3304,烏野賢太,49,徳島,51.0,A1,6.72,46.85,5.93,39.29,56,21.24,55,66.67,1,0,,,,,,,,,,,,2,4271,川崎公靖,34,広島,51.0,A2,5.16,32.81,4.26,10.53,47,43.33,35,15.0,7,,,,,,,,,,,,,3,3303,渡辺 豊,49,東京,54.0,A2,5.81,38.97,5.22,22.22,66,21.21,22,5.56,6,,,,,,,,,,,,,4,4427,秦 英悟,31,大阪,52.0,A1,6.22,49.28,5.67,38.1,15,19.83,36,59.09,,,,,,,,,,,,,,5,4373,若狭奈美,28,岡山,48.0,B1,4.91,23.91,4.47,31.58,46,28.86,54,77.27,9,,,,,,,,,,,,,6,3804,中渡修作,42,福岡,53.0,B1,5.15,33.33,5.27,34.15,65,37.59,47,31.58,8,,,,,,,,,,,,
201612211903,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第1日,2016-12-21,ボートレース徳山,3R,プライド予選,1800,09:44,1,4301,関 裕也,33,福岡,52.0,A2,5.16,33.62,5.12,32.0,61,35.0,58,10.0,1,1,,,,,,,,,,,,2,4425,大井清貴,31,山口,55.0,B1,3.73,12.82,4.27,23.88,67,33.33,32,42.86,1,0,,,,,,,,,,,,3,3443,森 秋光,47,岡山,55.0,A2,5.7,37.59,5.53,37.78,68,29.77,41,27.59,1,2,,,,,,,,,,,,4,4096,石橋道友,35,長崎,54.0,A1,6.47,44.87,6.63,50.0,19,38.36,24,26.09,9,,,,,,,,,,,,,5,4031,飯島 誠,38,埼玉,55.0,B1,5.31,30.0,5.23,31.43,55,31.2,59,41.67,7,,,,,,,,,,,,,6,4275,菅野はや,34,広島,51.0,B1,3.93,25.0,3.21,9.3,22,41.96,56,50.0,,,,,,,,,,,,,
