レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612300111,歳末特選レース・福岡観光コンベンションビューロー杯,第6日,2016-12-30,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4523,中村辰也,28,長崎,52.0,A2,5.5,36.0,5.63,51.85,19,31.18134,37.38,11421.0,3,5,4,3,,,6,,,,,,,2,4368,山口隆史,31,福岡,51.0,A2,5.12,33.91,5.47,36.76,33,22.56165,34.26,4.0,3,3,2,6,1,,5,,,,,,,3,4325,新出浩司,33,大阪,52.0,B1,4.77,28.87,3.93,14.81,74,30.77122,25.27,224.0,2,2,5,5,3,,2,,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.15,46.31,6.62,49.3,64,27.41121,43.00,531.0,1,1,2,2,3,,7,,,,,,,5,3997,北村征嗣,37,大阪,55.0,A1,6.92,51.97,6.72,46.88,62,20.22137,44.68,421.0,3,3,2,1,3,,8,,,,,,,6,4572,渡部 悟,28,大阪,56.0,A2,5.4,34.07,4.81,26.92,56,20.21163,19.15,2623224.0,3,4,,,,,7,,,,,,
201612300112,歳末特選レース・福岡観光コンベンションビューロー杯,第6日,2016-12-30,ボートレース福岡,12R,優勝戦,1800,16:19,1,4051,清水敦揮,35,岡山,56.0,A2,6.71,50.79,6.72,55.56,24,34.29169,33.73,112.0,5,2,1,2,1,,,,,,,,,2,3968,茶谷信次,40,滋賀,54.0,A2,4.66,24.14,6.71,48.78,73,32.5414,41.82,1.0,1,4,1,1,3,,,,,,,,,3,4254,川島圭司,33,滋賀,50.0,A2,5.78,37.19,6.7,50.0,37,25.00112,42.99,321.0,3,6,2,3,2,,,,,,,,,4,4198,沼田克彦,34,徳島,51.0,B1,4.91,33.72,3.0,16.67,41,32.58136,32.32,152.0,4,3,1,1,2,,,,,,,,,5,3683,小羽正作,43,福岡,51.0,A2,6.17,44.04,5.25,33.33,28,33.55105,34.88,2.0,1,3,5,4,1,,,,,,,,,6,4136,江夏 満,36,福岡,52.0,A1,7.44,67.18,7.79,71.43,72,31.03164,22.35,41232.0,2,1,4,2,,,,,,,,,
201612302101,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,1R,予選,1800,15:22,1,4252,松下哲也,33,福岡,51.0,B1,5.16,34.25,3.68,11.36,50,,45,28.16,4,6,4,,,,1,0,,,,,,2,3729,松田英数,45,佐賀,55.0,B1,4.61,23.85,2.81,4.76,49,54.55,46,34.82,3,4,4,,,,1,1,,,,,,3,4802,中田達也,23,福岡,53.0,B1,4.6,22.35,3.99,20.77,31,40.0,18,38.52,3,2,5,,,,9,,,,,,,4,3025,山口哲治,54,長崎,50.0,B1,4.51,19.78,4.89,29.63,59,33.33,38,34.19,2,5,4,,,,7,,,,,,,5,4212,宮地孝四,32,福岡,55.0,B1,3.88,15.96,4.62,24.53,26,44.44,64,46.72,4,,,,,,5,5,,,,,6,6,4727,安部慎一,29,福岡,52.0,B1,3.38,16.09,3.65,18.33,17,44.44,35,40.0,4,,,,,,4,5,,,,,5
201612302102,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,2R,予選,1800,15:53,1,3974,深山祐二,40,佐賀,52.0,B1,4.33,28.41,4.0,33.33,9,33.33,39,31.48,4,,,,,,1,5,,,,,,2,4737,竹井貴史,25,福岡,52.0,A2,5.48,34.91,5.4,37.96,45,60.0,32,34.71,5,5,3,1,,,8,,,,,,,3,4037,別府正幸,38,福岡,56.0,B1,4.67,27.12,5.11,32.31,14,50.0,34,28.44,6,2,1,,,,6,,,,,,,4,4774,丸山龍太,23,福岡,50.0,B2,2.68,5.0,2.27,2.7,58,40.0,30,38.94,5,5,5,,,,9,,,,,,,5,4952,吉武真也,22,福岡,52.0,B2,1.24,,1.13,,63,25.0,49,31.3,6,,,,,,6,6,,,,,,6,3989,熊本英一,38,佐賀,58.0,B1,3.85,15.85,4.96,33.33,65,14.29,52,33.33,6,,,,,,6,6,,,,,
201612302103,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,3R,予選,1800,16:20,1,3964,宮地博士,37,長崎,55.0,B1,4.3,18.1,4.56,22.22,28,60.0,19,40.0,4,,,,,,6,,,,,,,2,4314,青木幸太,32,福岡,53.0,B1,5.44,35.35,5.52,31.76,30,55.56,48,40.37,5,3,2,,,,7,,,,,,,3,4848,仲谷颯仁,22,福岡,50.0,B1,5.93,41.03,4.64,25.42,60,,12,40.37,1,1,4,,,,1,1,,,,,,4,4121,富永修一,35,福岡,52.0,B1,4.78,23.68,4.46,18.92,32,12.5,65,34.71,2,5,6,,,,1,0,,,,,,5,4881,檀 将太,21,福岡,48.0,B2,2.05,3.39,,,8,54.55,67,38.74,6,4,2,,,,8,,,,,,,6,3843,上之晃弘,40,長崎,54.0,A2,5.23,31.2,6.0,40.0,37,54.55,51,36.36,3,,,,,,3,6,,,,,12
201612302104,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,4R,予選,1800,16:47,1,3571,寺本武司,45,長崎,53.0,B1,4.81,26.0,3.58,15.79,34,36.36,56,35.19,2,,,,,,3,4,,,,,,2,3869,井芹大志,41,福岡,54.0,B1,4.78,23.86,5.25,31.25,52,45.45,44,43.0,1,3,3,,,,1,2,,,,,,3,3566,川添英正,46,福岡,52.0,A2,5.17,30.99,6.07,35.71,13,12.5,73,35.65,6,5,1,,,,1,1,,,,,,4,4406,幸野史明,31,福岡,49.0,B1,4.35,25.0,4.93,32.61,47,44.44,58,30.28,6,6,2,,,,9,,,,,,,5,4046,谷村啓司,37,福岡,56.0,B1,4.44,26.42,3.9,18.0,23,54.55,69,36.7,5,,,,,,3,4,,,,,,6,3265,今村暢孝,51,福岡,50.0,A1,7.58,67.35,6.93,54.88,64,,25,31.25,3,2,1,1,,,1,0,,,,,
201612302105,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,4364,池永 太,31,福岡,53.0,A1,6.86,46.76,7.44,61.72,29,60.0,29,35.45,1,4,4,1,,,1,0,,,,,,2,4424,松尾昂明,31,福岡,48.0,A1,6.25,50.35,6.15,46.34,44,44.44,60,33.94,1,1,1,2,,,1,1,,,,,,3,4552,杉山勝匡,27,佐賀,49.0,B1,3.74,20.41,4.26,20.0,16,30.0,36,41.03,3,,,,,,1,5,,,,,,4,4155,長野壮志,36,福岡,57.0,A2,6.18,44.8,6.28,47.19,7,36.36,59,26.27,1,4,1,5,,,,,,,,,,5,4727,安部慎一,29,福岡,52.0,B1,3.38,16.09,3.65,18.33,17,44.44,35,40.0,4,,,,,,4,5,,,,,1,6,4697,國弘翔平,30,福岡,50.0,B1,4.35,23.47,3.75,16.36,46,22.22,33,36.67,,,,,,,4,,,,,,
201612302106,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,6R,予選,1800,17:42,1,4037,別府正幸,38,福岡,56.0,B1,4.67,27.12,5.11,32.31,14,50.0,34,28.44,6,2,1,,,,2,,,,,,,2,4497,桑原 悠,29,長崎,51.0,A1,5.82,38.71,6.44,40.0,25,30.0,14,28.97,3,2,1,4,,,1,0,,,,,,3,4477,篠崎仁志,29,福岡,53.0,A1,7.94,58.7,7.44,57.38,11,63.16,68,40.74,2,1,2,3,,,1,2,,,,,,4,4212,宮地孝四,32,福岡,55.0,B1,3.88,15.96,4.62,24.53,26,44.44,64,46.72,4,,,,,,5,5,,,,,1,5,4892,柴田直哉,26,福岡,52.0,B2,1.71,2.04,1.06,,1,70.0,74,30.36,6,,,,,,5,6,,,,,,6,3574,大神康司,44,福岡,53.0,A2,6.0,62.5,6.27,52.7,5,54.55,15,41.38,6,2,2,2,,,1,1,,,,,
201612302107,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,7R,予選,1800,18:10,1,3360,原田富士,47,福岡,53.0,A2,6.47,50.33,6.43,46.15,36,40.0,23,35.92,2,3,2,4,,,,,,,,,,2,4236,松村 敏,33,福岡,53.0,A2,7.08,58.41,7.12,61.67,38,44.44,26,24.76,2,3,3,1,,,1,1,,,,,,3,3025,山口哲治,54,長崎,50.0,B1,4.51,19.78,4.89,29.63,59,33.33,38,34.19,2,5,4,,,,1,,,,,,,4,4314,青木幸太,32,福岡,53.0,B1,5.44,35.35,5.52,31.76,30,55.56,48,40.37,5,3,2,,,,3,,,,,,,5,2912,尾崎鉄也,61,長崎,55.0,A2,4.91,30.88,5.2,36.0,2,70.0,75,33.93,3,3,4,,,,1,0,,,,,,6,3352,小川晃司,48,福岡,50.0,B1,5.25,27.45,5.39,30.61,55,50.0,72,39.17,1,5,3,,,,1,2,,,,,
201612302108,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3703,鳥飼 眞,43,福岡,51.0,A2,6.43,46.09,6.84,54.84,15,40.0,41,29.63,4,1,3,3,,,,,,,,,,2,4747,山戸信二,31,長崎,52.0,B1,3.43,6.67,1.86,,39,37.5,24,34.58,5,,,,,,3,,,,,,,3,4737,竹井貴史,25,福岡,52.0,A2,5.48,34.91,5.4,37.96,45,60.0,32,34.71,5,5,3,1,,,2,,,,,,,4,4545,岡村慶太,28,福岡,53.0,A1,6.5,51.75,6.5,49.54,42,29.41,53,37.04,4,6,2,2,,,1,2,,,,,,5,3363,豊村 功,52,長崎,56.0,B1,2.59,6.25,3.57,8.7,27,30.0,20,33.33,4,,,,,,6,5,,,,,,6,4881,檀 将太,21,福岡,48.0,B2,2.05,3.39,,,8,54.55,67,38.74,6,4,2,,,,3,,,,,,
201612302109,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,9R,予選,1800,19:06,1,4657,江崎一雄,29,福岡,53.0,A2,5.45,34.62,6.6,56.36,53,81.82,40,30.17,1,,,,,,2,2,,,,,12,2,4406,幸野史明,31,福岡,49.0,B1,4.35,25.0,4.93,32.61,47,44.44,58,30.28,6,6,2,,,,4,,,,,,,3,4774,丸山龍太,23,福岡,50.0,B2,2.68,5.0,2.27,2.7,58,40.0,30,38.94,5,5,5,,,,2,,,,,,,4,4272,大場広孝,34,福岡,59.0,B1,4.92,24.24,5.84,47.37,24,36.36,11,44.74,2,1,5,3,,,,,,,,,,5,4958,溝口海義,21,福岡,56.0,B2,1.75,,1.25,,48,33.33,63,39.5,5,,,,,,5,6,,,,,,6,4802,中田達也,23,福岡,53.0,B1,4.6,22.35,3.99,20.77,31,40.0,18,38.52,3,2,5,,,,1,,,,,,
201612302110,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,10R,特賞,1800,19:36,1,4497,桑原 悠,29,長崎,51.0,A1,5.82,38.71,6.44,40.0,25,30.0,14,28.97,3,2,1,4,,,6,,,,,,,2,4121,富永修一,35,福岡,52.0,B1,4.78,23.68,4.46,18.92,32,12.5,65,34.71,2,5,6,,,,3,,,,,,,3,4252,松下哲也,33,福岡,51.0,B1,5.16,34.25,3.68,11.36,50,,45,28.16,4,6,4,,,,1,,,,,,,4,4364,池永 太,31,福岡,53.0,A1,6.86,46.76,7.44,61.72,29,60.0,29,35.45,1,4,4,1,,,5,,,,,,,5,3265,今村暢孝,51,福岡,50.0,A1,7.58,67.35,6.93,54.88,64,,25,31.25,3,2,1,1,,,4,,,,,,,6,2912,尾崎鉄也,61,長崎,55.0,A2,4.91,30.88,5.2,36.0,2,70.0,75,33.93,3,3,4,,,,7,,,,,,
201612302111,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,11R,特選,1800,20:07,1,4236,松村 敏,33,福岡,53.0,A2,7.08,58.41,7.12,61.67,38,44.44,26,24.76,2,3,3,1,,,7,,,,,,,2,3566,川添英正,46,福岡,52.0,A2,5.17,30.99,6.07,35.71,13,12.5,73,35.65,6,5,1,,,,4,,,,,,,3,4424,松尾昂明,31,福岡,48.0,A1,6.25,50.35,6.15,46.34,44,44.44,60,33.94,1,1,1,2,,,5,,,,,,,4,3729,松田英数,45,佐賀,55.0,B1,4.61,23.85,2.81,4.76,49,54.55,46,34.82,3,4,4,,,,1,,,,,,,5,3574,大神康司,44,福岡,53.0,A2,6.0,62.5,6.27,52.7,5,54.55,15,41.38,6,2,2,2,,,6,,,,,,,6,4848,仲谷颯仁,22,福岡,50.0,B1,5.93,41.03,4.64,25.42,60,,12,40.37,1,1,4,,,,3,,,,,,
201612302112,スポーツ報知杯争奪年またぎ特選競走,第3日,2016-12-30,ボートレース若松,12R,特選,1800,20:39,1,4477,篠崎仁志,29,福岡,53.0,A1,7.94,58.7,7.44,57.38,11,63.16,68,40.74,2,1,2,3,,,6,,,,,,,2,4657,江崎一雄,29,福岡,53.0,A2,5.45,34.62,6.6,56.36,53,81.82,40,30.17,1,,,,,,2,2,,,,,9,3,3843,上之晃弘,40,長崎,54.0,A2,5.23,31.2,6.0,40.0,37,54.55,51,36.36,3,,,,,,3,6,,,,,3,4,3869,井芹大志,41,福岡,54.0,B1,4.78,23.86,5.25,31.25,52,45.45,44,43.0,1,3,3,,,,4,,,,,,,5,3352,小川晃司,48,福岡,50.0,B1,5.25,27.45,5.39,30.61,55,50.0,72,39.17,1,5,3,,,,7,,,,,,,6,4545,岡村慶太,28,福岡,53.0,A1,6.5,51.75,6.5,49.54,42,29.41,53,37.04,4,6,2,2,,,8,,,,,,
201612301901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:46,1,3711,江本真治,42,山口,55.0,A2,5.82,41.23,6.09,38.95,43,42.59,42,51.22,7,,,,,,,,,,,,,2,3661,柳瀬興志,47,山口,58.0,B1,5.24,23.16,5.13,31.31,11,31.21,39,57.14,9,,,,,,,,,,,,,3,3925,大田 誠,41,山口,51.0,B1,4.46,24.74,5.35,35.0,40,35.03,16,47.83,6,,,,,,,,,,,,,4,3976,内田 圭,39,山口,57.0,B1,4.07,23.53,4.72,31.25,32,42.0,55,60.0,8,,,,,,,,,,,,,5,4592,小林孝弘,36,山口,53.0,B1,4.88,29.91,4.83,27.46,59,34.31,38,43.75,,,,,,,,,,,,,,6,4846,佐藤駿介,23,山口,51.0,B2,3.1,8.33,2.11,2.22,30,49.1,43,25.64,1,1,,,,,,,,,,,
201612301902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,2R,特選,1800,09:15,1,3731,高濱芳久,43,広島,51.0,A1,6.39,49.32,6.39,50.59,16,46.45,28,32.14,1,0,,,,,,,,,,,,2,3846,藤井 理,40,山口,59.0,A2,4.6,25.66,4.37,17.17,33,40.38,74,29.41,1,1,,,,,,,,,,,,3,4202,浮田圭浩,34,岡山,53.0,A2,5.47,33.06,5.67,39.39,18,30.82,31,46.15,6,,,,,,,,,,,,,4,3897,白井英治,40,山口,53.0,A1,7.7,57.85,7.87,63.64,54,30.19,54,75.0,9,,,,,,,,,,,,,5,4553,坪口竜也,27,長崎,53.0,B1,5.38,32.1,5.78,43.75,38,40.67,13,46.88,7,,,,,,,,,,,,,6,4100,松田隆司,37,福岡,52.0,B1,4.93,25.56,5.33,27.27,13,29.41,26,33.33,8,,,,,,,,,,,,
201612301903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,3R,モーニング予,1800,09:44,1,3890,小宮淳史,41,岡山,58.0,A2,5.79,42.22,6.3,50.0,44,38.31,47,40.0,1,0,,,,,,,,,,,,2,4167,片岡秀樹,34,徳島,56.0,B1,4.24,20.93,4.75,35.0,52,32.72,57,32.14,9,,,,,,,,,,,,,3,4264,長尾章平,32,山口,52.0,A1,6.63,48.05,7.67,68.52,45,38.82,11,37.5,8,,,,,,,,,,,,,4,4475,末永祐輝,29,山口,52.0,B1,5.29,32.56,5.24,29.03,19,38.61,56,38.46,7,,,,,,,,,,,,,5,4757,山田祐也,27,徳島,52.0,A2,6.34,47.01,4.84,31.25,36,33.85,70,39.13,1,2,,,,,,,,,,,,6,4896,花本 剛,25,山口,55.0,B2,2.76,5.17,1.82,,67,33.33,52,25.0,,,,,,,,,,,,,
201612301904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,4R,モーニング予,1800,10:13,1,4237,大峯 豊,33,山口,53.0,A1,6.65,48.82,7.13,55.3,29,36.5,18,32.35,1,2,,,,,,,,,,,,2,4179,広次 修,33,山口,51.0,A2,6.2,42.0,5.93,41.3,64,29.25,45,28.57,8,,,,,,,,,,,,,3,4777,五十嵐一,32,山口,50.0,B2,3.42,15.0,2.74,3.7,31,39.42,34,40.63,9,,,,,,,,,,,,,4,3005,板谷茂樹,59,岡山,52.0,B1,3.97,19.15,4.56,33.33,62,52.63,19,56.1,1,0,,,,,,,,,,,,5,3787,天野 誠,45,岡山,52.0,B1,4.53,23.73,5.52,42.86,28,29.03,73,57.14,,,,,,,,,,,,,,6,4038,田中健太,38,岡山,54.0,B1,4.97,26.88,4.65,27.5,26,43.71,17,26.67,,,,,,,,,,,,,
201612301905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,5R,予選,1800,10:43,1,3214,中西長松,54,岡山,55.0,B1,3.68,16.25,4.02,21.95,53,28.68,21,33.33,,,,,,,,,,,,,,2,2992,今村 豊,55,山口,51.0,A1,7.1,48.08,8.23,74.75,39,35.29,72,34.62,1,2,,,,,,,,,,,,3,4153,佐々木巌,36,山口,56.0,B1,4.42,17.72,4.03,15.53,47,42.33,51,37.5,9,,,,,,,,,,,,,4,4009,小林一樹,37,山口,56.0,B1,5.25,30.77,6.09,46.07,41,36.91,37,33.33,1,0,,,,,,,,,,,,5,4732,堀本和也,27,徳島,54.0,B1,5.44,35.29,4.61,23.68,46,31.45,50,41.38,1,1,,,,,,,,,,,,6,3714,梶原 正,42,福岡,55.0,B1,4.95,28.3,4.9,25.0,14,39.13,46,30.0,,,,,,,,,,,,,
201612301906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,6R,予選,1800,11:14,1,3925,大田 誠,41,山口,51.0,B1,4.46,24.74,5.35,35.0,40,35.03,16,47.83,1,,,,,,,,,,,,,2,4324,海野康志,29,山口,60.0,A1,6.71,46.0,7.65,61.8,34,40.14,53,28.57,1,1,,,,,,,,,,,,3,4257,古川 健,33,広島,51.0,B1,5.49,44.57,3.7,30.0,27,30.92,71,52.17,1,0,,,,,,,,,,,,4,4202,浮田圭浩,34,岡山,53.0,A2,5.47,33.06,5.67,39.39,18,30.82,31,46.15,2,,,,,,,,,,,,,5,3982,福田 理,39,岡山,56.0,B1,4.78,24.51,,,65,38.82,59,41.38,,,,,,,,,,,,,,6,3901,松田憲幸,39,山口,51.0,A2,6.58,50.0,6.66,50.53,25,34.42,75,47.62,1,2,,,,,,,,,,,
201612301907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,7R,予選,1800,11:46,1,4475,末永祐輝,29,山口,52.0,B1,5.29,32.56,5.24,29.03,19,38.61,56,38.46,3,,,,,,,,,,,,,2,3711,江本真治,42,山口,55.0,A2,5.82,41.23,6.09,38.95,43,42.59,42,51.22,1,,,,,,,,,,,,,3,3663,木山和幸,46,広島,50.0,A2,4.74,27.78,6.78,55.56,22,40.52,49,25.81,1,1,,,,,,,,,,,,4,3717,立間充宏,41,岡山,56.0,A1,5.14,36.21,7.09,63.64,57,24.63,44,48.0,1,2,,,,,,,,,,,,5,4753,森 照夫,28,福岡,56.0,B2,3.72,18.97,2.33,5.56,20,31.54,68,25.0,,,,,,,,,,,,,,6,4553,坪口竜也,27,長崎,53.0,B1,5.38,32.1,5.78,43.75,38,40.67,13,46.88,2,,,,,,,,,,,,
201612301908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,8R,予選,1800,12:19,1,4179,広次 修,33,山口,51.0,A2,6.2,42.0,5.93,41.3,64,29.25,45,28.57,4,,,,,,,,,,,,,2,3976,内田 圭,39,山口,57.0,B1,4.07,23.53,4.72,31.25,32,42.0,55,60.0,1,,,,,,,,,,,,,3,4100,松田隆司,37,福岡,52.0,B1,4.93,25.56,5.33,27.27,13,29.41,26,33.33,2,,,,,,,,,,,,,4,4000,松本博昭,39,広島,56.0,A2,5.56,31.15,5.56,32.0,58,41.5,36,52.94,1,2,,,,,,,,,,,,5,4839,四宮与寛,26,徳島,53.0,B1,3.18,5.19,2.17,5.56,56,24.0,61,23.08,,,,,,,,,,,,,,6,4264,長尾章平,32,山口,52.0,A1,6.63,48.05,7.67,68.52,45,38.82,11,37.5,3,,,,,,,,,,,,
201612301909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,9R,予選,1800,12:52,1,3661,柳瀬興志,47,山口,58.0,B1,5.24,23.16,5.13,31.31,11,31.21,39,57.14,1,,,,,,,,,,,,,2,4153,佐々木巌,36,山口,56.0,B1,4.42,17.72,4.03,15.53,47,42.33,51,37.5,5,,,,,,,,,,,,,3,3305,小野信樹,49,岡山,54.0,B1,4.91,32.35,5.22,31.71,35,29.03,32,39.39,,,,,,,,,,,,,,4,4167,片岡秀樹,34,徳島,56.0,B1,4.24,20.93,4.75,35.0,52,32.72,57,32.14,3,,,,,,,,,,,,,5,4777,五十嵐一,32,山口,50.0,B2,3.42,15.0,2.74,3.7,31,39.42,34,40.63,4,,,,,,,,,,,,,6,3897,白井英治,40,山口,53.0,A1,7.7,57.85,7.87,63.64,54,30.19,54,75.0,2,,,,,,,,,,,,
201612301910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,10R,予選,1800,13:27,1,4009,小林一樹,37,山口,56.0,B1,5.25,30.77,6.09,46.07,41,36.91,37,33.33,5,,,,,,,,,,,,,2,3005,板谷茂樹,59,岡山,52.0,B1,3.97,19.15,4.56,33.33,62,52.63,19,56.1,4,,,,,,,,,,,,,3,3890,小宮淳史,41,岡山,58.0,A2,5.79,42.22,6.3,50.0,44,38.31,47,40.0,3,,,,,,,,,,,,,4,3731,高濱芳久,43,広島,51.0,A1,6.39,49.32,6.39,50.59,16,46.45,33,32.14,2,,,,,,,,,,,,,5,4213,重富伸也,32,長崎,54.0,B1,4.67,31.82,4.54,26.92,24,46.31,14,45.83,,,,,,,,,,,,,,6,4257,古川 健,33,広島,51.0,B1,5.49,44.57,3.7,30.0,27,30.92,71,52.17,6,,,,,,,,,,,,
201612301911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-12-30,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4324,海野康志,29,山口,60.0,A1,6.71,46.0,7.65,61.8,34,40.14,53,28.57,6,,,,,,,,,,,,,2,3350,藤本佳史,48,山口,52.0,B1,5.05,31.25,5.58,37.97,23,35.95,25,33.33,,,,,,,,,,,,,,3,3846,藤井 理,40,山口,59.0,A2,4.6,25.66,4.37,17.17,33,40.38,74,29.41,2,,,,,,,,,,,,,4,4846,佐藤駿介,23,山口,51.0,B2,3.1,8.33,2.11,2.22,30,49.1,43,25.64,1,,,,,,,,,,,,,5,3663,木山和幸,46,広島,50.0,A2,4.74,27.78,6.78,55.56,22,40.52,49,25.81,7,,,,,,,,,,,,,6,4732,堀本和也,27,徳島,54.0,B1,5.44,35.29,4.61,23.68,46,31.45,50,41.38,5,,,,,,,,,,,,
