レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612150010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-12-15,ボートレース唐津,10R,特別選抜Ｂ戦,1800,15:16,1,4096,石橋道友,35,長崎,54.0,A1,6.45,46.38,7.12,58.82,19,37.68,70,29.56,3,6,3,,,,1,1,1,,,,5,2,3897,白井英治,40,山口,54.0,A1,7.8,61.54,8.68,72.0,49,30.51,55,31.29,6,,,,,,2,1,5,,,,336,3,4184,渡邊雄一,30,大阪,50.0,A1,6.62,47.46,6.88,58.82,11,25.76,51,43.7,1,,,,,,3,4,2,,,,42S,4,4604,岩瀬裕亮,28,愛知,53.0,A1,6.77,47.46,7.03,40.0,67,49.32,76,36.71,4,,,,,,5,,,,,,331,5,4719,上條暢嵩,22,大阪,51.0,A1,6.45,46.23,5.81,42.86,34,30.0,33,41.26,6,,,,,,4,,,,,,124,6,3908,重成一人,38,香川,54.0,A1,7.21,42.97,6.83,60.0,60,27.59,47,35.81,4,6,3,,,,3,,,,,,4114
201612150011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-12-15,ボートレース唐津,11R,特別選抜Ａ戦,1800,15:51,1,3612,馬袋義則,44,兵庫,52.0,A1,6.11,43.24,5.65,37.84,68,37.5,64,31.85,2,,,,,,3,,,,,,261,2,3959,坪井康晴,39,静岡,51.0,A1,7.02,39.06,,,66,32.35,43,28.93,4,,,,,,2,6,1,4,2,,3,3,3590,濱野谷憲,43,東京,56.0,A1,6.94,40.68,8.11,44.44,41,32.26,42,36.03,1,,,,,,5,6,1,,,,243,4,4444,桐生順平,30,埼玉,51.0,A1,7.76,50.94,6.83,33.33,57,48.53,58,37.66,1,1,4,,,,3,,,,,,434,5,3941,池田浩二,38,愛知,54.0,A1,7.8,57.58,8.55,73.68,42,47.14,53,27.59,4,2,2,,,,3,,,,,,334,6,3622,山崎智也,42,群馬,51.0,A1,6.68,34.19,6.13,50.0,28,38.03,41,34.44,1,,,,,,4,3,6,,,,224
201612150012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-12-15,ボートレース唐津,12R,優勝戦,1800,16:29,1,3783,瓜生正義,40,福岡,51.0,A1,7.86,55.91,7.83,60.87,12,36.23,90,36.18,2,,,,,,6,2,1,1,2,,1,2,3719,辻 栄蔵,41,広島,51.0,A1,7.6,51.8,,,27,40.63,60,38.46,3,3,1,,,,2,3,3,,,,1,3,3849,中岡正彦,39,香川,51.0,A1,7.02,51.85,7.0,60.98,54,58.93,34,43.51,1,4,2,,,,3,3,3,,,,1,4,4547,中田竜太,28,埼玉,49.0,A1,7.23,56.63,6.83,47.5,48,23.94,39,29.25,4,,,,,,2,4,2,,,,132,5,4019,笠原 亮,36,静岡,52.0,A1,6.96,38.46,6.22,33.33,16,41.18,75,38.36,2,1,4,,,,3,4,2,,,,2,6,4072,森永 淳,35,佐賀,51.0,A1,6.81,51.58,7.55,63.19,43,24.29,80,36.3,5,,,,,,3,,,,,,123
201612152201,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,1R,予選,1800,08:51,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.62,45.54,6.6,45.0,1,38.64,19,29.45,1,2,,,,,,,,,,,,2,4457,神田達也,30,愛知,53.0,B1,4.31,22.58,4.16,15.79,31,25.44,35,33.33,5,,,,,,,,,,,,,3,4160,浅野由将,35,愛知,53.0,B1,4.13,22.5,3.74,21.05,15,25.69,29,23.94,7,,,,,,,,,,,,,4,3652,森下 勇,43,群馬,56.0,B1,4.33,21.95,2.44,11.11,56,34.17,33,37.16,6,,,,,,,,,,,,,5,4942,柴田朋哉,26,福岡,55.0,B2,1.67,,,,12,36.64,39,38.26,8,,,,,,,,,,,,,6,3953,志道吉和,40,福岡,51.0,B1,5.43,34.38,5.35,28.57,13,36.15,36,23.49,,,,,,,,,,,,,
201612152202,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,2R,予選,1800,09:20,1,3401,上田隆章,49,香川,52.0,A2,6.25,45.9,6.59,51.72,30,26.89,55,43.57,1,1,,,,,,,,,,,,2,3789,和田敏彦,44,福岡,50.0,B1,3.82,10.61,3.96,15.49,49,25.21,47,41.73,9,,,,,,,,,,,,,3,4785,木幡純也,28,愛知,50.0,B1,4.97,29.89,4.29,17.65,27,31.5,32,36.88,6,,,,,,,,,,,,,4,2992,今村 豊,55,山口,51.0,A1,7.17,46.88,6.86,47.22,25,21.49,13,32.03,1,2,,,,,,,,,,,,5,4176,樋口喜彦,34,兵庫,51.0,B1,5.21,33.0,5.17,29.17,21,33.61,52,33.33,7,,,,,,,,,,,,,6,4822,百武 翔,23,佐賀,51.0,B2,3.78,13.7,2.88,7.5,19,30.08,16,27.92,,,,,,,,,,,,,
201612152203,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,3R,予選,1800,09:49,1,4051,清水敦揮,35,岡山,54.0,A2,6.74,50.43,5.57,39.13,55,29.03,69,37.88,1,0,,,,,,,,,,,,2,3614,谷 勝幸,43,広島,54.0,B1,5.01,31.58,5.26,41.18,45,24.78,20,35.76,7,,,,,,,,,,,,,3,4451,松崎祐太,29,福岡,50.0,A1,6.45,41.49,6.94,54.29,22,35.25,48,33.09,1,2,,,,,,,,,,,,4,4245,高橋直哉,35,東京,51.0,B1,4.49,24.51,4.88,26.92,33,39.02,60,34.48,8,,,,,,,,,,,,,5,3846,藤井 理,39,山口,59.0,A2,4.58,24.24,4.81,23.08,54,38.02,34,38.67,1,1,,,,,,,,,,,,6,4846,佐藤駿介,23,山口,51.0,B2,2.98,5.88,1.11,,35,37.98,49,35.21,9,,,,,,,,,,,,
201612152204,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,3200,熊谷直樹,51,東京,50.0,A1,6.74,51.09,7.8,65.0,39,30.17,24,39.71,1,2,,,,,,,,,,,,2,4395,下河雅史,30,福岡,55.0,B1,4.79,28.36,5.21,31.03,57,34.15,23,23.65,,,,,,,,,,,,,,3,3226,浦田信義,51,東京,52.0,A2,5.27,34.31,4.46,17.86,44,35.61,50,42.86,1,0,,,,,,,,,,,,4,4047,吉永浩則,36,大阪,56.0,A2,4.71,24.81,3.81,16.13,18,28.03,11,38.98,9,,,,,,,,,,,,,5,3406,中里英夫,48,群馬,51.0,A1,5.61,34.65,7.52,57.14,32,22.03,66,41.18,1,1,,,,,,,,,,,,6,4958,溝口海義,21,福岡,55.0,B2,1.25,,,,20,43.2,38,41.89,,,,,,,,,,,,,
201612152205,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,5R,予選,1800,10:49,1,3708,岡部貴司,42,岡山,56.0,A2,6.1,39.17,5.32,41.18,50,20.93,15,41.13,,,,,,,,,,,,,,2,3347,矢後 剛,49,東京,56.0,A1,6.1,41.61,7.35,65.0,6,30.56,41,34.81,1,1,,,,,,,,,,,,3,4457,神田達也,30,愛知,53.0,B1,4.31,22.58,4.16,15.79,31,25.44,35,33.33,1,,,,,,,,,,,,,4,4329,小松卓司,33,福岡,53.0,B1,3.38,10.26,4.68,22.0,52,40.91,53,28.26,9,,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,52.0,B1,3.97,18.31,4.71,14.29,11,39.53,17,23.53,,,,,,,,,,,,,,6,3793,高橋真吾,44,埼玉,57.0,B1,4.21,23.08,4.96,34.62,9,43.41,28,34.9,,,,,,,,,,,,,
201612152206,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,6R,予選,1800,11:18,1,3652,森下 勇,43,群馬,56.0,B1,4.33,21.95,2.44,11.11,56,34.17,33,37.16,1,,,,,,,,,,,,,2,4398,船岡洋一,29,広島,56.0,A1,6.06,44.23,6.6,50.0,10,37.4,54,25.9,1,0,,,,,,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,7.07,53.19,5.26,31.58,58,17.21,65,36.36,1,2,,,,,,,,,,,,4,3454,井川大作,45,岡山,59.0,A2,5.36,34.95,5.76,40.0,4,28.69,62,31.33,1,1,,,,,,,,,,,,5,3703,鳥飼 眞,43,福岡,51.0,A2,6.36,44.76,6.69,41.03,24,50.0,45,34.53,1,0,,,,,,,,,,,,6,4785,木幡純也,28,愛知,50.0,B1,4.97,29.89,4.29,17.65,27,31.5,32,36.88,2,,,,,,,,,,,,
201612152207,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,3553,平池仁志,44,香川,54.0,B1,4.32,19.75,5.25,37.5,51,49.61,18,29.33,,,,,,,,,,,,,,2,4513,河野真也,27,福岡,51.0,B1,5.91,43.53,5.12,35.82,36,44.44,27,27.59,,,,,,,,,,,,,,3,4176,樋口喜彦,34,兵庫,51.0,B1,5.21,33.0,5.17,29.17,21,33.61,52,33.33,2,,,,,,,,,,,,,4,3614,谷 勝幸,43,広島,54.0,B1,5.01,31.58,5.26,41.18,45,24.78,20,35.76,3,,,,,,,,,,,,,5,4160,浅野由将,35,愛知,53.0,B1,4.13,22.5,3.74,21.05,15,25.69,29,23.94,1,,,,,,,,,,,,,6,4777,五十嵐一,32,山口,50.0,B2,3.32,16.98,1.88,4.0,28,51.45,26,38.1,,,,,,,,,,,,,
201612152208,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,8R,予選,1800,12:19,1,4509,平見真彦,27,愛知,54.0,A2,6.09,36.36,5.37,26.32,59,25.81,68,36.51,1,1,,,,,,,,,,,,2,4291,山崎紳弘,31,福岡,55.0,B1,3.1,10.45,3.38,10.34,34,27.34,43,30.77,,,,,,,,,,,,,,3,4245,高橋直哉,35,東京,51.0,B1,4.49,24.51,4.88,26.92,33,39.02,60,34.48,3,,,,,,,,,,,,,4,4147,石田一吉,35,愛知,58.0,B1,4.53,23.6,4.92,27.78,37,24.81,67,28.37,,,,,,,,,,,,,,5,3621,天野晶夫,42,愛知,55.0,A1,6.37,45.37,6.53,44.44,7,18.1,56,27.14,1,2,,,,,,,,,,,,6,4942,柴田朋哉,26,福岡,55.0,B2,1.67,,,,12,36.64,39,38.26,1,,,,,,,,,,,,
201612152209,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,9R,予選,1800,12:51,1,3729,松田英数,45,佐賀,57.0,B1,4.71,23.76,4.03,11.43,8,28.3,70,30.87,,,,,,,,,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.44,36.0,4.7,39.13,23,30.95,59,38.03,,,,,,,,,,,,,,3,4329,小松卓司,33,福岡,53.0,B1,3.38,10.26,4.68,22.0,52,40.91,53,28.26,5,,,,,,,,,,,,,4,3789,和田敏彦,44,福岡,50.0,B1,3.82,10.61,3.96,15.49,49,25.21,47,41.73,2,,,,,,,,,,,,,5,4846,佐藤駿介,23,山口,51.0,B2,2.98,5.88,1.11,,35,37.98,49,35.21,3,,,,,,,,,,,,,6,4047,吉永浩則,36,大阪,56.0,A2,4.71,24.81,3.81,16.13,18,28.03,11,38.98,4,,,,,,,,,,,,
201612152210,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,10R,特賞,1800,13:27,1,4398,船岡洋一,29,広島,56.0,A1,6.06,44.23,6.6,50.0,10,37.4,54,25.9,6,,,,,,,,,,,,,2,4051,清水敦揮,35,岡山,54.0,A2,6.74,50.43,5.57,39.13,55,29.03,69,37.88,3,,,,,,,,,,,,,3,4543,重木輝彦,29,兵庫,47.0,B1,4.88,28.85,5.57,39.13,53,33.33,61,25.17,,,,,,,,,,,,,,4,3703,鳥飼 眞,43,福岡,51.0,A2,6.36,44.76,6.69,41.03,24,50.0,45,34.53,6,,,,,,,,,,,,,5,3064,山崎昭生,57,香川,51.0,A2,4.66,28.24,5.03,31.03,38,45.16,12,30.77,,,,,,,,,,,,,,6,3226,浦田信義,51,東京,52.0,A2,5.27,34.31,4.46,17.86,44,35.61,50,42.86,4,,,,,,,,,,,,
201612152211,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,11R,特選,1800,14:06,1,3347,矢後 剛,49,東京,56.0,A1,6.1,41.61,7.35,65.0,6,30.56,41,34.81,5,,,,,,,,,,,,,2,3401,上田隆章,49,香川,52.0,A2,6.25,45.9,6.59,51.72,30,26.89,55,43.57,2,,,,,,,,,,,,,3,3406,中里英夫,48,群馬,51.0,A1,5.61,34.65,7.52,57.14,32,22.03,66,41.18,4,,,,,,,,,,,,,4,4509,平見真彦,27,愛知,54.0,A2,6.09,36.36,5.37,26.32,59,25.81,68,36.51,8,,,,,,,,,,,,,5,3454,井川大作,45,岡山,59.0,A2,5.36,34.95,5.76,40.0,4,28.69,62,31.33,6,,,,,,,,,,,,,6,3846,藤井 理,39,山口,59.0,A2,4.58,24.24,4.81,23.08,54,38.02,34,38.67,3,,,,,,,,,,,,
201612152212,ＢＰ金峰オープン１２周年記念,第1日,2016-12-15,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,2992,今村 豊,55,山口,51.0,A1,7.17,46.88,6.86,47.22,25,21.49,13,32.03,2,,,,,,,,,,,,,2,3200,熊谷直樹,51,東京,50.0,A1,6.74,51.09,7.8,65.0,39,30.17,24,39.71,4,,,,,,,,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.37,45.37,6.53,44.44,7,18.1,56,27.14,8,,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.62,45.54,6.6,45.0,1,38.64,19,29.45,1,,,,,,,,,,,,,5,4451,松崎祐太,29,福岡,50.0,A1,6.45,41.49,6.94,54.29,22,35.25,48,33.09,3,,,,,,,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,7.07,53.19,5.26,31.58,58,17.21,65,36.36,6,,,,,,,,,,,,
201612152101,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,1R,予選,1800,15:22,1,3787,天野 誠,45,岡山,52.0,B1,4.5,22.77,4.96,34.78,9,,19,40.63,2,4,5,,,,6,,,,,,,2,3633,山本修次,46,滋賀,56.0,B1,4.03,22.09,2.3,10.0,22,,36,47.0,6,,,,,,2,6,,,,,,3,3187,篠原俊夫,55,香川,51.0,B1,4.38,24.18,5.22,38.89,12,,39,31.11,6,3,1,,,,8,,,,,,,4,3108,松本真吾,53,徳島,50.0,B1,4.31,22.62,5.69,34.62,41,,57,21.21,6,6,5,,,,9,,,,,,,5,2941,田嶋 茂,56,群馬,52.0,B1,4.08,16.67,3.2,13.33,40,,43,22.83,5,6,4,,,,5,,,,,,,6,3393,行谷吉範,51,東京,53.0,B1,3.21,15.79,5.3,35.0,35,,28,31.31,4,,,,,,4,3,,,,,
201612152102,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,2R,予選,1800,15:53,1,3503,堂原洋史,46,埼玉,54.0,B1,4.1,19.78,4.8,28.0,33,,12,42.0,5,5,,,,,7,,,,,,,2,3379,打越 晶,48,福岡,54.0,A1,6.53,47.71,7.15,55.32,5,,34,27.18,1,6,6,,,,1,1,,,,,,3,3552,片山竜輔,45,岡山,54.0,B2,5.97,46.77,5.29,38.1,38,,62,25.69,2,3,5,,,,9,,,,,,,4,3434,松尾宣邦,47,福岡,54.0,B1,4.75,25.0,5.41,27.45,24,,15,41.9,3,2,1,,,,1,0,,,,,,5,3282,池本輝明,49,広島,51.0,A2,5.65,36.36,6.29,47.06,34,,11,47.37,2,5,1,4,,,6,,,,,,,6,3236,田上晋六,54,東京,51.0,B1,5.28,30.39,3.56,11.11,58,,31,25.24,6,4,1,,,,7,,,,,,
201612152103,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,3R,予選,1800,16:23,1,3542,清水紀克,48,愛知,53.0,B1,4.77,30.49,3.83,20.83,17,,69,37.37,5,4,6,,,,8,,,,,,,2,3392,小森信雄,51,三重,52.0,B1,4.31,23.88,,,57,,29,38.0,1,3,6,,,,1,2,,,,,,3,3537,田山和広,48,福岡,54.0,B1,4.46,18.84,5.64,31.91,21,,26,23.33,1,3,6,,,,1,0,,,,,,4,3596,河上年昭,47,埼玉,55.0,B1,4.59,24.66,3.94,6.25,51,,66,32.67,4,,,,,,5,3,,,,,,5,3414,加瀬智宏,47,群馬,54.0,A1,5.91,39.39,6.11,33.33,23,,27,29.0,2,,,,,,2,4,,,,,7,6,3517,高橋 勲,48,東京,58.0,A1,6.41,51.75,7.85,70.37,52,,30,38.24,3,3,2,1,,,1,1,,,,,
201612152104,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,4R,予選,1800,16:53,1,3277,齋藤 勇,50,東京,52.0,B1,4.7,24.14,5.0,30.0,27,,72,40.0,4,,,,,,4,2,,,,,,2,3227,長岡茂一,51,東京,52.0,A1,6.42,49.23,7.9,75.86,55,,20,31.63,4,1,1,2,,,9,,,,,,,3,3493,小島幸弘,48,大阪,52.0,B1,4.48,27.27,3.53,6.67,19,,64,46.15,5,,,,,,2,6,,,,,,4,3036,吉本正昭,58,山口,55.0,A2,4.22,23.71,3.17,16.67,20,,22,27.03,2,,,,,,6,5,,,,,10,5,3538,菊池峰晴,48,群馬,51.0,A2,5.59,37.5,4.94,11.76,10,,63,40.91,5,,,,,,1,3,,,,,11,6,3313,本吉正樹,51,東京,57.0,B1,4.86,23.86,5.14,28.57,4,,53,38.46,1,,,,,,4,6,,,,,
201612152105,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,3442,宮武英司,47,香川,54.0,A2,6.07,42.34,6.23,48.57,6,,59,25.0,4,3,2,,,,1,0,,,,,,2,3436,柏野幸二,47,岡山,50.0,A1,6.23,48.19,7.18,59.09,49,,13,26.97,1,4,1,3,,,1,2,,,,,,3,2941,田嶋 茂,56,群馬,52.0,B1,4.08,16.67,3.2,13.33,40,,43,22.83,5,6,4,,,,1,,,,,,,4,2942,瀬尾達也,56,徳島,51.0,A2,5.37,38.37,5.89,55.56,59,,32,33.98,1,,,,,,2,5,,,,,10,5,3382,岩谷 真,48,東京,51.0,B1,5.2,32.2,4.42,33.33,42,,58,31.0,2,,,,,,3,5,,,,,,6,3507,藤井 徹,45,大阪,53.0,B1,5.3,31.87,5.11,32.14,36,,48,40.4,4,1,4,,,,1,1,,,,,
201612152106,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,6R,予選,1800,17:46,1,3550,都築正治,45,愛知,55.0,A2,5.78,43.55,6.18,46.67,8,,21,23.15,6,1,2,,,,1,0,,,,,,2,3568,木村光宏,45,香川,54.0,A1,6.62,50.43,8.71,85.71,1,,56,31.63,3,2,6,2,,,,,,,,,,3,3787,天野 誠,45,岡山,52.0,B1,4.5,22.77,4.96,34.78,9,,19,40.63,2,4,5,,,,1,,,,,,,4,3397,沖本健二,50,広島,52.0,B2,3.87,17.74,5.12,35.29,18,,74,30.53,6,,,,,,5,5,,,,,,5,3329,作野 恒,49,愛知,50.0,A1,7.15,52.17,6.35,48.39,54,,60,33.66,2,2,4,,,,1,2,,,,,,6,3282,池本輝明,49,広島,51.0,A2,5.65,36.36,6.29,47.06,34,,11,47.37,2,5,1,4,,,2,,,,,,
201612152107,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,7R,予選,1800,18:13,1,3687,花田和明,47,愛知,53.0,A2,5.77,37.14,3.14,,11,,38,33.33,5,,,,,,5,3,,,,,11,2,3505,山田竜一,45,東京,52.0,A1,6.48,45.05,7.47,68.42,7,,40,29.52,3,2,3,,,,1,2,,,,,,3,3236,田上晋六,54,東京,51.0,B1,5.28,30.39,3.56,11.11,58,,31,25.24,6,4,1,,,,2,,,,,,,4,3503,堂原洋史,46,埼玉,54.0,B1,4.1,19.78,4.8,28.0,33,,12,42.0,5,5,,,,,2,,,,,,,5,3532,柴田 光,45,群馬,55.0,A1,6.69,56.0,7.26,67.39,37,,51,37.04,1,5,3,1,,,,,,,,,,6,3414,加瀬智宏,47,群馬,54.0,A1,5.91,39.39,6.11,33.33,23,,27,29.0,2,,,,,,2,4,,,,,3
201612152108,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,2876,鈴木幸夫,59,愛知,53.0,A2,5.77,43.75,6.65,54.05,53,,61,39.45,1,1,2,4,,,1,2,,,,,,2,3542,清水紀克,48,愛知,53.0,B1,4.77,30.49,3.83,20.83,17,,69,37.37,5,4,6,,,,3,,,,,,,3,3427,大賀広幸,49,山口,54.0,A2,6.33,52.08,5.6,40.0,39,,44,43.82,3,4,3,2,,,1,2,,,,,,4,3268,森 竜也,51,三重,51.0,A2,5.68,38.0,6.22,51.85,2,,73,32.04,2,6,1,1,,,1,1,,,,,,5,3187,篠原俊夫,55,香川,51.0,B1,4.38,24.18,5.22,38.89,12,,39,31.11,6,3,1,,,,1,,,,,,,6,3628,石間 徹,47,滋賀,53.0,B2,3.87,22.22,0.75,,50,,46,37.23,5,,,,,,4,3,,,,,
201612152109,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,9R,予選,1800,19:07,1,3227,長岡茂一,51,東京,52.0,A1,6.42,49.23,7.9,75.86,55,,55,25.49,4,1,1,2,,,4,,,,,,,2,3108,松本真吾,53,徳島,50.0,B1,4.31,22.62,5.69,34.62,41,,57,21.21,6,6,5,,,,1,,,,,,,3,3752,宇土泰就,45,福岡,50.0,B2,4.85,26.09,4.95,29.73,26,,67,40.0,5,,,,,,5,6,,,,,,4,3174,古賀勝則,53,福岡,56.0,B1,4.28,21.33,5.05,31.71,43,,25,32.67,4,,,,,,3,1,,,,,,5,3552,片山竜輔,45,岡山,54.0,B2,5.97,46.77,5.29,38.1,38,,62,25.69,2,3,5,,,,2,,,,,,,6,3540,大橋庸志,48,群馬,55.0,B2,3.64,15.15,3.08,8.33,3,,45,29.59,3,,,,,,3,6,,,,,
201612152110,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,10R,特賞,1800,19:36,1,2942,瀬尾達也,56,徳島,51.0,A2,5.37,38.37,5.89,55.56,59,,32,33.98,1,,,,,,2,5,,,,,5,2,3036,吉本正昭,58,山口,55.0,A2,4.22,23.71,3.17,16.67,20,,22,27.03,2,,,,,,6,5,,,,,4,3,3442,宮武英司,47,香川,54.0,A2,6.07,42.34,6.23,48.57,6,,59,25.0,4,3,2,,,,5,,,,,,,4,3550,都築正治,45,愛知,55.0,A2,5.78,43.55,6.18,46.67,8,,21,23.15,6,1,2,,,,6,,,,,,,5,3537,田山和広,48,福岡,54.0,B1,4.46,18.84,5.64,31.91,21,,26,23.33,1,3,6,,,,3,,,,,,,6,3434,松尾宣邦,47,福岡,54.0,B1,4.75,25.0,5.41,27.45,24,,15,41.9,3,2,1,,,,2,,,,,,
201612152111,匠シリーズ第８戦若松かっぱくん杯,第3日,2016-12-15,ボートレース若松,11R,特選,1800,20:05,1,3379,打越 晶,48,福岡,54.0,A1,6.53,47.71,7.15,55.32,5,,34,27.18,1,6,6,,,,2,,,,,,,2,3687,花田和明,47,愛知,53.0,A2,5.77,37.14,3.14,,11,,38,33.33,5,,,,,,5,3,,,,,7,3,3517,高橋 勲,48,東京,58.0,A1,6.41,51.75,7.85,70.37,52,,30,38.24,3,3,2,1,,,3,,,,,,,4,3538,菊池峰晴,48,群馬,51.0,A2,5.59,37.5,4.94,11.76,10,,63,40.91,5,,,,,,1,3,,,,,4,5,3507,藤井 徹,45,大阪,53.0,B1,5.3,31.87,5.11,32.14,36,,48,40.4,4,1,4,,,,5,,,,,,,6,3268,森 竜也,51,三重,51.0,A2,5.68,38.0,6.22,51.85,2,,73,32.04,2,6,1,1,,,8,,,,,,
