レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612180111,アビスパ福岡杯,第2日,2016-12-18,ボートレース福岡,11R,特選,1800,15:45,1,4566,塩田北斗,28,福岡,53.0,A1,6.07,40.44,6.79,53.85,55,39.02119,41.94,26.0,7,,,,,,,,,,,,,2,4713,白神 優,26,岡山,53.0,B1,5.65,36.14,,,61,32.6717,34.69,5.0,6,,,,,,,,,,,,,3,3712,淺香文武,42,三重,56.0,A2,5.72,38.68,,,73,31.30116,37.62,5.0,1,,,,,,,,,,,,,4,3589,西村 勝,43,埼玉,54.0,A2,6.52,48.85,6.21,47.37,27,22.55155,39.39,31.0,3,,,,,,,,,,,,,5,3777,樋口 亮,41,長崎,52.0,A1,6.65,49.64,6.36,40.91,69,33.61144,26.14,41.0,5,,,,,,,,,,,,,6,4377,濱本優一,32,大阪,48.0,A2,6.32,46.55,5.31,31.43,18,30.53136,30.00,31.0,4,,,,,,,,,,,,
201612180112,アビスパ福岡杯,第2日,2016-12-18,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4236,松村 敏,33,福岡,55.0,A2,6.99,58.25,7.05,53.42,28,31.69161,36.54,33.0,8,,,,,,,,,,,,,2,4260,中越博紀,32,香川,54.0,A1,5.57,35.71,5.74,42.11,19,31.7111,36.73,5.0,2,,,,,,,,,,,,,3,4209,藤田竜弘,33,静岡,58.0,A2,6.16,41.88,5.11,27.78,39,38.10125,31.00,13.0,5,,,,,,,,,,,,,4,4685,島村隆幸,26,徳島,50.0,A2,6.86,53.1,6.4,50.0,25,29.82157,27.18,23.0,6,,,,,,,,,,,,,5,4776,竹田和哉,22,香川,55.0,B1,5.73,36.36,2.88,5.88,51,27.71109,38.46,2.0,4,,,,,,,,,,,,,6,4540,相原利章,29,東京,51.0,A2,4.76,24.77,5.79,41.03,56,19.05166,34.02,16.0,7,,,,,,,,,,,,
201612182201,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,1R,一般,1800,08:51,1,3406,中里英夫,48,群馬,51.0,A1,5.61,34.65,7.52,57.14,32,22.03,66,41.18,2,2,2,3,2,,1,1,,,,,,2,3789,和田敏彦,44,福岡,50.0,B1,3.82,10.61,3.96,15.49,49,25.21,47,41.73,4,4,5,,,,3,4,,,,,8,3,4291,山崎紳弘,31,福岡,55.0,B1,3.1,10.45,3.38,10.34,34,27.34,43,30.77,4,,,,,,6,1,4,5,,,5,4,3553,平池仁志,44,香川,54.0,B1,4.32,19.75,5.25,37.5,51,49.61,18,29.33,2,,,,,,2,3,4,,,,10,5,4147,石田一吉,35,愛知,58.0,B1,4.53,23.6,4.92,27.78,37,24.81,67,28.37,5,,,,,,4,5,6,,,,7,6,4958,溝口海義,21,福岡,55.0,B2,1.25,,,,20,43.2,38,41.89,6,,,,,,5,5,5,,,,7
201612182202,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,2R,一般,1800,09:20,1,4398,船岡洋一,29,広島,56.0,A1,6.06,44.23,6.6,50.0,10,37.4,54,25.9,3,4,3,1,2,,1,0,,,,,,2,4245,高橋直哉,35,東京,51.0,B1,4.49,24.51,4.88,26.92,33,39.02,60,34.48,6,3,6,,,,6,2,,,,,,3,3652,森下 勇,43,群馬,56.0,B1,4.33,21.95,2.44,11.11,56,34.17,33,37.16,3,2,5,,,,5,5,,,,,8,4,4451,松崎祐太,29,福岡,50.0,A1,6.45,41.49,6.94,54.29,22,35.25,48,33.09,3,3,2,2,3,,1,0,,,,,,5,3953,志道吉和,40,福岡,51.0,B1,5.43,34.38,5.35,28.57,13,36.15,36,23.49,4,,,,,,3,5,,,,,6,6,3729,松田英数,45,佐賀,57.0,B1,4.71,23.76,4.03,11.43,8,28.3,70,30.87,1,,,,,,6,6,2,,,,9
201612182203,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,3R,一般,1800,09:49,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.62,45.54,6.6,45.0,1,38.64,19,29.45,2,6,2,4,2,,1,1,,,,,,2,4752,西尾亮輔,28,愛知,52.0,B1,3.97,18.31,4.71,14.29,11,39.53,17,23.53,6,,,,,,3,2,5,,,,8,3,3226,浦田信義,51,東京,52.0,A2,5.27,34.31,4.46,17.86,44,35.61,50,42.86,4,3,2,,,,1,2,,,,,10,4,4777,五十嵐一,32,山口,50.0,B2,3.32,16.98,1.88,4.0,28,51.45,26,38.1,3,,,,,,4,6,3,,,,7,5,4051,清水敦揮,35,岡山,54.0,A2,6.74,50.43,5.57,39.13,55,29.03,69,37.88,4,2,1,2,4,,,,,,,,,6,4942,柴田朋哉,26,福岡,55.0,B2,1.67,,,,12,36.64,39,38.26,6,6,6,,,,5,6,,,,,
201612182204,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,3200,熊谷直樹,51,東京,50.0,A1,6.74,51.09,7.8,65.0,39,30.17,24,39.71,1,5,5,4,1,,1,1,,,,,,2,4543,重木輝彦,29,兵庫,47.0,B1,4.88,28.85,5.57,39.13,53,33.33,61,25.17,5,,,,,,4,4,3,4,,,,3,3401,上田隆章,49,香川,52.0,A2,6.25,45.9,6.59,51.72,30,26.89,55,43.57,1,3,5,,,,4,4,,,,,9,4,3846,藤井 理,39,山口,59.0,A2,4.58,24.24,4.81,23.08,54,38.02,34,38.67,5,6,4,,,,2,5,,,,,,5,4822,百武 翔,23,佐賀,51.0,B2,3.78,13.7,2.88,7.5,19,30.08,16,27.92,2,,,,,,4,1,5,3,,,12,6,4846,佐藤駿介,23,山口,51.0,B2,2.98,5.88,1.11,,35,37.98,31,33.33,1,6,,,,,6,3,,,,,
201612182205,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,5R,一般,1800,10:49,1,3703,鳥飼 眞,43,福岡,51.0,A2,6.36,44.76,6.69,41.03,24,50.0,45,34.53,4,1,2,1,3,,1,0,,,,,,2,3621,天野晶夫,42,愛知,55.0,A1,6.37,45.37,6.53,44.44,7,18.1,56,27.14,1,4,1,5,1,,1,1,,,,,,3,4513,河野真也,27,福岡,51.0,B1,5.91,43.53,5.12,35.82,36,44.44,27,27.59,1,,,,,,5,2,4,1,,,12,4,4291,山崎紳弘,31,福岡,55.0,B1,3.1,10.45,3.38,10.34,34,27.34,43,30.77,4,,,,,,6,1,4,5,,,1,5,3614,谷 勝幸,43,広島,54.0,B1,5.01,31.58,5.26,41.18,45,24.78,20,35.76,2,6,4,,,,4,2,,,,,,6,4176,樋口喜彦,34,兵庫,51.0,B1,5.21,33.0,5.17,29.17,21,33.61,52,33.33,4,1,,,,,5,,,,,,9
201612182206,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,6R,一般,1800,11:18,1,3064,山崎昭生,57,香川,51.0,A2,4.66,28.24,5.03,31.03,38,45.16,12,30.77,6,,,,,,1,1,1,5,,,10,2,4384,鶴本崇文,31,大阪,51.0,A1,7.07,53.19,5.26,31.58,58,17.21,65,36.36,1,1,3,2,3,,1,2,,,,,,3,3454,井川大作,45,岡山,59.0,A2,5.36,34.95,5.76,40.0,4,28.69,22,27.39,6,5,3,6,6,,9,,,,,,,4,3953,志道吉和,40,福岡,51.0,B1,5.43,34.38,5.35,28.57,13,36.15,36,23.49,4,,,,,,3,5,,,,,2,5,3708,岡部貴司,42,岡山,56.0,A2,6.1,39.17,5.32,41.18,50,20.93,15,41.13,1,,,,,,5,5,3,3,,,,6,4509,平見真彦,27,愛知,54.0,A2,6.09,36.36,5.37,26.32,59,25.81,68,36.51,2,4,3,,,,4,1,,,,,11
201612182207,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4160,浅野由将,35,愛知,53.0,B1,4.13,22.5,3.74,21.05,15,25.69,29,23.94,1,5,1,3,4,,1,1,,,,,,2,3793,高橋真吾,44,埼玉,57.0,B1,4.21,23.08,4.96,34.62,9,43.41,28,34.9,5,,,,,,3,3,1,1,,,12,3,4777,五十嵐一,32,山口,50.0,B2,3.32,16.98,1.88,4.0,28,51.45,26,38.1,3,,,,,,4,6,3,,,,3,4,4147,石田一吉,35,愛知,58.0,B1,4.53,23.6,4.92,27.78,37,24.81,67,28.37,5,,,,,,4,5,6,,,,1,5,4958,溝口海義,21,福岡,55.0,B2,1.25,,,,20,43.2,38,41.89,6,,,,,,5,5,5,,,,1,6,4457,神田達也,30,愛知,53.0,B1,4.31,22.58,4.16,15.79,31,25.44,35,33.33,5,3,4,,,,6,,,,,,
201612182208,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,8R,一般,1800,12:19,1,3347,矢後 剛,49,東京,56.0,A1,6.1,41.61,7.35,65.0,6,30.56,41,34.81,4,1,1,3,1,,1,2,,,,,,2,3652,森下 勇,43,群馬,56.0,B1,4.33,21.95,2.44,11.11,56,34.17,33,37.16,3,2,5,,,,5,5,,,,,2,3,3789,和田敏彦,44,福岡,50.0,B1,3.82,10.61,3.96,15.49,49,25.21,47,41.73,4,4,5,,,,3,4,,,,,1,4,4752,西尾亮輔,28,愛知,52.0,B1,3.97,18.31,4.71,14.29,11,39.53,17,23.53,6,,,,,,3,2,5,,,,3,5,2992,今村 豊,55,山口,51.0,A1,7.17,46.88,6.86,47.22,25,21.49,13,32.03,2,4,,,,,2,4,,,,,,6,4785,木幡純也,28,愛知,50.0,B1,4.97,29.89,4.29,17.65,27,31.5,32,36.88,3,5,6,,,,2,,,,,,
201612182209,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,9R,一般,1800,12:51,1,4047,吉永浩則,36,大阪,56.0,A2,4.71,24.81,3.81,16.13,18,28.03,11,38.98,3,3,2,1,3,,1,2,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.44,36.0,4.7,39.13,23,30.95,59,38.03,2,,,,,,5,6,6,2,,,,3,3729,松田英数,45,佐賀,57.0,B1,4.71,23.76,4.03,11.43,8,28.3,70,30.87,1,,,,,,6,6,2,,,,2,4,3401,上田隆章,49,香川,52.0,A2,6.25,45.9,6.59,51.72,30,26.89,55,43.57,1,3,5,,,,4,4,,,,,4,5,4176,樋口喜彦,34,兵庫,51.0,B1,5.21,33.0,5.17,29.17,21,33.61,52,33.33,4,1,,,,,5,,,,,,5,6,3454,井川大作,45,岡山,59.0,A2,5.36,34.95,5.76,40.0,4,28.69,22,27.39,6,5,3,6,6,,6,,,,,,
201612182210,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,4451,松崎祐太,29,福岡,50.0,A1,6.45,41.49,6.94,54.29,22,35.25,48,33.09,3,3,2,2,3,,2,,,,,,,2,3226,浦田信義,51,東京,52.0,A2,5.27,34.31,4.46,17.86,44,35.61,50,42.86,4,3,2,,,,1,2,,,,,3,3,3064,山崎昭生,57,香川,51.0,A2,4.66,28.24,5.03,31.03,38,45.16,12,30.77,6,,,,,,1,1,1,5,,,6,4,4398,船岡洋一,29,広島,56.0,A1,6.06,44.23,6.6,50.0,10,37.4,54,25.9,3,4,3,1,2,,2,,,,,,,5,3703,鳥飼 眞,43,福岡,51.0,A2,6.36,44.76,6.69,41.03,24,50.0,45,34.53,4,1,2,1,3,,5,,,,,,,6,3553,平池仁志,44,香川,54.0,B1,4.32,19.75,5.25,37.5,51,49.61,18,29.33,2,,,,,,2,3,4,,,,1
201612182211,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3621,天野晶夫,42,愛知,55.0,A1,6.37,45.37,6.53,44.44,7,18.1,56,27.14,1,4,1,5,1,,5,,,,,,,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.62,45.54,6.6,45.0,1,38.64,19,29.45,2,6,2,4,2,,3,,,,,,,3,3200,熊谷直樹,51,東京,50.0,A1,6.74,51.09,7.8,65.0,39,30.17,24,39.71,1,5,5,4,1,,4,,,,,,,4,3406,中里英夫,48,群馬,51.0,A1,5.61,34.65,7.52,57.14,32,22.03,66,41.18,2,2,2,3,2,,1,,,,,,,5,4509,平見真彦,27,愛知,54.0,A2,6.09,36.36,5.37,26.32,59,25.81,68,36.51,2,4,3,,,,4,1,,,,,6,6,4160,浅野由将,35,愛知,53.0,B1,4.13,22.5,3.74,21.05,15,25.69,29,23.94,1,5,1,3,4,,7,,,,,,
201612182212,ＢＰ金峰オープン１２周年記念,第4日,2016-12-18,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4384,鶴本崇文,31,大阪,51.0,A1,7.07,53.19,5.26,31.58,58,17.21,65,36.36,1,1,3,2,3,,6,,,,,,,2,4047,吉永浩則,36,大阪,56.0,A2,4.71,24.81,3.81,16.13,18,28.03,11,38.98,3,3,2,1,3,,9,,,,,,,3,3347,矢後 剛,49,東京,56.0,A1,6.1,41.61,7.35,65.0,6,30.56,41,34.81,4,1,1,3,1,,8,,,,,,,4,4513,河野真也,27,福岡,51.0,B1,5.91,43.53,5.12,35.82,36,44.44,27,27.59,1,,,,,,5,2,4,1,,,5,5,3793,高橋真吾,44,埼玉,57.0,B1,4.21,23.08,4.96,34.62,9,43.41,28,34.9,5,,,,,,3,3,1,1,,,7,6,4822,百武 翔,23,佐賀,51.0,B2,3.78,13.7,2.88,7.5,19,30.08,16,27.92,2,,,,,,4,1,5,3,,,4
201612182101,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,1R,一般,1800,15:22,1,3397,沖本健二,50,広島,52.0,B2,3.87,17.74,5.12,35.29,18,,74,30.53,6,,,,,,5,5,6,,,,533,2,3236,田上晋六,54,東京,51.0,B1,5.28,30.39,3.56,11.11,58,,31,25.24,6,4,1,,,,6,3,2,,,,26,3,3277,齋藤 勇,50,東京,52.0,B1,4.7,24.14,5.0,30.0,27,,72,40.0,4,,,,,,4,2,1,,,,6516,4,2941,田嶋 茂,56,群馬,52.0,B1,4.08,16.67,3.2,13.33,40,,43,22.83,5,6,4,,,,5,5,5,,,,4,5,3542,清水紀克,48,愛知,53.0,B1,4.77,30.49,3.83,20.83,17,,69,37.37,5,4,6,,,,1,2,5,,,,33,6,3752,宇土泰就,45,福岡,50.0,B2,4.85,26.09,4.95,29.73,26,,67,40.0,5,,,,,,5,6,2,,,,142
201612182102,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,2R,一般,1800,15:53,1,3596,河上年昭,47,埼玉,55.0,B1,4.59,24.66,3.94,6.25,51,,66,32.67,4,,,,,,5,3,6,,,,655,2,3187,篠原俊夫,55,香川,51.0,B1,4.38,24.18,5.22,38.89,12,,39,31.11,6,3,1,,,,2,5,5,5,6,,,3,3628,石間 徹,47,滋賀,53.0,B2,3.87,22.22,0.75,,50,,46,37.23,5,,,,,,4,3,6,,,,465,4,3282,池本輝明,49,広島,51.0,A2,5.65,36.36,6.29,47.06,34,,11,47.37,2,5,1,4,4,,5,1,,,,,7,5,3382,岩谷 真,48,東京,51.0,B1,5.2,32.2,4.42,33.33,42,,58,31.0,2,,,,,,3,5,4,,,,623,6,3393,行谷吉範,51,東京,53.0,B1,3.21,15.79,5.3,35.0,35,,28,31.31,4,,,,,,4,3,6,,,,54S
201612182103,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,3R,一般,1800,16:23,1,3633,山本修次,46,滋賀,56.0,B1,4.03,22.09,2.3,10.0,22,,36,47.0,6,,,,,,2,6,4,,,,456,2,3313,本吉正樹,51,東京,57.0,B1,4.86,23.86,5.14,28.57,4,,53,38.46,1,,,,,,4,6,3,,,,2466,3,3108,松本真吾,53,徳島,50.0,B1,4.31,22.62,5.69,34.62,41,,57,21.21,6,6,5,,,,3,5,3,,,,3,4,3392,小森信雄,51,三重,52.0,B1,4.31,23.88,,,57,,29,38.0,1,3,6,,,,3,4,4,,,,44,5,3227,長岡茂一,51,東京,52.0,A1,6.42,49.23,7.9,75.86,55,,55,25.49,4,1,1,2,4,,1,0,,,,,,6,2942,瀬尾達也,56,徳島,51.0,A2,5.37,38.37,5.89,55.56,59,,32,33.98,1,,,,,,2,5,1,4,,,4
201612182104,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,4R,一般,1800,16:53,1,3493,小島幸弘,48,大阪,52.0,B1,4.48,27.27,3.53,6.67,19,,64,46.15,5,,,,,,2,6,5,,,,165,2,3434,松尾宣邦,47,福岡,54.0,B1,4.75,25.0,5.41,27.45,24,,15,41.9,3,2,1,,,,5,6,1,4,4,5,11,3,3537,田山和広,48,福岡,54.0,B1,4.46,18.84,5.64,31.91,21,,26,23.33,1,3,6,,,,5,4,2,,,,46,4,3787,天野 誠,45,岡山,52.0,B1,4.5,22.77,4.96,34.78,9,,19,40.63,2,4,5,,,,1,5,2,,,,4,5,3414,加瀬智宏,47,群馬,54.0,A1,5.91,39.39,6.11,33.33,23,,27,29.0,2,,,,,,2,4,4,2,1,2,11,6,3507,藤井 徹,45,大阪,53.0,B1,5.3,31.87,5.11,32.14,36,,48,40.4,4,1,4,,,,1,6,1,,,,13
201612182105,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:19,1,3505,山田竜一,45,東京,52.0,A1,6.48,45.05,7.47,68.42,7,,40,29.52,3,2,3,,,,5,3,2,5,1,4,11,2,3379,打越 晶,48,福岡,54.0,A1,6.53,47.71,7.15,55.32,5,,49,32.04,1,6,6,,,,1,1,6,6,2,,9,3,3397,沖本健二,50,広島,52.0,B2,3.87,17.74,5.12,35.29,18,,74,30.53,6,,,,,,5,5,6,,,,533,4,3550,都築正治,45,愛知,55.0,A2,5.78,43.55,6.18,46.67,8,,21,23.15,6,1,2,,,,2,2,3,6,1,3,10,5,3277,齋藤 勇,50,東京,52.0,B1,4.7,24.14,5.0,30.0,27,,72,40.0,4,,,,,,4,2,1,,,,6516,6,3503,堂原洋史,46,埼玉,54.0,B1,4.1,19.78,4.8,28.0,33,,12,42.0,5,5,,,,,3,6,2,,,,14
201612182106,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,6R,一般,1800,17:45,1,3687,花田和明,47,愛知,53.0,A2,5.77,37.14,3.14,,11,,38,33.33,5,,,,,,5,3,1,3,2,4,10,2,3442,宮武英司,47,香川,54.0,A2,6.07,42.34,6.23,48.57,6,,59,25.0,4,3,2,,,,3,3,3,6,1,6,10,3,3596,河上年昭,47,埼玉,55.0,B1,4.59,24.66,3.94,6.25,51,,66,32.67,4,,,,,,5,3,6,,,,655,4,3540,大橋庸志,48,群馬,55.0,B2,3.64,15.15,3.08,8.33,3,,42,34.91,3,,,,,,3,6,6,,,,562,5,3752,宇土泰就,45,福岡,50.0,B2,4.85,26.09,4.95,29.73,26,,67,40.0,5,,,,,,5,6,2,,,,142,6,3036,吉本正昭,58,山口,55.0,A2,4.22,23.71,3.17,16.67,20,,22,27.03,2,,,,,,6,5,2,5,3,5,
201612182107,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,7R,一般,1800,18:12,1,3282,池本輝明,49,広島,51.0,A2,5.65,36.36,6.29,47.06,34,,11,47.37,2,5,1,4,4,,5,1,,,,,2,2,3633,山本修次,46,滋賀,56.0,B1,4.03,22.09,2.3,10.0,22,,36,47.0,6,,,,,,2,6,4,,,,456,3,3382,岩谷 真,48,東京,51.0,B1,5.2,32.2,4.42,33.33,42,,58,31.0,2,,,,,,3,5,4,,,,623,4,3174,古賀勝則,53,福岡,56.0,B1,4.28,21.33,5.05,31.71,43,,25,32.67,4,,,,,,3,1,3,,,,3256,5,3538,菊池峰晴,48,群馬,51.0,A2,5.59,37.5,4.94,11.76,10,,63,40.91,5,,,,,,1,3,5,3,3,2,,6,3532,柴田 光,45,群馬,55.0,A1,6.69,56.0,7.26,67.39,37,,51,37.04,1,5,3,1,4,,3,1,2,4,,,11
201612182108,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3329,作野 恒,49,愛知,50.0,A1,7.15,52.17,6.35,48.39,54,,24,35.35,2,2,4,4,5,,,,,,,,,2,2941,田嶋 茂,56,群馬,52.0,B1,4.08,16.67,3.2,13.33,40,,43,22.83,5,6,4,,,,5,5,5,,,,4,3,3427,大賀広幸,49,山口,54.0,A2,6.33,52.08,5.6,40.0,39,,44,43.82,3,4,3,2,4,,1,5,,,,,11,4,2942,瀬尾達也,56,徳島,51.0,A2,5.37,38.37,5.89,55.56,59,,32,33.98,1,,,,,,2,5,1,4,,,4,5,3108,松本真吾,53,徳島,50.0,B1,4.31,22.62,5.69,34.62,41,,57,21.21,6,6,5,,,,3,5,3,,,,3,6,3537,田山和広,48,福岡,54.0,B1,4.46,18.84,5.64,31.91,21,,26,23.33,1,3,6,,,,5,4,2,,,,46
201612182109,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,9R,一般,1800,19:04,1,3379,打越 晶,48,福岡,54.0,A1,6.53,47.71,7.15,55.32,5,,49,32.04,1,6,6,,,,1,1,6,6,2,,5,2,3392,小森信雄,51,三重,52.0,B1,4.31,23.88,,,57,,29,38.0,1,3,6,,,,3,4,4,,,,44,3,3236,田上晋六,54,東京,51.0,B1,5.28,30.39,3.56,11.11,58,,31,25.24,6,4,1,,,,6,3,2,,,,26,4,3493,小島幸弘,48,大阪,52.0,B1,4.48,27.27,3.53,6.67,19,,64,46.15,5,,,,,,2,6,5,,,,165,5,3628,石間 徹,47,滋賀,53.0,B2,3.87,22.22,0.75,,50,,46,37.23,5,,,,,,4,3,6,,,,465,6,3787,天野 誠,45,岡山,52.0,B1,4.5,22.77,4.96,34.78,9,,19,40.63,2,4,5,,,,1,5,2,,,,4
201612182110,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,10R,選抜戦,1800,19:34,1,3507,藤井 徹,45,大阪,53.0,B1,5.3,31.87,5.11,32.14,36,,48,40.4,4,1,4,,,,1,6,1,,,,13,2,3550,都築正治,45,愛知,55.0,A2,5.78,43.55,6.18,46.67,8,,21,23.15,6,1,2,,,,2,2,3,6,1,3,5,3,3227,長岡茂一,51,東京,52.0,A1,6.42,49.23,7.9,75.86,55,,55,25.49,4,1,1,2,4,,3,,,,,,,4,3687,花田和明,47,愛知,53.0,A2,5.77,37.14,3.14,,11,,38,33.33,5,,,,,,5,3,1,3,2,4,6,5,3442,宮武英司,47,香川,54.0,A2,6.07,42.34,6.23,48.57,6,,59,25.0,4,3,2,,,,3,3,3,6,1,6,6,6,3174,古賀勝則,53,福岡,56.0,B1,4.28,21.33,5.05,31.71,43,,25,32.67,4,,,,,,3,1,3,,,,3256
201612182111,匠シリーズ第８戦若松かっぱくん杯,第6日,2016-12-18,ボートレース若松,11R,選抜戦,1800,20:05,1,3414,加瀬智宏,47,群馬,54.0,A1,5.91,39.39,6.11,33.33,23,,27,29.0,2,,,,,,2,4,4,2,1,2,4,2,3532,柴田 光,45,群馬,55.0,A1,6.69,56.0,7.26,67.39,37,,51,37.04,1,5,3,1,4,,3,1,2,4,,,7,3,3505,山田竜一,45,東京,52.0,A1,6.48,45.05,7.47,68.42,7,,40,29.52,3,2,3,,,,5,3,2,5,1,4,5,4,3427,大賀広幸,49,山口,54.0,A2,6.33,52.08,5.6,40.0,39,,44,43.82,3,4,3,2,4,,1,5,,,,,8,5,3434,松尾宣邦,47,福岡,54.0,B1,4.75,25.0,5.41,27.45,24,,15,41.9,3,2,1,,,,5,6,1,4,4,5,4,6,3313,本吉正樹,51,東京,57.0,B1,4.86,23.86,5.14,28.57,4,,53,38.46,1,,,,,,4,6,3,,,,2466
