レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612112209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-12-11,ボートレース芦屋,9R,一般,1800,12:51,1,3485,竹村祥司,45,大阪,49.0,A2,5.3,36.43,5.32,34.04,51,50.85,17,22.4,3,2,4,,,,2,5,3,4,,,12,2,4364,池永 太,31,福岡,54.0,A1,6.93,46.72,7.22,49.38,22,33.9,38,40.97,3,,,,,,,,,,,,,3,3725,向 達哉,45,大阪,52.0,A2,3.8,19.64,3.0,14.29,24,52.5,16,28.47,4,3,1,,,,3,6,4,,,,6,4,3591,後藤孝義,48,静岡,52.0,A2,5.2,32.06,5.58,31.58,34,27.12,46,24.03,1,,,,,,4,2,3,6,5,6,4,5,3338,出本正博,51,広島,51.0,B1,5.0,28.38,5.0,11.11,32,22.22,13,32.87,4,,,,,,3,5,1,,,,26,6,3814,金子貴志,40,福井,50.0,A2,5.55,37.01,5.95,40.0,31,26.92,53,29.69,3,,,,,,3,5,4,4,4,3,
201612112210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-12-11,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,3920,正木聖賢,42,広島,51.0,A2,6.56,51.97,6.25,41.67,3,33.86,48,29.23,1,,,,,,2,4,1,,,,11,2,3265,今村暢孝,51,福岡,51.0,A1,7.54,65.82,7.37,59.78,11,36.75,62,30.14,1,1,4,3,1,,4,,,,,,,3,3629,浅見昌克,47,埼玉,52.0,A1,6.33,43.7,6.6,45.0,52,41.32,21,32.19,3,4,1,2,3,,2,,,,,,,4,3661,柳瀬興志,47,山口,57.0,B1,5.28,24.36,4.19,18.52,43,29.92,12,30.83,2,4,3,3,1,,3,4,,,,,7,5,3452,吉田徳夫,46,愛知,54.0,B1,5.85,37.89,6.22,44.44,41,33.9,67,27.69,2,,,,,,5,1,2,6,1,5,3,6,4711,前出達吉,26,福井,51.0,B1,5.26,30.77,4.68,26.32,29,46.9,68,37.39,4,5,1,,,,3,3,6,1,,,1
201612112211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-12-11,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3747,國崎良春,41,福岡,52.0,A1,6.04,42.62,6.54,46.15,28,48.82,25,37.59,1,2,1,3,5,,2,,,,,,,2,3360,原田富士,47,福岡,52.0,A2,6.46,50.37,6.5,50.0,49,20.37,66,38.4,1,,,,,,1,4,1,2,2,5,5,3,3997,北村征嗣,37,大阪,55.0,A1,6.99,51.54,6.85,48.72,14,36.97,40,33.33,1,5,2,3,3,,8,,,,,,,4,3901,松田憲幸,39,山口,50.0,A2,6.7,50.4,6.67,50.0,13,34.17,18,27.14,6,,,,,,1,2,4,,,,12,5,4660,宇田川信,25,東京,51.0,B1,4.07,25.0,,,26,26.42,19,29.41,5,3,1,,,,3,6,1,,,,5,6,3005,板谷茂樹,59,岡山,52.0,B1,3.93,19.05,4.64,20.0,48,55.3,23,23.91,2,2,3,,,,6,4,3,,,,1
201612112212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-12-11,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4335,若林 将,32,東京,52.0,A1,6.83,47.83,7.33,61.9,17,26.4,14,33.57,3,3,1,1,1,,5,,,,,,,2,3304,烏野賢太,48,徳島,51.0,A1,6.63,44.0,7.25,50.0,60,30.84,69,34.71,2,2,2,4,1,,3,,,,,,,3,4025,山本隆幸,39,兵庫,52.0,A1,6.74,48.57,7.89,68.42,19,27.27,22,24.83,1,6,1,2,3,,1,,,,,,,4,4302,西野翔太,33,広島,51.0,A2,5.77,41.8,5.83,40.0,57,32.14,27,25.37,1,1,6,,,,2,5,1,3,,,6,5,3462,竹上真司,49,岡山,51.0,B1,5.66,47.3,6.93,64.29,12,35.83,70,29.71,6,1,2,,,,2,1,3,4,,,7,6,3485,竹村祥司,45,大阪,49.0,A2,5.3,36.43,5.32,34.04,51,50.85,17,22.4,3,2,4,,,,2,5,3,4,,,9
201612111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3176,長谷川巌,52,山口,52.0,A2,,,6.05,40.0,54,61.54,24,30.43,3,,,,,,3,4,2,4,5,4,10,2,2844,田中伸二,59,広島,52.0,B1,4.22,19.54,4.95,30.66,42,25.4,14,33.96,1,1,5,6,6,,4,,,,,,7,3,3948,大町利克,40,大阪,55.0,B1,5.32,32.14,5.6,30.0,47,41.07,25,38.6,6,1,6,,,,2,3,4,,,,8,4,4652,酒見峻介,31,佐賀,51.0,B1,5.02,31.18,2.78,,19,39.66,49,27.63,6,2,2,,,,4,6,1,,,,6,5,4879,山崎鉄平,21,佐賀,51.0,B2,2.19,3.51,,,35,12.96,40,23.53,4,,,,,,5,5,4,,,,35,6,4793,金子 萌,26,静岡,50.0,B1,4.27,27.45,,,22,32.31,60,23.29,4,,,,,,2,5,5,6,2,,9
201612111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,2R,一般,1800,11:03,1,3626,中林秀人,47,大阪,57.0,B1,3.48,17.74,5.09,36.36,39,44.62,47,36.76,4,,,,,,5,6,3,,,,34,2,3764,小林謙次,44,愛知,52.0,B1,3.24,8.89,,,27,24.07,12,52.63,5,,,,,,4,6,5,,,,66,3,3471,赤峰和也,46,佐賀,53.0,B1,4.17,15.91,3.84,12.5,41,29.51,19,28.81,3,5,3,,,,2,5,5,,,,9,4,4390,松本弓雄,30,徳島,52.0,B1,4.46,27.06,4.46,21.62,37,22.45,43,59.57,6,4,6,,,,5,5,5,,,,5,5,4741,中村直喜,24,福岡,49.0,B2,2.89,10.81,2.27,,59,30.77,15,24.07,6,,,,,,4,5,6,,,,26,6,4309,坂口明義,32,香川,51.0,B1,4.24,19.12,3.91,15.15,63,34.48,70,25.0,4,6,6,,,,1,5,6,,,,
201612111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,3R,一般,1800,11:30,1,4489,岩川仁士,30,大阪,56.0,B1,3.6,20.0,5.0,29.41,32,26.32,45,38.6,5,,,,,,3,4,3,,,,45,2,4197,渥美卓郎,34,静岡,54.0,B1,3.98,21.84,5.6,40.0,56,22.45,52,57.89,3,4,3,1,4,,6,6,,,,,11,3,3912,川原正明,42,福井,50.0,A2,4.89,37.78,6.52,45.45,43,41.79,38,35.71,2,6,4,,,,4,2,4,,,,7,4,3860,松本浩貴,43,埼玉,50.0,A2,4.82,28.13,,,53,41.54,17,40.0,4,,,,,,5,2,2,5,,,8,5,4041,小林基樹,37,山口,54.0,B1,4.97,32.39,5.37,29.63,20,49.09,56,32.86,2,5,1,,,,3,5,2,1,,,,6,3843,上之晃弘,40,長崎,54.0,A2,5.32,31.13,5.82,31.58,58,24.14,36,37.04,4,6,2,,,,2,2,3,3,,,10
201612111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,4R,一般,1800,11:58,1,3614,谷 勝幸,43,広島,54.0,B1,4.93,31.4,6.07,45.9,29,31.48,64,41.18,3,,,,,,1,4,1,6,6,3,11,2,4429,豊田泰洋,31,広島,57.0,B1,4.66,28.05,5.09,30.85,60,15.52,18,38.33,2,3,4,,,,4,2,5,5,,,10,3,4603,谷川将太,28,長崎,53.0,B1,4.73,27.66,,,65,30.0,39,24.19,5,6,2,,,,5,4,3,,,,7,4,4124,池田雄一,34,静岡,53.0,A2,3.79,16.98,5.57,42.86,21,34.38,37,23.33,4,,,,,,1,5,6,6,4,,8,5,3477,近藤稔也,46,徳島,54.0,B1,5.36,35.16,4.69,24.14,69,32.73,22,32.81,1,3,6,2,6,,2,3,,,,,,6,3702,貞兼淳二,43,福岡,56.0,A2,4.77,32.18,6.6,50.0,68,34.69,34,23.81,3,3,3,3,6,,3,,,,,,9
201612111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,5R,ランチタイム,1800,12:29,1,3951,石川吉鎬,40,大阪,57.0,A2,5.54,32.94,6.68,46.77,66,22.95,30,22.58,5,,,,,,3,5,1,3,4,4,,2,3458,東 健介,50,岡山,52.0,A2,5.32,33.05,5.17,31.43,49,26.42,46,19.18,1,3,1,5,,,1,6,,,,,11,3,3284,渡邊伸太,49,佐賀,52.0,A2,6.84,50.0,5.5,25.0,51,37.88,16,40.63,1,1,6,2,,,3,,,,,,9,4,3189,矢野素也,54,香川,53.0,B1,4.12,19.77,3.78,22.22,64,21.43,67,30.51,3,,,,,,4,2,2,,,,44,5,4390,松本弓雄,30,徳島,52.0,B1,4.46,27.06,4.46,21.62,37,22.45,43,59.57,6,4,6,,,,5,5,5,,,,2,6,4879,山崎鉄平,21,佐賀,51.0,B2,2.19,3.51,,,35,12.96,40,23.53,4,,,,,,5,5,4,,,,35
201612111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,6R,一般,1800,12:59,1,3054,北川幸典,53,広島,59.0,A1,6.63,51.28,6.4,50.0,33,17.24,41,34.38,2,1,4,5,3,,1,1,,,,,,2,3478,嶋田貴支,46,香川,51.0,A2,5.31,37.39,5.33,33.33,52,40.32,66,30.61,5,,,,,,6,1,3,1,1,6,10,3,3626,中林秀人,47,大阪,57.0,B1,3.48,17.74,5.09,36.36,39,44.62,47,36.76,4,,,,,,5,6,3,,,,34,4,4489,岩川仁士,30,大阪,56.0,B1,3.6,20.0,5.0,29.41,32,26.32,45,38.6,5,,,,,,3,4,3,,,,45,5,4866,橋本英一,26,福岡,55.0,B2,1.57,,,,45,33.33,69,25.71,6,,,,,,5,6,6,,,,6,6,4652,酒見峻介,31,佐賀,51.0,B1,5.02,31.18,2.78,,19,39.66,49,27.63,6,2,2,,,,4,6,1,,,,1
201612111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,7R,一般,1800,13:29,1,3912,川原正明,42,福井,50.0,A2,4.89,37.78,6.52,45.45,43,41.79,38,35.71,2,6,4,,,,4,2,4,,,,3,2,3473,石川真二,46,福岡,52.0,A1,7.35,63.57,7.32,56.76,15,50.0,68,27.42,6,3,1,,,,1,3,2,5,,,10,3,2844,田中伸二,59,広島,52.0,B1,4.22,19.54,4.95,30.66,42,25.4,14,33.96,1,1,5,6,6,,4,,,,,,1,4,4603,谷川将太,28,長崎,53.0,B1,4.73,27.66,,,65,30.0,39,24.19,5,6,2,,,,5,4,3,,,,4,5,3445,加藤高史,47,埼玉,53.0,A1,5.78,40.52,6.41,52.94,23,36.36,13,32.14,5,2,3,,,,3,1,2,3,,,11,6,4741,中村直喜,24,福岡,49.0,B2,2.89,10.81,2.27,,59,30.77,15,24.07,6,,,,,,4,5,6,,,,26
201612111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,8R,一般,1800,13:59,1,3885,久田 武,42,愛知,52.0,A2,5.72,34.23,5.0,25.0,13,29.69,33,42.62,1,,,,,,4,3,4,4,3,4,11,2,4124,池田雄一,34,静岡,53.0,A2,3.79,16.98,5.57,42.86,21,34.38,37,23.33,4,,,,,,1,5,6,6,4,,4,3,3860,松本浩貴,43,埼玉,50.0,A2,4.82,28.13,,,53,41.54,17,40.0,4,,,,,,5,2,2,5,,,3,4,3764,小林謙次,44,愛知,52.0,B1,3.24,8.89,,,27,24.07,12,52.63,5,,,,,,4,6,5,,,,66,5,3948,大町利克,40,大阪,55.0,B1,5.32,32.14,5.6,30.0,47,41.07,25,38.6,6,1,6,,,,2,3,4,,,,1,6,3158,島川光男,51,広島,54.0,A2,5.3,40.45,6.42,53.28,28,27.69,35,18.64,4,,,,,,1,3,5,5,1,2,
201612111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,3284,渡邊伸太,49,佐賀,52.0,A2,6.84,50.0,5.5,25.0,51,37.88,16,40.63,1,1,6,2,,,3,,,,,,5,2,4251,川崎誠志,33,山口,52.0,B1,4.52,25.97,3.11,11.11,16,39.06,26,45.31,2,5,4,,,,4,6,1,3,,,,3,3702,貞兼淳二,43,福岡,56.0,A2,4.77,32.18,6.6,50.0,68,34.69,34,23.81,3,3,3,3,6,,3,,,,,,4,4,3471,赤峰和也,46,佐賀,53.0,B1,4.17,15.91,3.84,12.5,41,29.51,19,28.81,3,5,3,,,,2,5,5,,,,2,5,4793,金子 萌,26,静岡,50.0,B1,4.27,27.45,,,22,32.31,60,23.29,4,,,,,,2,5,5,6,2,,1,6,4866,橋本英一,26,福岡,55.0,B2,1.57,,,,45,33.33,69,25.71,6,,,,,,5,6,6,,,,6
201612111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,10R,選抜戦,1800,15:01,1,3843,上之晃弘,40,長崎,54.0,A2,5.32,31.13,5.82,31.58,58,24.14,36,37.04,4,6,2,,,,2,2,3,3,,,3,2,3189,矢野素也,54,香川,53.0,B1,4.12,19.77,3.78,22.22,64,21.43,67,30.51,3,,,,,,4,2,2,,,,44,3,3176,長谷川巌,52,山口,52.0,A2,,,6.05,40.0,54,61.54,24,30.43,3,,,,,,3,4,2,4,5,4,1,4,3473,石川真二,46,福岡,52.0,A1,7.35,63.57,7.32,56.76,15,50.0,68,27.42,6,3,1,,,,1,3,2,5,,,7,5,4429,豊田泰洋,31,広島,57.0,B1,4.66,28.05,5.09,30.85,60,15.52,18,38.33,2,3,4,,,,4,2,5,5,,,4,6,3478,嶋田貴支,46,香川,51.0,A2,5.31,37.39,5.33,33.33,52,40.32,66,30.61,5,,,,,,6,1,3,1,1,6,6
201612111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,11R,選抜戦,1800,15:37,1,3445,加藤高史,47,埼玉,53.0,A1,5.78,40.52,6.41,52.94,23,36.36,13,32.14,5,2,3,,,,3,1,2,3,,,7,2,3614,谷 勝幸,43,広島,54.0,B1,4.93,31.4,6.07,45.9,29,31.48,64,41.18,3,,,,,,1,4,1,6,6,3,4,3,3885,久田 武,42,愛知,52.0,A2,5.72,34.23,5.0,25.0,13,29.69,33,42.62,1,,,,,,4,3,4,4,3,4,8,4,3054,北川幸典,53,広島,59.0,A1,6.63,51.28,6.4,50.0,33,17.24,41,34.38,2,1,4,5,3,,6,,,,,,,5,3458,東 健介,50,岡山,52.0,A2,5.32,33.05,5.17,31.43,49,26.42,46,19.18,1,3,1,5,,,1,6,,,,,5,6,4197,渥美卓郎,34,静岡,54.0,B1,3.98,21.84,5.6,40.0,56,22.45,52,57.89,3,4,3,1,4,,6,6,,,,,3
201612111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-11,ボートレース宮島,12R,優勝戦,1800,16:19,1,4118,宇佐見淳,35,愛知,53.0,A1,6.33,45.74,6.2,40.82,11,54.1,61,24.64,2,4,2,2,2,,,,,,,,,2,3833,中辻博訓,42,福井,56.0,A1,6.66,48.39,7.7,60.0,31,27.87,44,26.87,2,6,2,1,1,,,,,,,,,3,3933,山地正樹,40,岡山,55.0,A2,6.54,50.0,5.84,48.65,44,33.33,53,26.47,4,2,1,1,4,,1,1,,,,,,4,4600,井内将太,31,広島,51.0,A2,5.87,42.16,5.35,38.4,24,33.33,20,36.17,1,2,2,4,1,,5,2,,,,,,5,3995,重野哲之,37,静岡,53.0,A1,6.32,47.42,7.7,66.67,67,40.35,59,27.14,1,2,3,1,4,,,,,,,,,6,3563,堤 昇,46,静岡,52.0,A1,6.1,44.22,6.54,53.57,61,26.98,27,28.85,3,1,6,,,,3,1,2,2,,,
201612111601,Ｇ３第２６回ＪＲ四国ワープ杯競走,第5日,2016-12-11,ボートレース丸亀,1R,一般,1800,15:25,1,4070,中村亮太,36,長崎,51.0,A2,6.67,51.06,6.48,47.62,33,44.44,7,35.06,1,1,1,5,,,5,1,,,,,11,2,4739,中村晃朋,25,香川,49.0,B1,5.28,27.37,5.13,32.59,57,30.0,32,32.84,2,6,1,,,,6,6,3,3,,,,3,4463,三苫晃幸,30,福岡,54.0,B1,4.68,25.33,4.37,26.32,30,28.57,28,33.77,5,,,,,,5,3,2,6,3,,8,4,4343,村岡 賢,32,広島,52.0,B1,4.45,11.88,4.98,19.57,66,50.0,64,17.72,5,,,,,,3,5,3,,,,62,5,3121,占部彰二,55,福岡,51.0,B1,4.49,22.86,5.39,39.29,11,44.44,49,40.26,5,,,,,,4,1,5,2,6,4,,6,4649,和田操拓,32,滋賀,51.0,B1,4.91,25.0,4.0,18.18,35,33.33,11,43.21,5,3,6,6,6,,1,,,,,,5
201612111602,Ｇ３第２６回ＪＲ四国ワープ杯競走,第5日,2016-12-11,ボートレース丸亀,2R,一般,1800,15:56,1,3079,新地雅洋,53,大阪,50.0,B1,4.93,35.23,4.25,28.57,28,,57,32.05,2,2,6,,,,5,5,5,,,,7,2,4441,末永由楽,30,岡山,53.0,B1,5.93,41.11,5.1,28.57,20,,48,45.12,3,,,,,,4,2,2,4,4,6,,3,4615,板倉敦史,36,東京,53.0,B1,4.34,22.35,4.89,33.33,58,50.0,34,40.85,4,3,6,,,,4,5,6,,,,8,4,3870,寺嶋 雄,41,福井,52.0,B1,5.17,31.43,5.29,38.1,23,11.11,65,27.85,2,,,,,,6,5,3,4,4,4,12,5,3105,内山文典,53,東京,55.0,B1,5.61,37.93,5.48,34.78,27,,30,20.0,6,,,,,,5,6,3,4,4,3,,6,3544,豊田訓靖,47,静岡,51.0,B1,4.39,21.84,3.43,14.29,61,,21,37.97,6,,,,,,5,5,2,,,,35
201612111603,Ｇ３第２６回ＪＲ四国ワープ杯競走,第5日,2016-12-11,ボートレース丸亀,3R,一般,1800,16:24,1,4776,竹田和哉,22,香川,54.0,B1,5.7,35.96,3.83,19.42,53,,53,24.05,2,,,,,,2,3,5,,,,24,2,3910,松下知幸,43,香川,50.0,B1,5.15,37.5,5.2,32.85,21,66.67,13,17.5,1,,,,,,1,4,4,1,6,,11,3,4551,三川昂暁,27,福岡,53.0,B1,5.65,44.16,3.93,25.93,34,25.0,18,35.44,4,2,2,,,,2,1,5,3,,,9,4,4080,山崎哲司,37,愛知,53.0,A2,6.04,42.4,6.85,48.15,56,,2,30.86,6,,,,,,4,6,1,6,2,4,12,5,3915,繁野谷圭,42,大阪,51.0,A1,5.79,35.71,6.91,57.58,32,37.5,37,34.15,3,3,,,,,1,1,2,6,,,11,6,3233,小畑実成,49,岡山,54.0,A2,5.97,37.4,5.69,27.59,31,88.89,38,35.44,5,1,,,,,3,2,4,3,,,12
201612111604,Ｇ３第２６回ＪＲ四国ワープ杯競走,第5日,2016-12-11,ボートレース丸亀,4R,一般,1800,16:50,1,4405,南野利騰,31,福井,52.0,B1,4.74,27.88,5.92,38.46,59,44.44,1,25.0,1,6,5,,,,5,3,3,5,,,,2,4848,仲谷颯仁,22,福岡,49.0,B1,5.96,42.0,,,64,50.0,60,34.18,4,2,2,,,,4,3,1,5,,,,3,3499,市川哲也,48,広島,50.0,A1,6.46,47.62,6.48,47.83,12,33.33,58,34.62,5,3,4,4,5,,3,,,,,,8,4,3536,一色雅昭,50,愛知,53.0,B1,4.8,26.6,3.44,11.11,22,55.56,5,29.87,6,3,,,,,6,2,5,,,,8,5,4083,福島勇樹,37,東京,53.0,A2,6.25,47.47,6.35,45.1,14,25.0,16,23.81,1,1,3,2,3,,9,,,,,,,6,4074,柳沢 一,35,愛知,50.0,A1,7.68,63.48,,,51,14.29,20,36.47,1,1,3,,,,4,3,2,2,,,9
201612111605,Ｇ３第２６回ＪＲ四国ワープ杯競走,第5日,2016-12-11,ボートレース丸亀,5R,一般,1800,17:16,1,3888,山本英志,41,東京,49.0,A1,6.0,39.77,5.82,38.46,25,,14,32.05,2,,,,,,5,3,2,4,1,4,10,2,4293,鈴木智啓,31,愛知,58.0,B1,5.44,32.98,3.0,,48,25.0,51,27.5,3,4,4,3,1,,1,,,,,,9,3,3589,西村 勝,43,埼玉,53.0,A2,6.57,48.76,6.94,58.82,49,44.44,22,36.71,3,1,2,6,1,,1,6,,,,,10,4,3838,伊藤啓三,41,埼玉,51.0,A1,6.32,47.06,6.74,46.15,52,60.0,62,34.57,1,,,,,,2,2,5,5,4,3,12,5,4649,和田操拓,32,滋賀,51.0,B1,4.91,25.0,4.0,18.18,35,33.33,11,43.21,5,3,6,6,6,,1,,,,,,1,6,4058,野末智一,37,静岡,48.0,B1,5.63,40.19,6.53,47.06,15,10.0,4,38.46,4,5,5,,,,2,,,,,,F5
201612111606,Ｇ３第２６回ＪＲ四国ワープ杯競走,第5日,2016-12-11,ボートレース丸亀,6R,一般,1800,17:42,1,3666,内野省一,46,愛知,52.0,B1,4.73,25.33,5.0,28.57,54,12.5,56,40.0,5,,,,,,5,3,1,,,,35,2,3907,村越 篤,38,香川,55.0,A1,6.74,46.67,6.19,41.56,65,33.33,26,32.1,1,5,3,,,,4,5,2,1,,,10,3,3544,豊田訓靖,47,静岡,51.0,B1,4.39,21.84,3.43,14.29,61,,21,37.97,6,,,,,,5,5,2,,,,35,4,4122,安東幸治,35,福岡,54.0,B1,5.51,41.11,5.93,39.29,18,12.5,59,38.55,1,,,,,,3,5,3,,,,21,5,3773,津留浩一,42,長崎,55.0,A1,5.0,33.33,5.23,30.77,16,55.56,3,45.78,5,,,,,,3,1,1,3,2,2,10,6,4033,伊藤将吉,38,静岡,52.0,A1,7.21,57.14,5.11,33.33,63,,10,39.24,3,2,2,1,3,,1,1,,,,,11
201612111607,Ｇ３第２６回ＪＲ四国ワープ杯競走,第5日,2016-12-11,ボートレース丸亀,7R,一般,1800,18:08,1,3385,渡邉睦広,47,東京,52.0,A1,6.92,54.21,5.92,38.78,50,22.22,46,37.5,3,4,4,2,3,,6,2,,,,,12,2,4643,近江翔吾,23,香川,52.0,A1,5.99,39.32,6.07,41.48,55,12.5,43,22.08,4,2,1,4,4,,1,0,,,,,,3,4150,山田雄太,34,静岡,55.0,A2,6.15,46.67,6.84,54.84,29,55.56,27,29.63,3,,,,,,1,6,1,1,1,5,10,4,3079,新地雅洋,53,大阪,50.0,B1,4.93,35.23,4.25,28.57,28,,57,32.05,2,2,6,,,,5,5,5,,,,2,5,4343,村岡 賢,32,広島,52.0,B1,4.45,11.88,4.98,19.57,66,50.0,64,17.72,5,,,,,,3,5,3,,,,62,6,4715,村上 遼,24,長崎,51.0,A2,6.24,45.0,5.41,35.29,13,11.11,39,37.65,6,4,4,,,,2,4,,,,,
201612111608,Ｇ３第２６回ＪＲ四国ワープ杯競走,第5日,2016-12-11,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4189,川上 剛,35,福岡,54.0,A1,7.13,51.68,7.0,50.0,24,25.0,25,26.23,4,4,1,4,2,,4,2,,,,,11,2,3696,白井友晴,44,埼玉,51.0,A2,5.8,38.89,5.42,30.3,19,37.5,44,35.37,4,,,,,,1,2,1,2,6,6,11,3,3536,一色雅昭,50,愛知,53.0,B1,4.8,26.6,3.44,11.11,22,55.56,5,29.87,6,3,,,,,6,2,5,,,,4,4,3499,市川哲也,48,広島,50.0,A1,6.46,47.62,6.48,47.83,12,33.33,58,34.62,5,3,4,4,5,,3,,,,,,4,5,4463,三苫晃幸,30,福岡,54.0,B1,4.68,25.33,4.37,26.32,30,28.57,28,33.77,5,,,,,,5,3,2,6,3,,1,6,4615,板倉敦史,36,東京,53.0,B1,4.34,22.35,4.89,33.33,58,50.0,34,40.85,4,3,6,,,,4,5,6,,,,2
