レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612122209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-12-12,ボートレース芦屋,9R,一般,1800,12:51,1,3151,落合敬一,52,長崎,56.0,A2,5.39,32.58,5.62,33.33,30,26.61,33,37.68,2,5,5,,,,1,3,5,6,4,,4,2,3748,小黒竜吾,41,埼玉,56.0,B1,3.92,16.47,2.13,,5,26.96,44,29.32,4,6,4,,,,5,4,5,6,4,,,3,3814,金子貴志,40,福井,50.0,A2,5.55,37.01,5.95,40.0,31,26.92,53,29.69,3,,,,,,3,5,4,4,4,3,3,4,3725,向 達哉,45,大阪,52.0,A2,3.8,19.64,3.0,14.29,24,52.5,16,28.47,4,3,1,,,,3,6,4,,,,54,5,4129,宇野博之,36,愛知,53.0,B1,4.53,21.05,3.23,19.23,47,29.69,28,37.14,5,5,5,,,,5,5,3,,,,5,6,3950,石川哲秀,40,大阪,52.0,B1,3.64,18.03,4.13,20.83,25,21.62,30,36.3,4,,,,,,4,3,2,,,,4442
201612122210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-12-12,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3360,原田富士,47,福岡,52.0,A2,6.46,50.37,6.5,50.0,49,20.37,66,38.4,1,,,,,,1,4,1,2,2,5,2,2,4025,山本隆幸,39,兵庫,52.0,A1,6.74,48.57,7.89,68.42,19,27.27,22,24.83,1,6,1,2,3,,4,,,,,,,3,3485,竹村祥司,45,大阪,49.0,A2,5.3,36.43,5.32,34.04,51,50.85,17,22.4,3,2,4,,,,2,5,3,4,1,4,3,4,3452,吉田徳夫,46,愛知,54.0,B1,5.85,37.89,6.22,44.44,41,33.9,67,27.69,2,,,,,,5,1,2,6,1,5,7,5,4660,宇田川信,25,東京,51.0,B1,4.07,25.0,,,26,26.42,19,29.41,5,3,1,,,,3,6,1,,,,46,6,3661,柳瀬興志,47,山口,57.0,B1,5.28,24.36,4.19,18.52,43,29.92,12,30.83,2,4,3,3,1,,3,4,5,,,,6
201612122211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-12-12,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3265,今村暢孝,51,福岡,51.0,A1,7.54,65.82,7.37,59.78,11,36.75,62,30.14,1,1,4,3,1,,3,,,,,,,2,3901,松田憲幸,39,山口,50.0,A2,6.7,50.4,6.67,50.0,13,34.17,18,27.14,6,,,,,,1,2,4,,,,1224,3,4711,前出達吉,26,福井,51.0,B1,5.26,30.77,4.68,26.32,29,46.9,68,37.39,4,5,1,,,,3,3,6,1,5,4,4,4,3462,竹上真司,49,岡山,51.0,B1,5.66,47.3,6.93,64.29,12,35.83,70,29.71,6,1,2,,,,2,1,3,4,1,5,5,5,3005,板谷茂樹,59,岡山,52.0,B1,3.93,19.05,4.64,20.0,48,55.3,23,23.91,2,2,3,,,,6,4,3,,,,S5,6,4302,西野翔太,33,広島,51.0,A2,5.77,41.8,5.83,40.0,57,32.14,27,25.37,1,1,6,,,,2,5,1,3,2,6,8
201612122212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-12-12,ボートレース芦屋,12R,優勝戦,1800,14:48,1,3920,正木聖賢,42,広島,51.0,A2,6.56,51.97,6.25,41.67,3,33.86,48,29.23,1,,,,,,2,4,1,,,,1111,2,3747,國崎良春,41,福岡,52.0,A1,6.04,42.62,6.54,46.15,28,48.82,25,37.59,1,2,1,3,5,,,,,,,,,3,4335,若林 将,32,東京,52.0,A1,6.83,47.83,7.33,61.9,17,26.4,14,33.57,3,3,1,1,1,,,,,,,,,4,3304,烏野賢太,48,徳島,51.0,A1,6.63,44.0,7.25,50.0,60,30.84,69,34.71,2,2,2,4,1,,,,,,,,,5,3629,浅見昌克,47,埼玉,52.0,A1,6.33,43.7,6.6,45.0,52,41.32,21,32.19,3,4,1,2,3,,,,,,,,,6,3997,北村征嗣,37,大阪,55.0,A1,6.99,51.54,6.85,48.72,14,36.97,40,33.33,1,5,2,3,3,,,,,,,,
201612121901,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4079,出畑孝典,37,福岡,50.0,A2,5.7,35.43,6.0,35.9,57,19.82,49,,8,,,,,,,,,,,,,2,4005,瀬川公則,38,山口,55.0,B1,3.85,18.52,4.41,24.59,35,29.17,51,22.22,,,,,,,,,,,,,,3,3936,三瀬 譲,39,長崎,55.0,B1,4.11,23.53,3.33,11.11,67,33.06,59,46.15,6,,,,,,,,,,,,,4,3609,泉 祥史,44,岡山,56.0,B1,4.51,24.66,3.29,14.29,36,36.13,69,,7,,,,,,,,,,,,,5,4728,山口 亮,29,東京,51.0,B1,4.23,28.57,3.67,16.67,70,31.06,41,27.78,5,,,,,,,,,,,,,6,4904,松本一毅,22,大阪,53.0,B2,1.6,1.54,1.88,,34,42.86,60,27.27,,,,,,,,,,,,,
201612121902,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4357,田中和也,32,大阪,54.0,A1,6.29,50.0,6.41,47.73,52,32.37,13,40.0,1,0,,,,,,,,,,,,2,3895,堀本裕也,40,愛知,49.0,A2,5.46,36.44,6.9,57.14,64,26.77,55,80.0,8,,,,,,,,,,,,,3,4195,前川守嗣,34,福岡,56.0,A2,5.09,35.0,4.81,28.57,55,33.33,22,10.0,1,1,,,,,,,,,,,,4,3919,村上 純,42,岡山,51.0,A1,7.31,61.95,7.55,64.06,44,37.12,56,16.67,9,,,,,,,,,,,,,5,3955,眞田英二,39,徳島,52.0,A2,5.96,40.59,6.16,44.19,30,49.34,48,12.5,6,,,,,,,,,,,,,6,4851,関 浩哉,22,群馬,50.0,B1,4.79,28.26,4.5,20.0,11,33.09,43,35.0,7,,,,,,,,,,,,
201612121903,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,3R,プライド予選,1800,09:44,1,2878,富山弘幸,58,大阪,56.0,A1,5.93,38.81,6.39,48.39,48,15.13,20,17.65,1,2,,,,,,,,,,,,2,3617,竹田広樹,43,佐賀,55.0,B1,3.58,16.67,4.66,20.45,39,36.62,63,30.0,1,0,,,,,,,,,,,,3,4369,丹下 将,31,愛知,56.0,A2,5.33,37.93,,,59,28.57,54,60.0,9,,,,,,,,,,,,,4,4601,森野正弘,31,山口,54.0,A1,5.5,31.5,6.79,50.38,62,55.73,19,35.0,,,,,,,,,,,,,,5,2816,陶山秀徳,63,福岡,51.0,B1,4.7,30.23,4.42,8.33,68,30.83,64,27.27,,,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,52.0,B1,5.37,36.0,4.28,16.67,65,37.98,45,25.0,8,,,,,,,,,,,,
201612121904,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,4R,モーニング予,1800,10:13,1,4361,柳生泰二,32,山口,53.0,A1,6.73,48.6,6.82,54.22,32,40.58,11,25.0,1,2,,,,,,,,,,,,2,4233,亀山雅幸,33,群馬,52.0,A2,5.98,38.1,5.94,39.39,53,25.44,73,85.71,9,,,,,,,,,,,,,3,3025,山口哲治,54,長崎,50.0,B1,4.48,18.75,4.0,8.33,47,44.6,17,25.0,,,,,,,,,,,,,,4,3224,栗山繁洋,51,佐賀,52.0,B1,4.63,28.0,4.39,22.58,61,35.16,57,80.0,8,,,,,,,,,,,,,5,4327,加藤 翔,33,静岡,51.0,B1,4.47,31.18,,,54,31.39,75,80.0,,,,,,,,,,,,,,6,4431,石塚裕介,30,三重,52.0,B1,4.55,24.73,,,60,29.63,47,45.45,1,1,,,,,,,,,,,
201612121905,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,5R,予選,1800,10:43,1,4708,半田尚也,27,広島,52.0,B1,3.51,4.41,2.5,,40,36.99,61,30.0,,,,,,,,,,,,,,2,4063,市橋卓士,37,徳島,51.0,A1,6.54,48.42,7.02,46.51,50,21.1,74,,1,2,,,,,,,,,,,,3,4158,木場雄二,35,山口,57.0,B1,5.12,30.77,5.31,36.47,12,21.24,62,,9,,,,,,,,,,,,,4,3842,星野太郎,40,三重,51.0,A2,4.99,25.29,8.45,72.73,43,37.23,53,,,,,,,,,,,,,,,5,4625,渡邊裕貴,30,静岡,52.0,A2,5.12,34.82,,,69,35.34,65,22.22,1,0,,,,,,,,,,,,6,4728,山口 亮,29,東京,51.0,B1,4.23,28.57,3.67,16.67,70,31.06,41,27.78,1,,,,,,,,,,,,
201612121906,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,6R,予選,1800,11:14,1,3936,三瀬 譲,39,長崎,55.0,B1,4.11,23.53,3.33,11.11,67,33.06,59,46.15,1,,,,,,,,,,,,,2,4430,永田秀二,31,東京,54.0,A1,6.38,42.45,6.23,50.0,29,35.94,16,38.89,1,1,,,,,,,,,,,,3,4054,福嶋智之,38,岡山,52.0,B1,4.46,23.46,2.88,6.25,28,27.34,70,30.0,,,,,,,,,,,,,,4,3627,井上恵一,47,福岡,53.0,A1,5.46,37.39,3.17,,27,30.94,68,22.22,1,2,,,,,,,,,,,,5,4955,福田慶尚,21,広島,51.0,B2,1.0,,,,37,22.79,42,75.0,,,,,,,,,,,,,,6,3955,眞田英二,39,徳島,52.0,A2,5.96,40.59,6.16,44.19,30,49.34,48,12.5,2,,,,,,,,,,,,
201612121907,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,7R,予選,1800,11:46,1,3609,泉 祥史,44,岡山,56.0,B1,4.51,24.66,3.29,14.29,36,36.13,69,,1,,,,,,,,,,,,,2,2842,刀根辰治,59,大阪,49.0,B1,3.92,15.79,5.55,45.45,58,46.88,12,33.33,,,,,,,,,,,,,,3,4215,吉島祥之,32,愛知,55.0,A2,6.3,45.53,5.95,40.0,49,30.37,66,,1,1,,,,,,,,,,,,4,4239,竹田辰也,32,山口,51.0,A2,6.93,50.46,5.97,39.16,63,24.53,72,45.45,1,2,,,,,,,,,,,,5,4851,関 浩哉,22,群馬,50.0,B1,4.79,28.26,4.5,20.0,11,33.09,43,35.0,2,,,,,,,,,,,,,6,4086,寺本重宣,36,東京,49.0,A1,7.04,57.38,6.06,37.04,41,34.56,18,11.11,,,,,,,,,,,,,
201612121909,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,9R,予選,1800,12:52,1,4369,丹下 将,31,愛知,56.0,A2,5.33,37.93,,,59,28.57,54,60.0,3,,,,,,,,,,,,,2,4158,木場雄二,35,山口,57.0,B1,5.12,30.77,5.31,36.47,12,21.24,62,,5,,,,,,,,,,,,,3,4436,渋谷明憲,30,大阪,53.0,B1,5.07,26.67,5.91,39.13,56,19.61,14,53.85,,,,,,,,,,,,,,4,4233,亀山雅幸,33,群馬,52.0,A2,5.98,38.1,5.94,39.39,53,25.44,73,85.71,4,,,,,,,,,,,,,5,4881,檀 将太,21,福岡,48.0,B2,2.1,4.08,1.94,6.25,46,30.94,52,63.64,,,,,,,,,,,,,,6,3919,村上 純,42,岡山,51.0,A1,7.31,61.95,7.55,64.06,44,37.12,56,16.67,2,,,,,,,,,,,,
201612121910,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,10R,予選,1800,13:27,1,3617,竹田広樹,43,佐賀,55.0,B1,3.58,16.67,4.66,20.45,39,36.62,63,30.0,3,,,,,,,,,,,,,2,4596,葛原大陽,33,徳島,51.0,B1,5.43,29.0,4.72,11.11,51,22.69,21,45.45,,,,,,,,,,,,,,3,4625,渡邊裕貴,30,静岡,52.0,A2,5.12,34.82,,,69,35.34,65,22.22,5,,,,,,,,,,,,,4,4357,田中和也,32,大阪,54.0,A1,6.29,50.0,6.41,47.73,52,32.37,13,40.0,2,,,,,,,,,,,,,5,4120,柘植政浩,35,滋賀,52.0,A2,5.39,34.21,5.11,37.84,66,22.22,67,11.11,,,,,,,,,,,,,,6,4697,國弘翔平,30,福岡,50.0,B1,4.26,24.14,3.43,11.36,45,41.22,15,15.79,,,,,,,,,,,,,
201612121911,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4430,永田秀二,31,東京,54.0,A1,6.38,42.45,6.23,50.0,29,35.94,16,38.89,6,,,,,,,,,,,,,2,4195,前川守嗣,34,福岡,56.0,A2,5.09,35.0,4.81,28.57,55,33.33,22,10.0,2,,,,,,,,,,,,,3,4431,石塚裕介,30,三重,52.0,B1,4.55,24.73,,,60,29.63,47,45.45,4,,,,,,,,,,,,,4,4378,川下晃司,32,広島,50.0,A2,6.4,46.3,6.05,36.36,33,39.16,46,20.0,,,,,,,,,,,,,,5,4919,吉田翔悟,25,長崎,56.0,B2,1.35,,,,42,28.36,50,60.0,,,,,,,,,,,,,,6,4215,吉島祥之,32,愛知,55.0,A2,6.3,45.53,5.95,40.0,49,30.37,66,,7,,,,,,,,,,,,
201612121912,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第1日,2016-12-12,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4063,市橋卓士,37,徳島,51.0,A1,6.54,48.42,7.02,46.51,50,21.1,74,,5,,,,,,,,,,,,,2,2878,富山弘幸,58,大阪,56.0,A1,5.93,38.81,6.39,48.39,48,15.13,20,17.65,3,,,,,,,,,,,,,3,3641,一瀬 明,45,東京,52.0,A1,6.38,47.01,5.81,38.1,38,38.69,71,40.0,8,,,,,,,,,,,,,4,4361,柳生泰二,32,山口,53.0,A1,6.73,48.6,6.82,54.22,32,40.58,11,25.0,4,,,,,,,,,,,,,5,3627,井上恵一,47,福岡,53.0,A1,5.46,37.39,3.17,,27,30.94,68,22.22,6,,,,,,,,,,,,,6,4239,竹田辰也,32,山口,51.0,A2,6.93,50.46,5.97,39.16,63,24.53,72,45.45,7,,,,,,,,,,,,
201612121601,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016-12-12,ボートレース丸亀,1R,一般,1800,15:25,1,4080,山崎哲司,37,愛知,53.0,A2,6.04,42.4,6.85,48.15,56,,2,30.86,6,,,,,,4,6,1,6,2,4,8,2,3553,平池仁志,44,香川,54.0,B1,4.35,20.25,4.94,30.56,3,35.71,61,18.75,6,,,,,,,,,,,,,3,4343,村岡 賢,32,広島,52.0,B1,4.45,11.88,4.98,19.57,66,50.0,64,17.72,5,,,,,,3,5,3,,,,6232,4,3121,占部彰二,55,福岡,51.0,B1,4.49,22.86,5.39,39.29,11,44.44,49,40.26,5,,,,,,4,1,5,2,6,4,9,5,4405,南野利騰,31,福井,52.0,B1,4.74,27.88,5.92,38.46,59,44.44,1,25.0,1,6,5,,,,5,3,3,5,4,,8,6,3666,内野省一,46,愛知,52.0,B1,4.73,25.33,5.0,28.57,54,12.5,56,40.0,5,,,,,,5,3,1,,,,3565
201612121602,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016-12-12,ボートレース丸亀,2R,一般,1800,15:56,1,3544,豊田訓靖,47,静岡,51.0,B1,4.39,21.84,3.43,14.29,61,,21,37.97,6,,,,,,5,5,2,,,,3553,2,3710,吉永泰弘,42,香川,54.0,B1,5.9,44.32,5.88,42.48,38,31.25,41,37.35,6,,,,,,,,,,,,,3,4463,三苫晃幸,30,福岡,54.0,B1,4.68,25.33,4.37,26.32,30,28.57,28,33.77,5,,,,,,5,3,2,6,3,,52,4,3105,内山文典,53,東京,55.0,B1,5.61,37.93,5.48,34.78,27,,30,20.0,6,,,,,,5,6,3,4,4,3,7,5,3536,一色雅昭,50,愛知,53.0,B1,4.8,26.6,3.44,11.11,22,55.56,5,29.87,6,3,,,,,6,2,5,,,,64,6,3079,新地雅洋,53,大阪,50.0,B1,4.93,35.23,4.25,28.57,28,,57,32.05,2,2,6,,,,5,5,5,,,,26
201612121603,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016-12-12,ボートレース丸亀,3R,一般,1800,16:24,1,4649,和田操拓,32,滋賀,51.0,B1,4.91,25.0,4.0,18.18,35,33.33,11,43.21,5,3,6,6,6,,1,,,,,,46,2,3870,寺嶋 雄,41,福井,52.0,B1,5.17,31.43,5.29,38.1,23,11.11,65,27.85,2,,,,,,6,5,3,4,4,4,,3,4441,末永由楽,30,岡山,53.0,B1,5.93,41.11,5.1,28.57,20,,48,45.12,3,,,,,,4,2,2,4,4,6,9,4,4776,竹田和哉,22,香川,54.0,B1,5.7,35.96,3.83,19.42,53,,53,24.05,2,,,,,,2,3,5,,,,2414,5,3907,村越 篤,38,香川,55.0,A1,6.74,46.67,6.19,41.56,65,33.33,26,32.1,1,5,3,,,,4,5,2,1,1,3,10,6,3385,渡邉睦広,47,東京,52.0,A1,6.92,54.21,5.92,38.78,50,22.22,46,37.5,3,4,4,2,3,,6,2,1,2,,,8
201612121604,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016-12-12,ボートレース丸亀,4R,一般,1800,16:50,1,4293,鈴木智啓,31,愛知,58.0,B1,5.44,32.98,3.0,,48,25.0,51,27.5,3,4,4,3,1,,1,,,,,,36,2,4343,村岡 賢,32,広島,52.0,B1,4.45,11.88,4.98,19.57,66,50.0,64,17.72,5,,,,,,3,5,3,,,,6232,3,3233,小畑実成,49,岡山,54.0,A2,5.97,37.4,5.69,27.59,31,88.89,38,35.44,5,1,,,,,3,2,4,3,4,3,9,4,4739,中村晃朋,25,香川,49.0,B1,5.28,27.37,5.13,32.59,57,30.0,32,32.84,2,6,1,,,,6,6,3,3,2,,8,5,4033,伊藤将吉,38,静岡,52.0,A1,7.21,57.14,5.11,33.33,63,,10,39.24,3,2,2,1,3,,1,1,4,4,,,11,6,4122,安東幸治,35,福岡,54.0,B1,5.51,41.11,5.93,39.29,18,12.5,59,38.55,1,,,,,,3,5,3,,,,2153
201612121605,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016-12-12,ボートレース丸亀,5R,一般,1800,17:16,1,3696,白井友晴,44,埼玉,51.0,A2,5.8,38.89,5.42,30.3,19,37.5,44,35.37,4,,,,,,1,2,1,2,6,6,10,2,4463,三苫晃幸,30,福岡,54.0,B1,4.68,25.33,4.37,26.32,30,28.57,28,33.77,5,,,,,,5,3,2,6,3,,52,3,4083,福島勇樹,37,東京,53.0,A2,6.25,47.47,6.35,45.1,14,25.0,16,23.81,1,1,3,2,3,,1,5,,,,,11,4,4643,近江翔吾,23,香川,52.0,A1,5.99,39.32,6.07,41.48,55,12.5,43,22.08,4,2,1,4,4,,5,4,,,,,11,5,4848,仲谷颯仁,22,福岡,49.0,B1,5.96,42.0,,,64,50.0,60,34.18,4,2,2,,,,4,3,1,5,5,,9,6,4058,野末智一,37,静岡,48.0,B1,5.63,40.19,6.53,47.06,15,10.0,4,38.46,4,5,5,,,,2,,,,,,F54
201612121606,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016-12-12,ボートレース丸亀,6R,一般,1800,17:42,1,4615,板倉敦史,36,東京,53.0,B1,4.34,22.35,4.89,33.33,58,50.0,34,40.85,4,3,6,,,,4,5,6,,,,46,2,3888,山本英志,41,東京,49.0,A1,6.0,39.77,5.82,38.46,25,,14,32.05,2,,,,,,5,3,2,4,1,4,10,3,3553,平池仁志,44,香川,54.0,B1,4.35,20.25,4.94,30.56,3,35.71,61,18.75,1,,,,,,,,,,,,,4,3710,吉永泰弘,42,香川,54.0,B1,5.9,44.32,5.88,42.48,38,31.25,41,37.35,2,,,,,,,,,,,,,5,3666,内野省一,46,愛知,52.0,B1,4.73,25.33,5.0,28.57,54,12.5,56,40.0,5,,,,,,5,3,1,,,,3565,6,3838,伊藤啓三,41,埼玉,51.0,A1,6.32,47.06,6.74,46.15,52,60.0,62,34.57,1,,,,,,2,2,5,5,4,3,9
201612121607,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016-12-12,ボートレース丸亀,7R,一般,1800,18:08,1,3915,繁野谷圭,42,大阪,51.0,A1,5.79,35.71,6.91,57.58,32,37.5,37,34.15,3,3,,,,,1,1,2,6,5,6,10,2,3105,内山文典,53,東京,55.0,B1,5.61,37.93,5.48,34.78,27,,30,20.0,6,,,,,,5,6,3,4,4,3,2,3,3079,新地雅洋,53,大阪,50.0,B1,4.93,35.23,4.25,28.57,28,,57,32.05,2,2,6,,,,5,5,5,,,,26,4,4649,和田操拓,32,滋賀,51.0,B1,4.91,25.0,4.0,18.18,35,33.33,11,43.21,5,3,6,6,6,,1,,,,,,46,5,3499,市川哲也,48,広島,50.0,A1,6.46,47.62,6.48,47.83,12,33.33,58,34.62,5,3,4,4,5,,3,,,,,,25,6,4189,川上 剛,35,福岡,54.0,A1,7.13,51.68,7.0,50.0,24,25.0,25,26.23,4,4,1,4,2,,4,2,1,3,,,11
201612121608,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016-12-12,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,3773,津留浩一,42,長崎,55.0,A1,5.0,33.33,5.23,30.77,16,55.56,3,45.78,5,,,,,,3,1,1,3,2,2,11,2,4080,山崎哲司,37,愛知,53.0,A2,6.04,42.4,6.85,48.15,56,,47,32.93,6,,,,,,4,6,1,6,2,4,1,3,3544,豊田訓靖,47,静岡,51.0,B1,4.39,21.84,3.43,14.29,61,,21,37.97,6,,,,,,5,5,2,,,,3553,4,3385,渡邉睦広,47,東京,52.0,A1,6.92,54.21,5.92,38.78,50,22.22,46,37.5,3,4,4,2,3,,6,2,1,2,,,3,5,4739,中村晃朋,25,香川,49.0,B1,5.28,27.37,5.13,32.59,57,30.0,32,32.84,2,6,1,,,,6,6,3,3,2,,4,6,4405,南野利騰,31,福井,52.0,B1,4.74,27.88,5.92,38.46,59,44.44,1,25.0,1,6,5,,,,5,3,3,5,4,,1
201612121609,Ｇ３第２６回ＪＲ四国ワープ杯競走,第6日,2016-12-12,ボートレース丸亀,9R,一般,1800,19:00,1,3233,小畑実成,49,岡山,54.0,A2,5.97,37.4,5.69,27.59,31,88.89,38,35.44,5,1,,,,,3,2,4,3,4,3,4,2,3121,占部彰二,55,福岡,51.0,B1,4.49,22.86,5.39,39.29,11,44.44,49,40.26,5,,,,,,4,1,5,2,6,4,1,3,3838,伊藤啓三,41,埼玉,51.0,A1,6.32,47.06,6.74,46.15,52,60.0,62,34.57,1,,,,,,2,2,5,5,4,3,6,4,4848,仲谷颯仁,22,福岡,49.0,B1,5.96,42.0,,,64,50.0,60,34.18,4,2,2,,,,4,3,1,5,5,,5,5,4441,末永由楽,30,岡山,53.0,B1,5.93,41.11,5.1,28.57,20,,48,45.12,3,,,,,,4,2,2,4,4,6,3,6,4715,村上 遼,24,長崎,51.0,A2,6.24,45.0,5.41,35.29,13,11.11,39,37.65,6,4,4,,,,2,4,4,,,,
