レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612071611,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016-12-07,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3385,渡邉睦広,47,東京,52.0,A1,6.92,54.21,5.92,38.78,50,22.22,46,37.5,5,,,,,,,,,,,,,2,4551,三川昂暁,27,福岡,53.0,B1,5.65,44.16,3.93,25.93,34,25.0,18,35.44,1,,,,,,,,,,,,,3,3233,小畑実成,49,岡山,54.0,A2,5.97,37.4,5.69,27.59,31,88.89,38,35.44,6,,,,,,,,,,,,,4,3589,西村 勝,43,埼玉,53.0,A2,6.57,48.76,6.94,58.82,49,44.44,22,36.71,3,,,,,,,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A1,5.79,35.71,6.91,57.58,32,37.5,29,58.75,4,,,,,,,,,,,,,6,4070,中村亮太,36,長崎,51.0,A2,6.67,51.06,6.48,47.62,33,44.44,7,35.06,7,,,,,,,,,,,,
201612071612,Ｇ３第２６回ＪＲ四国ワープ杯競走,第1日,2016-12-07,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4168,石野貴之,34,大阪,51.0,A1,8.24,70.59,7.13,37.5,60,30.0,24,20.0,7,,,,,,,,,,,,,2,4074,柳沢 一,35,愛知,50.0,A1,7.68,63.48,,,51,14.29,20,36.47,8,,,,,,,,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.74,46.67,6.19,41.56,65,33.33,26,32.1,4,,,,,,,,,,,,,4,3499,市川哲也,48,広島,50.0,A1,6.46,47.62,6.48,47.83,12,33.33,58,34.62,3,,,,,,,,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,7.21,57.14,5.11,33.33,63,,10,39.24,6,,,,,,,,,,,,,6,4189,川上 剛,35,福岡,54.0,A1,7.13,51.68,7.0,50.0,24,25.0,25,26.23,5,,,,,,,,,,,,
201612071401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,1R,予選,1800,10:36,1,3498,白石浩二,48,兵庫,50.0,B1,3.39,7.84,4.8,25.77,5,56.35,68,35.16,,,,,,,,,,,,,,2,3549,松田和久,45,滋賀,53.0,B2,1.4,,3.4,12.0,10,27.69,28,31.45,,,,,,,,,,,,,,3,4182,吉田和仁,33,滋賀,56.0,B1,4.77,23.76,4.39,27.78,13,28.1,11,32.56,1,1,,,,,,,,,,,,4,4226,村田浩司,34,山口,53.0,B1,5.23,37.14,4.7,20.0,40,29.77,75,38.28,1,0,,,,,,,,,,,,5,4093,吉田宗弘,35,東京,50.0,B1,4.54,19.51,4.25,25.0,22,34.92,27,37.61,8,,,,,,,,,,,,,6,4950,高岡竜也,23,山口,52.0,B2,1.13,,,,26,50.0,22,32.2,,,,,,,,,,,,,
201612071402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,2R,予選,1800,11:00,1,3482,金子猛志,45,群馬,60.0,A2,4.94,30.58,4.5,10.0,20,34.35,35,27.36,1,1,,,,,,,,,,,,2,4591,坂井田晃,36,三重,51.0,B1,2.86,8.11,3.53,13.33,18,35.16,73,32.03,,,,,,,,,,,,,,3,3882,新田智彰,43,大阪,54.0,A2,5.88,43.44,5.4,34.29,3,33.07,36,31.19,9,,,,,,,,,,,,,4,4040,廣瀬将亨,37,兵庫,57.0,A1,5.65,40.0,5.57,35.29,43,25.58,45,27.59,1,2,,,,,,,,,,,,5,4672,守屋大地,30,岡山,52.0,B2,3.63,12.96,3.24,12.0,47,43.51,32,22.47,,,,,,,,,,,,,,6,4376,藤田靖弘,32,静岡,50.0,A2,5.9,40.0,6.4,43.33,21,34.88,50,34.65,1,0,,,,,,,,,,,
201612071403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,3R,予選,1800,11:25,1,3546,中里昌志,47,埼玉,50.0,A2,5.52,37.07,5.72,31.03,42,21.26,59,31.58,1,1,,,,,,,,,,,,2,3824,中村智也,43,広島,52.0,B2,4.02,9.43,4.29,19.51,37,29.01,54,30.25,,,,,,,,,,,,,,3,3454,井川大作,45,岡山,60.0,A2,5.5,36.46,4.64,33.33,19,22.58,51,25.81,8,,,,,,,,,,,,,4,3621,天野晶夫,42,愛知,55.0,A1,6.39,45.92,4.89,26.32,65,31.25,48,33.33,1,0,,,,,,,,,,,,5,3361,岡部 浩,47,徳島,51.0,A2,4.74,26.26,4.82,27.27,53,18.26,58,27.59,7,,,,,,,,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.94,30.86,4.02,14.77,58,33.08,67,27.59,9,,,,,,,,,,,,
201612071404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,4R,予選,1800,11:51,1,4808,松尾 拓,28,三重,49.0,A2,5.67,38.2,5.29,38.24,11,53.85,69,28.46,1,0,,,,,,,,,,,,2,3291,河原順一,52,福岡,55.0,B1,3.69,17.65,3.5,16.67,50,31.82,30,25.96,,,,,,,,,,,,,,3,4303,牧原 崇,33,愛知,50.0,A2,5.06,31.58,4.97,24.14,55,42.42,46,31.71,9,,,,,,,,,,,,,4,4126,吉本玲緒,37,広島,57.0,B1,3.92,18.31,4.04,19.23,12,33.59,66,24.77,,,,,,,,,,,,,,5,3956,横澤剛治,39,静岡,55.0,A1,6.3,43.75,7.7,65.22,52,34.68,23,39.42,1,2,,,,,,,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,38.52,5.54,39.29,4,37.5,16,22.88,8,,,,,,,,,,,,
201612071405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,5R,予選,1800,12:18,1,3022,西山昇一,56,愛知,51.0,A1,6.75,50.94,7.95,65.85,45,23.77,60,36.64,1,2,,,,,,,,,,,,2,4440,萩原知哉,30,東京,54.0,B1,4.47,16.67,4.14,14.29,2,33.08,34,29.17,,,,,,,,,,,,,,3,4000,松本博昭,39,広島,57.0,A2,5.63,31.73,6.18,54.55,32,24.0,77,30.0,1,0,,,,,,,,,,,,4,3295,濱村芳宏,50,徳島,51.0,A2,5.9,38.1,6.02,36.54,34,26.92,53,33.65,1,1,,,,,,,,,,,,5,4513,河野真也,27,福岡,51.0,B1,5.68,39.74,3.0,12.5,33,36.43,47,28.45,,,,,,,,,,,,,,6,4260,中越博紀,32,香川,53.0,A1,5.5,33.98,5.5,33.33,49,30.23,56,40.63,9,,,,,,,,,,,,
201612071406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,6R,予選,1800,12:47,1,3412,鈴木 博,47,埼玉,54.0,A1,6.75,52.29,5.81,38.46,30,35.16,42,41.67,1,2,,,,,,,,,,,,2,3465,塚崎 勝,48,東京,57.0,B1,3.79,14.12,3.89,5.26,29,25.0,19,30.16,,,,,,,,,,,,,,3,4023,柴田友和,39,福岡,52.0,B1,4.53,23.75,5.14,42.86,54,32.81,76,19.33,,,,,,,,,,,,,,4,4333,村田友也,33,徳島,61.0,B1,4.11,18.68,4.54,28.57,31,22.58,25,24.32,,,,,,,,,,,,,,5,4559,西川昌希,26,三重,51.0,A1,5.33,35.87,6.31,40.0,28,28.13,17,34.88,1,1,,,,,,,,,,,,6,3998,冨成謙児,37,佐賀,50.0,A2,4.73,26.55,4.63,25.0,17,27.56,41,38.52,1,0,,,,,,,,,,,
201612071407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,7R,予選,1800,13:17,1,3947,寺本昇平,40,群馬,48.0,A2,5.88,41.32,5.25,37.5,27,36.15,39,41.86,1,1,,,,,,,,,,,,2,4511,中岡健人,27,香川,57.0,B1,4.04,18.68,3.33,,1,34.65,57,33.07,,,,,,,,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,6.82,52.82,6.38,42.86,6,40.63,71,37.3,1,2,,,,,,,,,,,,4,4404,岸蔭 亮,31,兵庫,49.0,B1,4.99,29.36,5.11,36.61,60,26.15,26,24.59,,,,,,,,,,,,,,5,4661,中島昂章,24,佐賀,50.0,B1,4.72,27.27,5.84,36.84,38,27.2,74,45.76,,,,,,,,,,,,,,6,3361,岡部 浩,47,徳島,51.0,A2,4.74,26.26,4.82,27.27,53,18.26,58,27.59,3,,,,,,,,,,,,
201612071408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,8R,予選,1800,13:48,1,3454,井川大作,45,岡山,60.0,A2,5.5,36.46,4.64,33.33,19,22.58,51,25.81,3,,,,,,,,,,,,,2,3514,山一鉄也,49,福岡,52.0,A1,6.33,47.79,6.18,45.45,62,35.16,62,43.18,1,2,,,,,,,,,,,,3,3294,野中義生,51,静岡,53.0,B1,5.12,33.73,3.69,12.5,64,28.03,15,41.86,,,,,,,,,,,,,,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,38.52,5.54,39.29,4,37.5,16,22.88,4,,,,,,,,,,,,,5,4425,大井清貴,31,山口,54.0,B1,3.69,12.68,3.8,15.0,8,45.53,61,30.65,,,,,,,,,,,,,,6,4093,吉田宗弘,35,東京,50.0,B1,4.54,19.51,4.25,25.0,22,34.92,27,37.61,1,,,,,,,,,,,,
201612071409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,9R,予選,1800,14:19,1,3882,新田智彰,43,大阪,54.0,A2,5.88,43.44,5.4,34.29,3,33.07,36,31.19,2,,,,,,,,,,,,,2,3305,小野信樹,48,岡山,53.0,B1,4.74,32.56,4.96,33.33,14,37.98,65,38.93,,,,,,,,,,,,,,3,4260,中越博紀,32,香川,53.0,A1,5.5,33.98,5.5,33.33,49,30.23,56,40.63,5,,,,,,,,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,4.94,30.86,4.02,14.77,58,33.08,67,27.59,3,,,,,,,,,,,,,5,4640,山ノ内雅,25,福岡,56.0,B1,4.13,16.85,3.08,16.67,16,26.12,38,35.66,,,,,,,,,,,,,,6,4303,牧原 崇,33,愛知,50.0,A2,5.06,31.58,4.97,24.14,55,42.42,46,31.71,4,,,,,,,,,,,,
201612071410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,10R,予選特賞,1800,14:51,1,4000,松本博昭,39,広島,57.0,A2,5.63,31.73,6.18,54.55,32,24.0,77,30.0,5,,,,,,,,,,,,,2,3621,天野晶夫,42,愛知,55.0,A1,6.39,45.92,4.89,26.32,65,31.25,48,33.33,3,,,,,,,,,,,,,3,3998,冨成謙児,37,佐賀,50.0,A2,4.73,26.55,4.63,25.0,17,27.56,41,38.52,6,,,,,,,,,,,,,4,4808,松尾 拓,28,三重,49.0,A2,5.67,38.2,5.29,38.24,11,53.85,69,28.46,4,,,,,,,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A2,5.9,40.0,6.4,43.33,21,34.88,50,34.65,2,,,,,,,,,,,,,6,4226,村田浩司,34,山口,53.0,B1,5.23,37.14,4.7,20.0,40,29.77,75,38.28,1,,,,,,,,,,,,
201612071411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,11R,予選特選,1800,15:24,1,3295,濱村芳宏,50,徳島,51.0,A2,5.9,38.1,6.02,36.54,34,26.92,53,33.65,5,,,,,,,,,,,,,2,3482,金子猛志,45,群馬,60.0,A2,4.94,30.58,4.5,10.0,20,34.35,35,27.36,2,,,,,,,,,,,,,3,3546,中里昌志,47,埼玉,50.0,A2,5.52,37.07,5.72,31.03,42,21.26,59,31.58,3,,,,,,,,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.88,41.32,5.25,37.5,27,36.15,39,41.86,7,,,,,,,,,,,,,5,4182,吉田和仁,33,滋賀,56.0,B1,4.77,23.76,4.39,27.78,13,28.1,11,32.56,1,,,,,,,,,,,,,6,4559,西川昌希,26,三重,51.0,A1,5.33,35.87,6.31,40.0,28,28.13,17,34.88,6,,,,,,,,,,,,
201612071412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-12-07,ボートレース尼崎,12R,記者選抜戦,1800,15:59,1,4040,廣瀬将亨,37,兵庫,57.0,A1,5.65,40.0,5.57,35.29,43,25.58,45,27.59,2,,,,,,,,,,,,,2,3022,西山昇一,56,愛知,51.0,A1,6.75,50.94,7.95,65.85,45,23.77,60,36.64,5,,,,,,,,,,,,,3,3412,鈴木 博,47,埼玉,54.0,A1,6.75,52.29,5.81,38.46,30,35.16,42,41.67,6,,,,,,,,,,,,,4,3514,山一鉄也,49,福岡,52.0,A1,6.33,47.79,6.18,45.45,62,35.16,62,43.18,8,,,,,,,,,,,,,5,3853,岩崎正哉,44,福岡,56.0,A1,6.82,52.82,6.38,42.86,6,40.63,71,37.3,7,,,,,,,,,,,,,6,3956,横澤剛治,39,静岡,55.0,A1,6.3,43.75,7.7,65.22,52,34.68,23,39.42,4,,,,,,,,,,,,
201612071001,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,1R,あさイチ,1800,10:29,1,4384,鶴本崇文,31,大阪,51.0,A1,7.11,53.44,5.5,27.5,36,27.7,43,32.41,2,3,1,1,5,,1,0,,,,,,2,4257,古川 健,33,広島,51.0,B1,5.71,46.67,5.47,36.67,18,23.74,46,37.74,5,2,3,5,6,,5,,,,,,,3,4628,山田達也,30,大阪,53.0,B2,3.98,20.45,2.46,3.85,62,44.06,26,33.33,5,4,4,,,,5,4,6,,,,8,4,4280,山本章博,33,岡山,56.0,B1,3.91,18.18,3.84,20.0,69,33.11,13,35.48,6,4,6,,,,6,6,6,,,,5,5,4763,清水敬太,26,広島,51.0,B2,2.41,2.56,3.44,11.11,53,29.45,32,31.51,4,3,6,,,,3,6,4,,,,6,6,4713,白神 優,26,岡山,54.0,B1,5.74,37.84,,,35,34.67,15,35.67,1,5,,,,,2,3,3,4,,,8
201612071002,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,2R,あさガチ,1800,10:58,1,4505,島田賢人,28,埼玉,56.0,A2,5.39,35.92,5.97,44.83,27,34.25,62,36.48,2,3,,,,,4,5,4,,,,7,2,4614,石倉洋行,36,福岡,53.0,A2,6.3,45.9,6.16,42.11,64,28.57,38,30.0,4,,,,,,6,6,1,3,5,1,8,3,4723,寺島吉彦,30,東京,49.0,B1,3.9,19.32,,,31,21.19,20,26.97,1,,,,,,5,3,4,5,6,4,7,4,4212,宮地孝四,32,福岡,55.0,B1,3.8,14.67,4.38,25.0,68,30.08,28,34.19,5,,,,,,5,1,6,6,5,6,6,5,4664,東口 晃,33,福井,54.0,B1,4.18,19.35,3.77,16.8,41,21.74,60,36.67,4,2,5,4,6,,5,3,,,,,9,6,4886,入海 馨,20,岡山,52.0,B2,3.84,7.94,,,56,31.51,29,31.9,4,,,,,,6,5,2,5,4,5,6
201612071003,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,3R,一般,1800,11:25,1,4656,大崎 翔,29,兵庫,54.0,B1,4.91,34.09,5.1,28.57,63,38.89,68,36.31,6,,,,,,2,3,5,5,4,3,9,2,4630,岩永雅人,29,愛知,51.0,B1,4.68,19.05,5.44,33.33,22,25.9,66,37.91,5,3,2,,,,3,4,1,5,,,11,3,4549,小林文彦,28,福岡,54.0,A2,5.97,43.28,6.15,46.15,25,45.64,17,35.0,3,3,,,,,1,1,2,,,,8,4,4334,児玉 旭,33,兵庫,49.0,B2,2.44,9.38,3.76,19.61,29,33.55,31,31.13,3,,,,,,6,2,6,6,2,6,7,5,4148,枝尾 賢,34,福岡,49.0,A1,6.0,40.43,6.85,48.15,28,32.89,53,25.68,3,3,1,2,3,,5,4,,,,,10,6,4675,井手良太,29,大阪,52.0,B1,4.85,31.4,4.1,30.0,43,32.03,12,33.78,3,,,,,,2,6,2,3,,,
201612071004,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,4R,一般,1800,11:52,1,4219,本岡勝利,35,広島,55.0,B1,5.11,26.26,5.64,36.0,46,29.8,51,31.34,1,,,,,,4,4,1,5,5,6,11,2,4469,土山卓也,29,福井,53.0,A2,5.84,41.18,5.9,42.74,16,23.66,19,36.36,1,2,1,,,,1,1,3,6,,,10,3,4691,水原 慎,33,徳島,50.0,B1,4.33,24.1,,,33,34.25,30,26.97,2,1,4,4,,,2,6,,,,,7,4,4651,佐藤大騎,31,大阪,52.0,B1,4.67,23.68,5.64,45.45,55,24.14,49,29.93,2,5,4,3,5,,3,5,,,,,9,5,4485,楠原正剛,30,福岡,53.0,A2,5.94,42.48,6.0,30.0,32,36.55,63,41.94,5,6,,,,,4,4,2,,,,9,6,4323,山田佑樹,30,岡山,52.0,B1,3.34,11.43,5.1,33.33,17,18.7,16,29.31,6,6,4,5,3,,4,,,,,,8
201612071005,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.68,37.63,5.32,42.11,51,38.73,61,26.53,4,6,1,6,4,,2,2,,,,,9,2,4280,山本章博,33,岡山,56.0,B1,3.91,18.18,3.84,20.0,69,33.11,13,35.48,6,4,6,,,,6,6,6,,,,1,3,4653,小野達哉,30,大阪,52.0,A2,6.73,50.43,6.71,64.71,54,34.72,34,37.75,2,5,1,2,1,,5,,,,,,11,4,4257,古川 健,33,広島,51.0,B1,5.71,46.67,5.47,36.67,18,23.74,46,37.74,5,2,3,5,6,,1,,,,,,,5,4247,齊藤 優,34,徳島,52.0,B1,4.81,25.0,4.0,26.67,61,25.55,54,42.0,2,,,,,,1,4,2,5,2,3,10,6,4817,渡邉 翼,25,山口,48.0,B1,5.66,43.0,3.63,,47,23.61,67,34.21,6,4,,,,,3,2,6,,,,
201612071006,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,6R,一般,1800,12:50,1,4342,谷野錬志,32,静岡,52.0,A1,6.01,47.25,7.57,65.0,19,30.0,50,29.13,3,,,,,,1,2,2,2,1,,10,2,4212,宮地孝四,32,福岡,55.0,B1,3.8,14.67,4.38,25.0,68,30.08,28,34.19,5,,,,,,5,1,6,6,5,6,2,3,4410,井上大輔,30,岡山,50.0,A2,5.72,39.13,5.44,38.46,37,28.76,27,28.1,5,,,,,,3,5,5,1,1,1,9,4,4520,高倉孝太,29,福井,48.0,B1,4.81,26.26,5.43,35.53,26,36.24,65,28.0,1,3,6,4,1,,4,3,,,,,11,5,4886,入海 馨,20,岡山,52.0,B2,3.84,7.94,,,56,31.51,29,31.9,4,,,,,,6,5,2,5,4,5,2,6,4763,清水敬太,26,広島,51.0,B2,2.41,2.56,3.44,11.11,53,29.45,32,31.51,4,3,6,,,,3,6,4,,,,1
201612071007,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,7R,一般,1800,13:19,1,4334,児玉 旭,33,兵庫,49.0,B2,2.44,9.38,3.76,19.61,29,33.55,31,31.13,3,,,,,,6,2,6,6,2,6,3,2,4102,益田啓司,37,福岡,52.0,A1,6.85,50.33,6.69,62.5,50,27.4,33,31.82,2,4,5,2,3,,1,1,,,,,,3,4119,泥谷一毅,35,大阪,58.0,A2,5.18,29.47,5.13,28.85,13,35.29,11,37.75,2,1,3,5,3,,1,5,,,,,10,4,4505,島田賢人,28,埼玉,56.0,A2,5.39,35.92,5.97,44.83,27,34.25,62,36.48,2,3,,,,,4,5,4,,,,2,5,4723,寺島吉彦,30,東京,49.0,B1,3.9,19.32,,,31,21.19,20,26.97,1,,,,,,5,3,4,5,6,4,2,6,4691,水原 慎,33,徳島,50.0,B1,4.33,24.1,,,33,34.25,30,26.97,2,1,4,4,,,2,6,,,,,4
201612071008,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,8R,一般,1800,13:47,1,4549,小林文彦,28,福岡,54.0,A2,5.97,43.28,6.15,46.15,25,45.64,17,35.0,3,3,,,,,1,1,2,,,,3,2,4266,長田頼宗,31,東京,53.0,A1,6.8,42.86,7.24,45.95,60,39.07,48,31.61,2,1,2,6,4,,1,1,,,,,,3,4323,山田佑樹,30,岡山,52.0,B1,3.34,11.43,5.1,33.33,17,18.7,16,29.31,6,6,4,5,3,,4,,,,,,4,4,4614,石倉洋行,36,福岡,53.0,A2,6.3,45.9,6.16,42.11,64,28.57,38,30.0,4,,,,,,6,6,1,3,5,1,2,5,4713,白神 優,26,岡山,54.0,B1,5.74,37.84,,,35,34.67,15,35.67,1,5,,,,,2,3,3,4,,,1,6,4628,山田達也,30,大阪,53.0,B2,3.98,20.45,2.46,3.85,62,44.06,26,33.33,5,4,4,,,,5,4,6,,,,1
201612071009,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,9R,一般,1800,14:16,1,4410,井上大輔,30,岡山,50.0,A2,5.72,39.13,5.44,38.46,37,28.76,27,28.1,5,,,,,,3,5,5,1,1,1,6,2,4306,畔柳俊吾,33,愛知,52.0,A2,5.68,37.63,5.32,42.11,51,38.73,61,26.53,4,6,1,6,4,,2,2,,,,,5,3,4656,大崎 翔,29,兵庫,54.0,B1,4.91,34.09,5.1,28.57,63,38.89,68,36.31,6,,,,,,2,3,5,5,4,3,3,4,4664,東口 晃,33,福井,54.0,B1,4.18,19.35,3.77,16.8,41,21.74,60,36.67,4,2,5,4,6,,5,3,,,,,2,5,4651,佐藤大騎,31,大阪,52.0,B1,4.67,23.68,5.64,45.45,55,24.14,49,29.93,2,5,4,3,5,,3,5,,,,,4,6,4485,楠原正剛,30,福岡,53.0,A2,5.94,42.48,6.0,30.0,32,36.55,63,41.94,5,6,,,,,4,4,2,,,,4
201612071010,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,10R,選抜戦,1800,14:46,1,4247,齊藤 優,34,徳島,52.0,B1,4.81,25.0,4.0,26.67,61,25.55,54,42.0,2,,,,,,1,4,2,5,2,3,5,2,4384,鶴本崇文,31,大阪,51.0,A1,7.11,53.44,5.5,27.5,36,27.7,43,32.41,2,3,1,1,5,,1,,,,,,,3,4148,枝尾 賢,34,福岡,49.0,A1,6.0,40.43,6.85,48.15,28,32.89,53,25.68,3,3,1,2,3,,5,4,,,,,3,4,4119,泥谷一毅,35,大阪,58.0,A2,5.18,29.47,5.13,28.85,13,35.29,11,37.75,2,1,3,5,3,,1,5,,,,,7,5,4469,土山卓也,29,福井,53.0,A2,5.84,41.18,5.9,42.74,16,23.66,19,36.36,1,2,1,,,,1,1,3,6,,,4,6,4342,谷野錬志,32,静岡,52.0,A1,6.01,47.25,7.57,65.0,19,30.0,50,29.13,3,,,,,,1,2,2,2,1,,6
201612071011,オールやまと卒ヤングバトル,第5日,2016-12-07,ボートレース三国,11R,選抜戦,1800,15:19,1,4266,長田頼宗,31,東京,53.0,A1,6.8,42.86,7.24,45.95,60,39.07,48,31.61,2,1,2,6,4,,8,,,,,,,2,4520,高倉孝太,29,福井,48.0,B1,4.81,26.26,5.43,35.53,26,36.24,65,28.0,1,3,6,4,1,,4,3,,,,,6,3,4102,益田啓司,37,福岡,52.0,A1,6.85,50.33,6.69,62.5,50,27.4,33,31.82,2,4,5,2,3,,7,,,,,,,4,4653,小野達哉,30,大阪,52.0,A2,6.73,50.43,6.71,64.71,54,34.72,34,37.75,2,5,1,2,1,,5,,,,,,5,5,4630,岩永雅人,29,愛知,51.0,B1,4.68,19.05,5.44,33.33,22,25.9,66,37.91,5,3,2,,,,3,4,1,5,,,3,6,4219,本岡勝利,35,広島,55.0,B1,5.11,26.26,5.64,36.0,46,29.8,51,31.34,1,,,,,,4,4,1,5,5,6,4
